npieces: 10000
capacity: 54895684
118 61353 68148 
119 87770 78528 
120 34483 42175 
121 92510 98582 
122 13823 17835 
123 44801 39034 
124 95615 88881 
125 29146 38204 
126 98991 94209 
127 21006 14842 
128 54457 61374 
129 3688 11345 
130 7154 8310 
131 78892 88416 
132 41559 37180 
133 86440 85749 
134 98631 99459 
135 91256 82007 
136 18677 24857 
137 76425 83696 
138 55669 46365 
139 54336 60020 
140 49799 58015 
141 61375 61010 
142 56859 51027 
143 50654 48918 
144 58084 57554 
145 34849 33304 
146 36294 45613 
147 13359 3749 
148 13952 4526 
149 46545 36999 
150 71717 63469 
151 89859 95348 
152 6153 12107 
153 7531 1040 
154 22717 30255 
155 33200 41440 
156 45086 40315 
157 65969 59085 
158 25113 18378 
159 3769 1680 
160 38528 29960 
161 29619 37568 
162 84321 74893 
163 43057 49525 
164 91575 90584 
165 7385 14232 
166 42335 34021 
167 84057 75561 
168 43946 35082 
169 9353 10476 
170 17395 12500 
171 84924 88913 
172 1 2520 
173 44642 44767 
174 104115 95128 
175 75561 85117 
176 60121 64149 
177 26056 19485 
178 42112 52044 
179 61493 69285 
180 1 5454 
181 7329 378 
182 101399 92447 
183 78500 86443 
184 24191 15435 
185 44634 35991 
186 100695 91168 
187 85672 80061 
188 9166 17132 
189 47771 43934 
190 71000 73076 
191 75245 78833 
192 92671 96653 
193 8822 10787 
194 74088 80187 
195 49501 40328 
196 1 1412 
197 34743 26562 
198 34293 27600 
199 52291 44333 
200 82974 75712 
201 21226 11813 
202 58725 58951 
203 38856 29237 
204 11416 10825 
205 42582 42205 
206 25550 34863 
207 1 1631 
208 38051 43844 
209 92184 92070 
210 96450 99280 
211 17118 11091 
212 63773 61134 
213 40701 35269 
214 46322 39755 
215 1 7268 
216 8647 14910 
217 31904 24075 
218 69840 69150 
219 91965 87408 
220 1 2469 
221 90393 93296 
222 13498 21023 
223 86144 82940 
224 106960 99566 
225 47166 44698 
226 83151 89406 
227 9944 13754 
228 55003 64672 
229 52848 60214 
230 34744 33605 
231 14186 22308 
232 80201 87225 
233 38359 33883 
234 97806 90041 
235 64877 61120 
236 100096 92690 
237 99890 94860 
238 81254 77144 
239 53510 57659 
240 9125 8767 
241 16535 18548 
242 57226 66074 
243 83876 79440 
244 38042 40526 
245 93565 95561 
246 88757 94993 
247 5314 14368 
248 80854 80548 
249 88143 81483 
250 24339 30955 
251 28092 19449 
252 1 6565 
253 56541 46595 
254 79216 70156 
255 27017 30034 
256 5256 6123 
257 75926 69991 
258 91684 87319 
259 13587 14186 
260 90771 97355 
261 68045 65490 
262 57476 58628 
263 3326 525 
264 48414 45333 
265 16910 18990 
266 8411 9576 
267 57748 65329 
268 95987 87858 
269 61942 59499 
270 1 2994 
271 61233 62834 
272 48842 50790 
273 64406 64774 
274 33798 34569 
275 35285 44796 
276 94601 90733 
277 60732 52293 
278 12165 10481 
279 77245 80415 
280 29717 25087 
281 21268 11639 
282 85847 90949 
283 91764 98618 
284 76987 82861 
285 52966 43607 
286 42396 45531 
287 94404 99090 
288 59613 58851 
289 84622 85735 
290 56921 58149 
291 11485 7225 
292 8445 17702 
293 62808 71991 
294 102090 95628 
295 39286 33865 
296 73401 71829 
297 98391 94653 
298 62153 63925 
299 9569 8968 
300 23487 22954 
301 59795 67003 
302 41526 33085 
303 84951 76420 
304 66067 64600 
305 92730 87166 
306 70849 61950 
307 82005 72150 
308 96572 97324 
309 57088 57530 
310 39922 46314 
311 35932 45568 
312 64387 59405 
313 22430 20625 
314 37136 45932 
315 96831 93136 
316 33876 31357 
317 81812 75083 
318 74667 64844 
319 21957 24861 
320 87162 95863 
321 49067 41437 
322 37763 34505 
323 46922 47654 
324 54498 46321 
325 53332 44228 
326 90435 97214 
327 60390 53336 
328 10836 18233 
329 96680 95240 
330 28245 19519 
331 92298 85734 
332 59981 61306 
333 103361 97435 
334 10174 15131 
335 71140 73648 
336 66740 61814 
337 81562 77561 
338 25852 23001 
339 52614 49919 
340 51626 58954 
341 23063 24424 
342 9608 4573 
343 95575 90692 
344 84992 84271 
345 63276 67031 
346 92626 82753 
347 8039 16318 
348 16141 7476 
349 60609 51456 
350 65510 68510 
351 65102 57843 
352 85415 89415 
353 39356 46599 
354 18996 17219 
355 84346 85619 
356 19962 10923 
357 62300 57210 
358 1 3482 
359 92094 83865 
360 54999 51169 
361 6362 9232 
362 20403 15047 
363 45090 43435 
364 62150 52609 
365 3457 11564 
366 55428 45706 
367 8990 17559 
368 64704 70463 
369 55793 48186 
370 95832 92761 
371 79970 71510 
372 69362 71272 
373 71525 63726 
374 76424 83497 
375 19916 14187 
376 71240 71236 
377 47629 51913 
378 13001 22244 
379 71112 65954 
380 78293 83603 
381 55985 62581 
382 7876 4306 
383 75041 80691 
384 33208 40914 
385 100698 96486 
386 14005 17042 
387 64511 60062 
388 50345 54677 
389 37816 42936 
390 56784 55231 
391 40166 47469 
392 49634 43244 
393 89255 93621 
394 24889 15373 
395 28467 31479 
396 7103 8224 
397 20776 18702 
398 102850 99466 
399 54881 52697 
400 98610 89044 
401 34115 34687 
402 51815 45376 
403 42823 40636 
404 30606 28902 
405 65880 74861 
406 18648 17039 
407 55375 47028 
408 33989 30797 
409 6155 10473 
410 66146 66773 
411 9809 16381 
412 17837 14234 
413 14202 6507 
414 6358 15623 
415 86731 77310 
416 78378 77657 
417 1 3385 
418 83446 81719 
419 28862 28487 
420 74020 66414 
421 88635 91456 
422 18683 12685 
423 9392 4628 
424 24876 18490 
425 41911 44759 
426 69733 69072 
427 52272 55753 
428 97924 90774 
429 39223 33697 
430 103795 94684 
431 75157 84181 
432 7517 11476 
433 25810 22920 
434 32043 27627 
435 89584 94705 
436 76737 81987 
437 23892 22372 
438 75224 72750 
439 29759 20480 
440 25872 33225 
441 75818 76532 
442 64214 69651 
443 40586 46862 
444 16030 8520 
445 60972 70914 
446 7879 16990 
447 13146 7443 
448 37718 38715 
449 50937 49729 
450 41257 46801 
451 69614 69519 
452 89330 81752 
453 89539 88239 
454 102480 96070 
455 4883 1165 
456 27057 17773 
457 20797 21877 
458 61620 57009 
459 63958 66050 
460 32444 31268 
461 27315 19300 
462 66860 62400 
463 88325 78636 
464 47168 41217 
465 920 10167 
466 77907 68796 
467 48008 50069 
468 16106 14592 
469 33032 36117 
470 21108 16808 
471 81254 90255 
472 58362 53145 
473 82980 83341 
474 66861 75454 
475 87618 93718 
476 93645 86302 
477 80054 89241 
478 17503 24151 
479 1 1235 
480 10461 15385 
481 89531 93886 
482 65402 55489 
483 10356 3542 
484 49888 53232 
485 46470 40712 
486 34825 44264 
487 62223 67801 
488 9455 18755 
489 14870 8816 
490 51876 57103 
491 84331 85473 
492 6464 13354 
493 23031 17687 
494 84334 86486 
495 64704 70621 
496 71404 72505 
497 14888 22794 
498 1816 10483 
499 77163 85479 
500 63387 59421 
501 31702 29533 
502 1 2779 
503 21909 29696 
504 72736 64893 
505 60253 69874 
506 65643 63960 
507 62995 69589 
508 44234 41531 
509 3258 13009 
510 73962 71409 
511 49260 41054 
512 34539 44307 
513 106893 97807 
514 78618 82087 
515 58291 55323 
516 40039 44217 
517 22885 24745 
518 89014 97204 
519 43037 39671 
520 101128 92188 
521 104070 97607 
522 37713 32843 
523 89302 90631 
524 36231 44839 
525 72323 69243 
526 46819 49213 
527 91513 87145 
528 91189 95356 
529 54448 53889 
530 51628 41936 
531 8849 10919 
532 81372 83449 
533 83614 90719 
534 10588 11175 
535 45156 42931 
536 36368 27028 
537 57390 56164 
538 9186 14047 
539 93741 91978 
540 16068 23776 
541 35350 26122 
542 26384 34477 
543 101553 97875 
544 53108 55144 
545 35921 41941 
546 58740 60962 
547 75029 65535 
548 53912 57201 
549 44048 34771 
550 86786 80009 
551 89473 83240 
552 54557 49242 
553 7488 6491 
554 80700 76357 
555 92876 99220 
556 31407 34716 
557 1 368 
558 12190 13141 
559 18918 28624 
560 32164 38763 
561 72450 71805 
562 14305 22642 
563 18997 27479 
564 72326 79061 
565 92470 93465 
566 71546 80045 
567 50699 52714 
568 89135 88703 
569 23122 24130 
570 83102 74995 
571 44967 42454 
572 56833 59821 
573 4960 9955 
574 48911 55050 
575 14464 5875 
576 31644 40121 
577 18148 27407 
578 76568 86419 
579 686 9666 
580 58881 51288 
581 20579 23045 
582 63532 59912 
583 45947 41292 
584 36035 37722 
585 59049 56268 
586 61276 53213 
587 101658 92039 
588 100481 92040 
589 90170 85974 
590 8297 6624 
591 45873 53457 
592 104892 97382 
593 41534 32318 
594 11435 6650 
595 76872 70708 
596 22438 24208 
597 19230 11915 
598 33187 37293 
599 94694 88099 
600 62445 65054 
601 1 2029 
602 40293 37621 
603 60653 53369 
604 6157 11586 
605 105020 97597 
606 69074 70890 
607 74036 73342 
608 24127 27174 
609 56723 65438 
610 85425 81594 
611 12597 4195 
612 64862 65168 
613 90149 91584 
614 76345 72208 
615 50752 48834 
616 48476 47583 
617 9280 13785 
618 32521 36370 
619 4373 7809 
620 64452 59245 
621 29266 28172 
622 15461 14812 
623 100291 98925 
624 63322 67500 
625 89928 96292 
626 100713 92519 
627 91920 94081 
628 6870 15371 
629 41498 40727 
630 43752 38502 
631 95199 95870 
632 32099 34448 
633 986 3460 
634 30260 29157 
635 83616 78066 
636 1 3070 
637 37126 31703 
638 81699 84106 
639 8277 15443 
640 1 5774 
641 16873 21378 
642 8838 7446 
643 41991 32739 
644 1106 7222 
645 1 4067 
646 90201 86306 
647 57245 54507 
648 24172 16263 
649 36671 40931 
650 17753 11044 
651 33262 41601 
652 41474 50952 
653 64636 58706 
654 32337 41577 
655 1360 7588 
656 19892 15550 
657 72466 67310 
658 72508 73114 
659 20722 23356 
660 18342 18598 
661 44392 35194 
662 31918 41081 
663 41948 37341 
664 47216 39350 
665 65648 69993 
666 24985 28099 
667 68313 66594 
668 13356 21985 
669 78288 76914 
670 59967 65773 
671 56668 56019 
672 65802 60146 
673 74600 80538 
674 96420 89832 
675 14368 10401 
676 26701 36685 
677 66980 72432 
678 19916 22558 
679 17451 12903 
680 99962 92371 
681 923 73 
682 75736 66836 
683 22847 30536 
684 39400 32892 
685 91533 95946 
686 62842 56808 
687 93894 91893 
688 62861 72252 
689 32986 32924 
690 66159 74547 
691 19737 12678 
692 35621 44288 
693 4003 5943 
694 63779 67558 
695 33148 41597 
696 65832 74448 
697 81813 84697 
698 9359 910 
699 65581 61384 
700 6275 6764 
701 21316 19534 
702 104533 98737 
703 48874 53118 
704 78656 85969 
705 41576 48487 
706 47485 53967 
707 1 798 
708 20680 13811 
709 48338 43300 
710 33094 25540 
711 52792 62261 
712 83678 82850 
713 90041 92045 
714 8524 9826 
715 7410 10390 
716 14615 16999 
717 21879 19954 
718 60665 67449 
719 55218 49569 
720 37645 42949 
721 34077 27760 
722 56996 49681 
723 96879 91710 
724 86986 91002 
725 26902 17228 
726 36618 37900 
727 42672 44129 
728 24517 31229 
729 83595 91191 
730 67779 73158 
731 97888 98437 
732 27505 18943 
733 41824 38122 
734 30589 24054 
735 25533 26259 
736 57604 49068 
737 73204 76969 
738 39906 42380 
739 73771 73178 
740 1 4617 
741 46838 40866 
742 1 8243 
743 63940 58614 
744 2289 7541 
745 19904 19756 
746 34954 31118 
747 18417 10410 
748 24996 31209 
749 38591 38602 
750 4768 6620 
751 22987 20999 
752 89228 92634 
753 64106 67528 
754 66387 75253 
755 81748 79909 
756 72468 78420 
757 47353 39802 
758 24676 23692 
759 14393 14599 
760 19184 9694 
761 12302 14401 
762 46572 42637 
763 5054 12121 
764 58056 57530 
765 85088 94055 
766 93771 91038 
767 48915 54611 
768 51979 43939 
769 90345 87775 
770 14921 7551 
771 20777 28564 
772 51463 56526 
773 5305 13384 
774 29309 32587 
775 23232 13545 
776 80559 71819 
777 29342 37193 
778 46486 42519 
779 8525 17157 
780 89593 90980 
781 28560 20820 
782 37508 30128 
783 19333 13736 
784 25649 16346 
785 17218 19364 
786 12830 19902 
787 92356 91835 
788 21423 31085 
789 90739 91040 
790 62604 56869 
791 68329 70000 
792 80375 86514 
793 73077 70488 
794 83035 75968 
795 100207 92643 
796 6792 7804 
797 72484 78532 
798 28980 31046 
799 101386 98909 
800 66856 76021 
801 15887 24138 
802 18063 22631 
803 19167 13165 
804 29767 28579 
805 28782 34231 
806 31990 28142 
807 1 975 
808 25053 30278 
809 11793 18370 
810 15923 19614 
811 37291 45735 
812 22767 27254 
813 19556 20877 
814 35578 29173 
815 90405 83460 
816 79725 80486 
817 24507 26725 
818 6991 15822 
819 73848 76895 
820 14844 20486 
821 72547 64223 
822 2947 7480 
823 101009 95195 
824 24328 21402 
825 54421 47675 
826 70822 61666 
827 33407 34564 
828 40607 44677 
829 96207 94019 
830 26631 31121 
831 65686 72274 
832 71926 63939 
833 41020 51018 
834 31689 32261 
835 54117 53637 
836 76705 74312 
837 24714 22926 
838 40776 30810 
839 61201 54984 
840 81036 82947 
841 83770 82743 
842 101954 99394 
843 30617 27215 
844 73046 81567 
845 50629 53464 
846 8971 3277 
847 42579 51258 
848 60817 69630 
849 40814 39787 
850 36329 35906 
851 24253 15538 
852 80746 76158 
853 49147 57655 
854 75393 85189 
855 83820 81545 
856 31059 32502 
857 83707 74347 
858 60911 66801 
859 16997 17852 
860 85805 90615 
861 83252 75777 
862 81577 82301 
863 60585 54898 
864 53863 45356 
865 4127 11838 
866 82503 86873 
867 94449 95963 
868 82350 81084 
869 1 4366 
870 55959 61615 
871 28272 18419 
872 59855 64453 
873 1369 5994 
874 93036 94084 
875 92555 88990 
876 90593 94080 
877 80440 76147 
878 54582 47510 
879 81035 75467 
880 1 2370 
881 90979 82165 
882 78798 74525 
883 75581 68116 
884 53754 49462 
885 83664 80359 
886 947 7915 
887 7813 3738 
888 36060 42693 
889 33306 23464 
890 87475 97294 
891 66484 65514 
892 86544 95408 
893 23388 17025 
894 44217 46027 
895 93362 90332 
896 24005 21042 
897 25900 23430 
898 66086 69922 
899 87699 82544 
900 86723 94784 
901 16174 6262 
902 4285 5326 
903 78405 80657 
904 36746 33002 
905 52944 52665 
906 56422 48836 
907 85885 84020 
908 59805 56857 
909 53442 57215 
910 41779 49008 
911 86933 78071 
912 56863 52657 
913 15885 21253 
914 89103 80957 
915 77267 78308 
916 27757 33806 
917 73945 73968 
918 38280 28811 
919 63022 67533 
920 18928 15048 
921 93363 89777 
922 77345 80056 
923 58180 66479 
924 30572 34032 
925 9021 12161 
926 94494 93338 
927 65017 56465 
928 95493 86194 
929 77707 72708 
930 69506 74017 
931 77050 81955 
932 57104 66387 
933 63270 58312 
934 8328 14711 
935 14878 18977 
936 100244 99475 
937 67611 63364 
938 46672 48321 
939 70447 78416 
940 46019 41833 
941 74837 81723 
942 61294 52508 
943 83771 91069 
944 56347 58411 
945 35964 44056 
946 30983 32930 
947 94387 98403 
948 96251 88485 
949 71688 74705 
950 69334 63077 
951 60387 63011 
952 30054 24606 
953 15259 19719 
954 53213 48752 
955 58091 56810 
956 6410 11897 
957 99984 92929 
958 99164 96747 
959 44080 40112 
960 28431 32687 
961 41475 37078 
962 78869 84437 
963 10104 7861 
964 58848 53079 
965 90147 98753 
966 22655 30985 
967 52340 61797 
968 11828 9183 
969 54311 61932 
970 59257 63420 
971 62235 57106 
972 76181 81457 
973 53222 61160 
974 64268 62202 
975 43222 41054 
976 25547 33745 
977 83556 85712 
978 17159 11886 
979 44856 50896 
980 5699 15196 
981 88393 95340 
982 64479 56760 
983 42871 52251 
984 1 1064 
985 83400 79497 
986 38469 33174 
987 89081 86300 
988 63468 55464 
989 32048 29827 
990 52190 43966 
991 37928 29690 
992 52486 54919 
993 24301 22940 
994 41013 49919 
995 93207 90598 
996 44191 39337 
997 70144 64420 
998 39755 46245 
999 4703 4570 
1000 86620 96431 
1001 25621 33521 
1002 78216 68820 
1003 91600 85948 
1004 70046 69297 
1005 82719 81318 
1006 35919 32746 
1007 54066 53753 
1008 34342 35747 
1009 18562 14445 
1010 26454 18335 
1011 10909 10060 
1012 46409 41938 
1013 40301 43454 
1014 47843 55397 
1015 39596 48054 
1016 68046 75078 
1017 79590 77752 
1018 11834 3177 
1019 57671 55973 
1020 91413 90144 
1021 26131 24549 
1022 12910 22546 
1023 83785 82575 
1024 48764 44827 
1025 44661 44280 
1026 29510 38815 
1027 37624 37909 
1028 8076 12588 
1029 42220 41007 
1030 29506 33035 
1031 47794 47555 
1032 21176 22562 
1033 61579 57234 
1034 88847 96938 
1035 98962 91916 
1036 88972 84392 
1037 7923 4724 
1038 42867 47531 
1039 50412 47728 
1040 91373 85825 
1041 12228 18255 
1042 15248 21653 
1043 53979 58199 
1044 46522 39465 
1045 46202 47114 
1046 15660 12748 
1047 91825 94388 
1048 82070 81016 
1049 71734 73588 
1050 81183 85418 
1051 21896 28388 
1052 43152 41919 
1053 29991 38759 
1054 81961 73544 
1055 86845 77839 
1056 81661 88618 
1057 3014 2983 
1058 11987 18996 
1059 12531 15651 
1060 19474 26110 
1061 13811 9411 
1062 45739 46714 
1063 72165 69886 
1064 97272 90586 
1065 103313 93328 
1066 16805 13694 
1067 90504 83394 
1068 64679 66391 
1069 57831 58451 
1070 22171 16925 
1071 80359 80736 
1072 36144 43722 
1073 18252 13461 
1074 44720 49969 
1075 18045 23504 
1076 20144 14302 
1077 46207 47662 
1078 44395 54092 
1079 77492 85044 
1080 43188 43197 
1081 92605 91996 
1082 105550 96281 
1083 69763 72378 
1084 24453 22470 
1085 16366 10122 
1086 72897 68927 
1087 66080 72601 
1088 52328 52661 
1089 82539 91020 
1090 31070 23135 
1091 99478 97520 
1092 23445 16511 
1093 58665 54175 
1094 22816 31443 
1095 17667 27403 
1096 21051 25045 
1097 3339 6731 
1098 49500 46959 
1099 29668 23136 
1100 39691 47134 
1101 46657 45666 
1102 103734 98370 
1103 74782 67020 
1104 20413 21631 
1105 88483 91456 
1106 29475 32723 
1107 4859 10840 
1108 5910 1620 
1109 31201 32618 
1110 28336 24901 
1111 58172 53207 
1112 67130 71413 
1113 50921 41009 
1114 84875 84085 
1115 97424 96935 
1116 66397 70740 
1117 24860 22894 
1118 85457 90713 
1119 39250 31181 
1120 48555 56635 
1121 55944 49061 
1122 77519 84896 
1123 39338 40411 
1124 13596 8464 
1125 11324 4484 
1126 67046 64374 
1127 34197 33964 
1128 84510 93875 
1129 38133 28770 
1130 32311 38750 
1131 16904 23076 
1132 45985 51260 
1133 22617 26210 
1134 76962 85496 
1135 25803 32785 
1136 19158 16383 
1137 17938 18127 
1138 91318 97786 
1139 26054 17902 
1140 68581 63593 
1141 13618 4896 
1142 26662 28665 
1143 34968 31933 
1144 1 5346 
1145 67029 67059 
1146 81240 89375 
1147 64310 74250 
1148 16334 16362 
1149 39669 33074 
1150 43862 48307 
1151 22384 23276 
1152 22227 17597 
1153 96036 90355 
1154 23889 31574 
1155 42142 41381 
1156 76656 74001 
1157 18740 13361 
1158 55997 52514 
1159 108059 99199 
1160 90678 81045 
1161 54137 57110 
1162 57772 48203 
1163 198 8174 
1164 26343 20562 
1165 1 787 
1166 59834 55583 
1167 35172 42610 
1168 14711 14443 
1169 52004 55139 
1170 56028 57735 
1171 1 4051 
1172 11712 9630 
1173 19701 22925 
1174 94571 84678 
1175 87765 85541 
1176 7216 961 
1177 59770 64897 
1178 28759 25174 
1179 53025 46244 
1180 91109 93864 
1181 97786 97176 
1182 1 1360 
1183 18784 11286 
1184 21955 14011 
1185 77472 68469 
1186 21872 27522 
1187 34591 36590 
1188 38916 44482 
1189 86385 93320 
1190 32512 35096 
1191 80319 88132 
1192 54325 48347 
1193 60974 57415 
1194 59691 60053 
1195 18126 20351 
1196 30691 21823 
1197 33936 35252 
1198 7664 14968 
1199 62060 62157 
1200 56221 49570 
1201 64992 68476 
1202 20605 12314 
1203 101585 99239 
1204 75955 85618 
1205 91571 95348 
1206 15271 24044 
1207 62705 60976 
1208 60756 51349 
1209 12277 7484 
1210 80139 80987 
1211 12180 5780 
1212 29066 31565 
1213 27355 37309 
1214 1 686 
1215 3433 6667 
1216 79091 71637 
1217 20030 28524 
1218 63811 57668 
1219 60125 52917 
1220 56824 62658 
1221 83775 86438 
1222 30265 22263 
1223 30236 31580 
1224 66513 68100 
1225 49453 39700 
1226 70187 65917 
1227 16612 24151 
1228 54082 45700 
1229 52825 52038 
1230 16002 21027 
1231 47511 42755 
1232 70104 65990 
1233 55762 58841 
1234 101962 94770 
1235 78531 81962 
1236 20217 19622 
1237 68050 62963 
1238 77281 72941 
1239 48761 44669 
1240 101286 96700 
1241 105075 97731 
1242 81143 79470 
1243 57056 63259 
1244 73105 74906 
1245 86194 80963 
1246 38903 36589 
1247 62244 64490 
1248 42743 36682 
1249 21672 12984 
1250 10495 14651 
1251 11087 12250 
1252 29668 36466 
1253 69524 74542 
1254 92399 90208 
1255 83350 78535 
1256 2881 10417 
1257 27371 18174 
1258 89248 96354 
1259 1 1557 
1260 50928 58273 
1261 15875 12617 
1262 43421 38592 
1263 55647 60532 
1264 94438 85173 
1265 34497 42843 
1266 92610 83440 
1267 65715 62715 
1268 10210 18361 
1269 64274 67947 
1270 30480 23142 
1271 22482 23022 
1272 63196 54263 
1273 11700 7511 
1274 21000 18478 
1275 79189 84121 
1276 23310 15278 
1277 73408 82378 
1278 14131 21615 
1279 91191 99860 
1280 48527 52570 
1281 66213 56600 
1282 53465 54983 
1283 62181 59519 
1284 11664 14673 
1285 34056 42046 
1286 14709 10739 
1287 83626 81093 
1288 55081 64898 
1289 96615 94820 
1290 29772 25734 
1291 64796 66778 
1292 58805 56213 
1293 50112 52636 
1294 93090 83630 
1295 42463 40927 
1296 70827 76239 
1297 55448 59810 
1298 2605 4372 
1299 33474 36474 
1300 30836 22029 
1301 18484 12219 
1302 7078 6170 
1303 60005 62848 
1304 21023 19205 
1305 45855 52984 
1306 53539 55100 
1307 27859 31853 
1308 61627 57066 
1309 76332 71442 
1310 16520 13393 
1311 22725 24296 
1312 54637 58567 
1313 30077 34029 
1314 56197 62602 
1315 58422 59746 
1316 1 736 
1317 43966 42423 
1318 44697 37295 
1319 29331 21365 
1320 63475 71606 
1321 88406 95655 
1322 61367 64358 
1323 1 2886 
1324 41182 43809 
1325 67792 69728 
1326 7353 7021 
1327 80195 74244 
1328 36070 31861 
1329 31976 29389 
1330 87085 86621 
1331 79998 75273 
1332 6869 9887 
1333 25041 15652 
1334 48808 56583 
1335 106577 97334 
1336 60432 54631 
1337 68303 59077 
1338 67254 73176 
1339 38419 30968 
1340 12275 21006 
1341 90573 84186 
1342 26452 22870 
1343 18174 18439 
1344 65964 73775 
1345 38684 29302 
1346 44964 46850 
1347 18294 15075 
1348 1 2975 
1349 85354 88408 
1350 25661 27285 
1351 93531 89175 
1352 67306 68238 
1353 73514 77895 
1354 3043 5157 
1355 13664 16536 
1356 15997 13605 
1357 11781 18708 
1358 70421 80063 
1359 30249 31045 
1360 9235 13191 
1361 75414 80061 
1362 36439 37516 
1363 40377 38853 
1364 14655 11378 
1365 1 1798 
1366 92598 95246 
1367 39853 31950 
1368 30559 32381 
1369 46173 43935 
1370 68318 74561 
1371 60525 66298 
1372 50783 51161 
1373 92845 84323 
1374 75488 78972 
1375 47554 44849 
1376 74725 72178 
1377 57257 57972 
1378 85259 80559 
1379 46250 38243 
1380 85823 88365 
1381 5808 9346 
1382 28258 18981 
1383 78911 83501 
1384 55228 61033 
1385 20590 26275 
1386 6028 6689 
1387 14024 18321 
1388 67426 65248 
1389 38527 41209 
1390 71238 67234 
1391 8626 3168 
1392 1 292 
1393 40499 34097 
1394 50581 41664 
1395 60901 58129 
1396 68680 71780 
1397 48329 46976 
1398 62266 65262 
1399 88055 88584 
1400 50931 48518 
1401 70039 74278 
1402 1 4824 
1403 14742 22386 
1404 71132 61996 
1405 20231 21100 
1406 46531 44068 
1407 21471 13477 
1408 89356 92113 
1409 53385 62055 
1410 75322 72562 
1411 35236 29666 
1412 84949 76427 
1413 29313 32276 
1414 42009 46622 
1415 39389 31988 
1416 81584 81064 
1417 7020 156 
1418 15161 14362 
1419 26844 35664 
1420 73004 77010 
1421 63930 68111 
1422 94014 90006 
1423 92676 93653 
1424 78514 80781 
1425 86747 77898 
1426 67845 61690 
1427 27545 22251 
1428 34527 37846 
1429 33392 40531 
1430 86180 91656 
1431 75877 69637 
1432 89981 89603 
1433 928 8025 
1434 21094 19036 
1435 24702 24609 
1436 22573 19879 
1437 28017 25366 
1438 69780 71405 
1439 88071 83460 
1440 81041 83948 
1441 51141 41295 
1442 7261 14891 
1443 81587 72608 
1444 48153 51192 
1445 100833 97456 
1446 25962 24545 
1447 6672 15983 
1448 90615 96971 
1449 45746 55313 
1450 63016 68914 
1451 56948 65815 
1452 26620 33757 
1453 30868 25589 
1454 73046 72253 
1455 38034 32293 
1456 72373 72898 
1457 79333 70536 
1458 16392 26234 
1459 29880 34708 
1460 94399 97991 
1461 16455 10334 
1462 42578 42780 
1463 89090 93029 
1464 47265 39060 
1465 63268 58777 
1466 5645 2126 
1467 62479 69446 
1468 14547 13737 
1469 41848 41953 
1470 45340 46040 
1471 2060 5005 
1472 4668 12322 
1473 86823 88042 
1474 10618 13466 
1475 46838 53980 
1476 26360 29621 
1477 108022 99507 
1478 83570 87757 
1479 28840 33756 
1480 11534 13073 
1481 73241 67459 
1482 27068 20390 
1483 69745 67043 
1484 82322 89343 
1485 65392 61132 
1486 7942 13172 
1487 84591 92912 
1488 32184 39618 
1489 15095 6858 
1490 66120 74399 
1491 87172 78699 
1492 81058 77048 
1493 64450 55683 
1494 101425 97225 
1495 17493 16360 
1496 44113 52568 
1497 10842 12965 
1498 60245 56366 
1499 90655 91074 
1500 54115 63923 
1501 13179 16620 
1502 8801 14917 
