npieces: 10000
capacity: 388923949
557 37297 33137 
558 67722 62570 
559 20618 29305 
560 1 7912 
561 26747 30094 
562 10992 3350 
563 18582 14287 
564 35540 36545 
565 65089 57049 
566 46909 46370 
567 40576 42642 
568 55788 62812 
569 64897 66994 
570 40864 43288 
571 21400 14735 
572 24096 19610 
573 100749 93187 
574 20414 21151 
575 40348 32028 
576 67347 74390 
577 9663 4256 
578 31041 27576 
579 18095 18586 
580 79921 71237 
581 38734 47173 
582 57902 61244 
583 82224 86516 
584 37942 35831 
585 17310 25756 
586 83846 93153 
587 41484 43039 
588 7503 13621 
589 106056 99638 
590 50665 41428 
591 54834 49178 
592 19864 13954 
593 66077 74543 
594 5410 6654 
595 69956 71661 
596 83928 75836 
597 49971 57036 
598 82286 80417 
599 87881 81579 
600 70778 62683 
601 15589 21757 
602 82830 78202 
603 70721 66353 
604 3677 1102 
605 39842 46173 
606 64171 58526 
607 52681 47623 
608 7085 4354 
609 97583 95183 
610 31470 31742 
611 11652 2779 
612 24754 26876 
613 2443 2464 
614 85767 75781 
615 104393 99115 
616 82202 86619 
617 94299 91562 
618 101673 95606 
619 16598 19705 
620 42491 37273 
621 45803 42028 
622 90340 98352 
623 9797 10678 
624 83712 87913 
625 64077 61460 
626 45717 36556 
627 6470 249 
628 78914 85240 
629 21439 29591 
630 48936 41659 
631 14128 12103 
632 83785 82701 
633 98465 98069 
634 33553 40938 
635 92208 97195 
636 90406 96874 
637 1 1176 
638 28793 23231 
639 19442 23932 
640 91089 99562 
641 34610 29715 
642 57779 66522 
643 90647 94875 
644 18611 27971 
645 60937 51972 
646 16686 10103 
647 106361 96884 
648 68792 76067 
649 39674 30803 
650 47349 50089 
651 92112 98106 
652 11614 21333 
653 54705 51827 
654 86054 90366 
655 45111 41100 
656 9926 1691 
657 83409 87774 
658 28781 23583 
659 63382 62357 
660 30218 37138 
661 34213 26107 
662 89701 95214 
663 16861 18469 
664 82769 90771 
665 30906 36345 
666 55974 53159 
667 82887 81114 
668 50706 55534 
669 64213 73491 
670 9377 14017 
671 90420 95004 
672 64540 73294 
673 30826 28331 
674 98152 88204 
675 96664 88346 
676 5367 14617 
677 78837 78256 
678 58515 50451 
679 38075 31887 
680 59851 69103 
681 100732 95578 
682 105964 96601 
683 49821 48289 
684 68466 66952 
685 1 5290 
686 44698 40509 
687 46009 37630 
688 16101 22296 
689 42753 36269 
690 46122 49751 
691 77860 83262 
692 22309 15565 
693 36229 36951 
694 13818 4026 
695 80854 85414 
696 17236 23372 
697 48705 51210 
698 76392 73554 
699 1 2593 
700 67691 74521 
701 39629 32782 
702 15801 8709 
703 54569 61798 
704 22546 17581 
705 57658 50008 
706 4645 1492 
707 78248 76119 
708 78390 78880 
709 47137 49509 
710 10496 7288 
711 46320 39837 
712 57206 56286 
713 34313 43741 
714 49406 42567 
715 31279 38959 
716 9055 5139 
717 32537 42258 
718 20683 25230 
719 66436 66377 
720 58737 60546 
721 1 2208 
722 57956 56534 
723 69209 61879 
724 36813 41766 
725 7305 6125 
726 103900 95776 
727 7929 4073 
728 26461 30137 
729 8640 17831 
730 70162 70859 
731 86075 88734 
732 22883 27212 
733 1 8266 
734 77737 76043 
735 62910 70395 
736 18432 27305 
737 73350 65306 
738 64785 62993 
739 72477 73106 
740 74828 67637 
741 104815 95138 
742 54678 59495 
743 80852 74238 
744 76845 73777 
745 23672 18877 
746 19042 13138 
747 46459 48643 
748 22192 15606 
749 95017 95787 
750 90614 81744 
751 44397 36112 
752 92009 85014 
753 38047 45592 
754 23166 25625 
755 63942 72446 
756 48514 58112 
757 82389 84122 
758 106244 98816 
759 81013 83407 
760 63018 69210 
761 53151 59986 
762 12386 18737 
763 91913 97714 
764 18257 22566 
765 87709 95623 
766 23611 27602 
767 99110 93819 
768 28058 26015 
769 62314 65776 
770 47222 55620 
771 83263 91405 
772 62162 60123 
773 38125 34024 
774 67859 67584 
775 80911 76849 
776 88615 94216 
777 76691 81049 
778 12373 5115 
779 82660 80478 
780 25147 32880 
781 35360 43636 
782 57642 51716 
783 2290 6417 
784 87961 77975 
785 91816 94197 
786 5136 14275 
787 69913 66067 
788 96332 95481 
789 42296 35361 
790 57107 52794 
791 88006 79704 
792 27382 26351 
793 22605 25384 
794 40230 43333 
795 55628 61788 
796 16058 23112 
797 78439 69413 
798 1343 6075 
799 61178 52069 
800 22949 31857 
801 93928 97115 
802 92338 82956 
803 809 6534 
804 89811 96240 
805 21214 28407 
806 17705 27010 
807 46204 53656 
808 13291 4866 
809 66815 61298 
810 103194 95426 
811 23136 15200 
812 35777 39682 
813 47052 48910 
814 61365 63146 
815 43108 50413 
816 35679 27651 
817 85662 86710 
818 35625 26930 
819 90801 95992 
820 90669 98994 
821 97436 98272 
822 52108 51821 
823 11925 17124 
824 23606 19415 
825 90284 84748 
826 87215 92679 
827 84661 82973 
828 91520 97362 
829 46604 50051 
830 12027 9829 
831 36902 35771 
832 74134 76159 
833 31917 26746 
834 53760 52778 
835 30101 23517 
836 59895 61332 
837 70077 68430 
838 55043 55918 
839 92893 85264 
840 76103 73024 
841 37996 36104 
842 1 4166 
843 75725 67752 
844 80763 80268 
845 14765 18776 
846 76217 85057 
847 24592 24867 
848 44952 38555 
849 51025 50300 
850 26974 25095 
851 41773 46507 
852 61883 53578 
853 10701 1847 
854 51522 45978 
855 81098 75377 
856 39604 41042 
857 15133 14363 
858 84184 93366 
859 12309 15988 
860 19130 28675 
861 14877 23458 
862 43535 41234 
863 761 730 
864 36280 41993 
865 75888 67854 
866 49322 45949 
867 19544 17652 
868 42231 39977 
869 57710 51502 
870 40645 41220 
871 89197 95643 
872 22392 16929 
873 51524 54522 
874 73579 79496 
875 68323 63863 
876 57548 62925 
877 90168 86931 
878 45720 49322 
879 97522 89204 
880 62415 67454 
881 18821 20166 
882 14728 24449 
883 26146 30860 
884 1 579 
885 31015 34856 
886 57958 60896 
887 60434 52098 
888 17078 23201 
889 90659 86040 
890 17810 27187 
891 98906 91299 
892 69137 76796 
893 94099 98913 
894 31611 23999 
895 77646 68004 
896 33149 26478 
897 51702 56087 
898 69455 76359 
899 25389 26056 
900 92497 93516 
901 94234 92311 
902 41805 49923 
903 78417 71641 
904 29044 27462 
905 63268 54473 
906 8444 16968 
907 41926 40364 
908 84964 82438 
909 88753 79551 
910 87333 96229 
911 27055 17440 
912 57655 59181 
913 62881 57045 
914 22052 30177 
915 54000 47516 
916 14372 23386 
917 24355 18672 
918 85795 90144 
919 16761 8693 
920 83446 87108 
921 46024 42433 
922 78511 80573 
923 49086 56231 
924 81199 77597 
925 46939 56065 
926 78199 73199 
927 59007 58393 
928 49525 53871 
929 31877 31764 
930 92497 99749 
931 54132 46620 
932 57644 53792 
933 18822 9416 
934 25374 17036 
935 5540 4362 
936 60769 66415 
937 22275 17237 
938 10839 18949 
939 20071 29000 
940 42929 46166 
941 52443 57820 
942 27322 23665 
943 753 9958 
944 42391 38888 
945 40800 43177 
946 17574 8615 
947 76455 68955 
948 7272 3985 
949 79459 85618 
950 71213 72986 
951 67508 74539 
952 24218 33243 
953 9943 12471 
954 37683 46709 
955 38727 37955 
956 4655 13733 
957 25396 26370 
958 39197 39968 
959 76314 85273 
960 35757 45099 
961 99787 91110 
962 102985 99130 
963 5876 4078 
964 31384 26147 
965 6698 11682 
966 58953 49662 
967 81596 86989 
968 93183 95419 
969 62822 72733 
970 49789 57664 
971 40835 31275 
972 54507 54686 
973 35539 42056 
974 76008 72623 
975 19690 10791 
976 68350 75214 
977 68885 74337 
978 31451 29810 
979 70178 70568 
980 56249 50408 
981 44864 44556 
982 66184 63181 
983 47246 51012 
984 76274 82149 
985 69421 77562 
986 22379 31259 
987 102952 93717 
988 42519 37973 
989 17114 14627 
990 10345 6994 
991 67324 63619 
992 66424 74563 
993 31271 26637 
994 7933 2724 
995 33854 25375 
996 52999 59574 
997 96439 92100 
998 23027 22138 
999 63756 61507 
1000 66709 65099 
1001 48577 46786 
1002 31793 25497 
1003 61912 62324 
1004 72347 71582 
1005 30430 26886 
1006 74218 67262 
1007 60212 64994 
1008 18257 12480 
1009 42022 46686 
1010 23822 15587 
1011 78044 81412 
1012 97449 96991 
1013 24722 33759 
1014 86968 79386 
1015 16845 22911 
1016 49981 57219 
1017 89004 94249 
1018 54832 47246 
1019 65375 66590 
1020 79867 87564 
1021 82404 73189 
1022 80349 89511 
1023 63289 61016 
1024 94418 95959 
1025 46174 54792 
1026 86856 92964 
1027 14323 12974 
1028 85790 89656 
1029 75846 72399 
1030 64233 72896 
1031 91665 92939 
1032 2984 4063 
1033 79578 75523 
1034 48258 56207 
1035 74719 82052 
1036 53998 60373 
1037 74781 67316 
1038 40384 44127 
1039 76846 75864 
1040 28328 26621 
1041 82790 92511 
1042 99527 91226 
1043 49150 53039 
1044 24855 20821 
1045 98657 93738 
1046 34903 34016 
1047 60261 57148 
1048 72438 67316 
1049 17722 20484 
1050 4328 13551 
1051 65281 59293 
1052 35841 31147 
1053 28483 30728 
1054 91469 90844 
1055 92343 83095 
1056 14312 8198 
1057 58816 63576 
1058 74858 84505 
1059 99915 94748 
1060 54680 50538 
1061 64888 56931 
1062 53305 55887 
1063 53797 57894 
1064 5290 15286 
1065 5941 8929 
1066 58536 49762 
1067 40152 31771 
1068 73058 63428 
1069 19650 15603 
1070 59658 66738 
1071 1 2249 
1072 54560 48262 
1073 96298 88774 
1074 97259 89814 
1075 91906 84776 
1076 18343 18411 
1077 19949 29230 
1078 29752 25472 
1079 23464 19517 
1080 85326 78553 
1081 87226 96461 
1082 68222 73373 
1083 95277 99059 
1084 48115 41298 
1085 88949 91915 
1086 22984 26996 
1087 15004 13537 
1088 72235 74001 
1089 15923 14716 
1090 62048 56804 
1091 88117 90057 
1092 87825 94284 
1093 13375 17215 
1094 68732 64808 
1095 27999 26036 
1096 12369 6929 
1097 60185 68956 
1098 28707 35380 
1099 96290 90808 
1100 88168 80714 
1101 32176 34691 
1102 32286 29334 
1103 87851 94068 
1104 65197 60475 
1105 49376 54800 
1106 16434 13048 
1107 73965 68976 
1108 78880 80320 
1109 27690 23851 
1110 16314 23290 
1111 75908 82496 
1112 35845 42514 
1113 39994 45410 
1114 64150 67258 
1115 52401 53279 
1116 24875 34208 
1117 57533 58959 
1118 56329 58605 
1119 48246 43222 
1120 67696 58456 
1121 89401 84054 
1122 61403 57605 
1123 39606 34164 
1124 51135 42781 
1125 30291 20356 
1126 61095 59050 
1127 16967 8692 
1128 66635 63247 
1129 62577 60307 
1130 77773 72771 
1131 43636 53084 
1132 20551 23240 
1133 35338 42307 
1134 59415 62348 
1135 85911 78618 
1136 35426 30971 
1137 8453 17120 
1138 83747 77407 
1139 82067 72583 
1140 24294 26005 
1141 51274 60256 
1142 44215 38669 
1143 8909 18437 
1144 41396 40670 
1145 39039 45315 
1146 105216 95267 
1147 41054 34306 
1148 34364 33110 
1149 46730 54867 
1150 92391 90056 
1151 42129 52053 
1152 86470 91322 
1153 19177 21891 
1154 73030 77339 
1155 76632 69790 
1156 7143 16222 
1157 16816 8242 
1158 37427 44214 
1159 75946 80263 
1160 63783 68178 
1161 52196 54023 
1162 60802 55119 
1163 35907 43783 
1164 1 926 
1165 15716 15283 
1166 39894 45268 
1167 79565 88859 
1168 24140 33447 
1169 57547 48980 
1170 22562 16780 
1171 28691 26092 
1172 80331 87562 
1173 57564 60270 
1174 22957 31322 
1175 62941 63662 
1176 86900 87134 
1177 96894 89777 
1178 37962 29947 
1179 20928 26108 
1180 57970 49780 
1181 12997 3160 
1182 13415 8676 
1183 26616 28991 
1184 87418 80120 
1185 26550 16966 
1186 99676 94439 
1187 89347 95110 
1188 81590 77774 
1189 49215 47656 
1190 24772 25420 
1191 56702 52301 
1192 60020 67127 
1193 42240 40087 
1194 32451 35802 
1195 55300 54104 
1196 93088 83276 
1197 36275 28309 
1198 62884 72173 
1199 46865 42486 
1200 60630 56191 
1201 62301 60653 
1202 61987 70463 
1203 99768 96000 
1204 37278 33566 
1205 16804 12276 
1206 58830 56417 
1207 86836 88056 
1208 1 433 
1209 79355 83308 
1210 2330 3968 
1211 29183 29005 
1212 94858 89785 
1213 60074 60254 
1214 35869 27554 
1215 30862 28403 
1216 51989 46961 
1217 83682 84157 
1218 52396 56968 
1219 6116 15373 
1220 63227 67406 
1221 20290 18599 
1222 60928 62348 
1223 11149 20389 
1224 95213 99681 
1225 56370 50948 
1226 39932 40482 
1227 78735 81519 
1228 7303 12721 
1229 8989 12647 
1230 12243 2648 
1231 94460 91916 
1232 95162 97954 
1233 29338 29834 
1234 92808 93015 
1235 43998 48290 
1236 99878 98418 
1237 61137 53172 
1238 70861 64193 
1239 24901 17350 
1240 95076 95257 
1241 24359 27668 
1242 61916 64915 
1243 34681 44500 
1244 85102 92166 
1245 30428 36996 
1246 57639 64674 
1247 103575 99218 
1248 59540 67110 
1249 82537 84744 
1250 1 4351 
1251 90102 98131 
1252 34515 24862 
1253 10390 8110 
1254 33384 29781 
1255 53984 47344 
1256 86722 84973 
1257 25960 25134 
1258 33208 33767 
1259 17606 24590 
1260 93310 90765 
1261 3058 5897 
1262 38284 38324 
1263 106890 98012 
1264 58658 67441 
1265 74842 68364 
1266 56139 51381 
1267 21541 30003 
1268 59544 62470 
1269 69961 72171 
1270 66890 70491 
1271 5427 9942 
1272 107080 97939 
1273 28109 26280 
1274 411 4755 
1275 101008 96433 
1276 699 9211 
1277 9853 5579 
1278 32483 27555 
1279 82271 83100 
1280 8490 13047 
1281 1 6888 
1282 1 7180 
1283 28225 33975 
1284 38030 47070 
1285 53296 54878 
1286 87326 81767 
1287 67020 66381 
1288 63769 63518 
1289 49325 54357 
1290 95006 91370 
1291 44580 46803 
1292 34350 33154 
1293 1 1597 
1294 23362 31970 
1295 7717 5543 
1296 80304 88300 
1297 93380 92562 
1298 35686 43864 
1299 1 7251 
1300 7155 4953 
1301 78629 83644 
1302 22198 30894 
1303 96238 88297 
1304 57308 61794 
1305 10624 10504 
1306 67932 72801 
1307 31033 39398 
1308 53398 55255 
1309 81496 79250 
1310 91623 85158 
1311 51326 50833 
1312 50999 53091 
1313 51690 44061 
1314 86479 79822 
1315 98013 99002 
1316 8588 18349 
1317 1 1239 
1318 34456 37636 
1319 90314 89789 
1320 79386 75346 
1321 30316 38008 
1322 4696 8587 
1323 100446 96862 
1324 89940 95950 
1325 62085 57152 
1326 85354 87618 
1327 22299 22253 
1328 66088 56786 
1329 53299 50013 
1330 15338 20833 
1331 79141 88609 
1332 17055 11468 
1333 65836 70853 
1334 201 4027 
1335 17827 8542 
1336 1 8068 
1337 22709 20470 
1338 21681 12412 
1339 8650 5361 
1340 19332 11930 
1341 49193 44699 
1342 24581 27050 
1343 57112 60560 
1344 1 2699 
1345 66574 66407 
1346 86013 94758 
1347 101108 91964 
1348 10572 11531 
1349 20680 30552 
1350 58696 53386 
1351 49516 55808 
1352 70671 74474 
1353 70797 73975 
1354 27612 28745 
1355 43150 48945 
1356 92524 90769 
1357 44591 52565 
1358 56705 62419 
1359 72314 70733 
1360 95213 88579 
1361 8432 13485 
1362 50227 45520 
1363 40853 37662 
1364 23982 17790 
1365 43710 53446 
1366 49809 51170 
1367 30694 31798 
1368 40871 34041 
1369 65178 73168 
1370 1 1317 
1371 60752 53906 
1372 23760 16902 
1373 12766 16291 
1374 17408 9841 
1375 8933 17753 
1376 56690 64911 
1377 74144 75589 
1378 58705 55252 
1379 18121 20316 
1380 11392 9049 
1381 92924 93730 
1382 1 473 
1383 9169 9941 
1384 71513 67110 
1385 44682 36723 
1386 17373 11749 
1387 15493 11977 
1388 31947 36332 
1389 46221 38298 
1390 12766 8598 
1391 21620 27560 
1392 1 1921 
1393 57407 49538 
1394 81426 91141 
1395 13477 5513 
1396 59354 59184 
1397 51822 54785 
1398 20164 23138 
1399 27298 35601 
1400 89532 93923 
1401 107698 99574 
1402 39786 44604 
1403 68934 60682 
1404 68925 61881 
1405 84972 93933 
1406 69584 74520 
1407 58944 58925 
1408 97226 90766 
1409 19644 16088 
1410 13992 16919 
1411 54288 46491 
1412 25430 27639 
1413 48639 39381 
1414 5345 11730 
1415 64764 60957 
1416 45049 51589 
1417 36801 42636 
1418 28796 37055 
1419 20974 29961 
1420 65516 62687 
1421 24713 21360 
1422 62413 66187 
1423 73031 64158 
1424 10739 4362 
1425 78446 72507 
1426 32233 25279 
1427 80126 85156 
1428 27297 21442 
1429 76586 76659 
1430 1 1724 
1431 71451 77998 
1432 16295 16064 
1433 28557 23753 
1434 47280 40513 
1435 21503 25817 
1436 8696 6835 
1437 49318 59127 
1438 85724 85666 
1439 67066 69772 
1440 81444 76041 
1441 75882 73759 
1442 2555 2224 
1443 93044 99416 
1444 77021 83141 
1445 27156 29328 
1446 77501 83733 
1447 77018 71320 
1448 93312 96519 
1449 29011 20866 
1450 7856 14038 
1451 35409 33071 
1452 6884 6473 
1453 59883 53110 
1454 62695 63153 
1455 73685 78702 
1456 47931 52318 
1457 91778 85752 
1458 48174 48830 
1459 92624 83916 
1460 59430 66611 
1461 28364 26687 
1462 46494 46640 
1463 87825 83502 
1464 28463 25680 
1465 14927 7209 
1466 91099 82547 
1467 35290 36895 
1468 9543 1589 
1469 18354 23713 
1470 15146 23309 
1471 16917 10710 
1472 57981 65375 
1473 7831 10715 
1474 21264 31166 
1475 60923 60724 
1476 65597 73378 
1477 99417 96116 
1478 24069 33729 
1479 59442 53125 
1480 14464 6190 
1481 5222 4148 
1482 34641 43147 
1483 15199 12508 
1484 6785 7915 
1485 88607 89869 
1486 65110 68201 
1487 32732 29753 
1488 70987 79647 
1489 58284 61115 
1490 20461 22212 
1491 28918 21540 
1492 34429 42212 
1493 38275 34851 
1494 71629 76893 
1495 10674 14416 
1496 38916 36596 
1497 43116 35222 
1498 89352 83442 
1499 1 2843 
1500 75772 76447 
1501 71694 67757 
1502 42733 45721 
1503 70695 76842 
