npieces: 10000
capacity: 98295719
122 61944 69402 
123 45797 50189 
124 38376 44872 
125 95132 88854 
126 47741 53568 
127 50791 41661 
128 36104 34789 
129 60441 51452 
130 87092 90564 
131 51960 53427 
132 71000 73394 
133 50885 51600 
134 77082 84897 
135 59429 57722 
136 13344 22911 
137 5230 5242 
138 49321 58028 
139 3501 13223 
140 11183 2837 
141 26011 24236 
142 25209 21106 
143 88578 89624 
144 90061 83704 
145 69603 73602 
146 50458 41595 
147 37177 29879 
148 21517 29668 
149 36565 36354 
150 90060 92107 
151 41416 49302 
152 32877 27474 
153 37425 45467 
154 11669 10397 
155 66639 69619 
156 24712 29073 
157 35572 37927 
158 49731 58984 
159 6921 2323 
160 42020 33454 
161 29041 28522 
162 45054 43612 
163 49817 48967 
164 48028 44303 
165 69302 72178 
166 14984 23715 
167 9491 16396 
168 15358 12561 
169 87218 78199 
170 96475 91106 
171 24255 21092 
172 27859 17967 
173 66283 62138 
174 54551 60695 
175 71002 63616 
176 67862 59420 
177 46187 47303 
178 87001 96570 
179 30036 27351 
180 23175 21221 
181 26544 31668 
182 26774 29086 
183 35551 38989 
184 27030 21233 
185 66598 65666 
186 52413 48398 
187 96143 97295 
188 1 130 
189 65851 65849 
190 46737 43122 
191 74408 80915 
192 72730 67476 
193 376 525 
194 54047 45417 
195 90021 87738 
196 37697 35099 
197 15327 7901 
198 50257 46511 
199 41883 38256 
200 62732 60614 
201 81671 83440 
202 15229 6550 
203 59753 67720 
204 15471 23520 
205 92588 99128 
206 21839 28110 
207 10421 5825 
208 54546 57451 
209 67489 63568 
210 1 510 
211 105633 96261 
212 46454 56069 
213 34022 26656 
214 14057 21578 
215 19152 16647 
216 27956 28388 
217 99181 98581 
218 90048 97261 
219 38149 28994 
220 30070 26043 
221 11338 17835 
222 54839 58558 
223 20938 21918 
224 37122 37109 
225 1 1221 
226 55747 61037 
227 33284 40492 
228 94921 96566 
229 100962 93584 
230 48444 51108 
231 30503 36038 
232 28522 24255 
233 61964 58118 
234 69887 63079 
235 79219 71026 
236 42284 39593 
237 35995 44998 
238 40004 45590 
239 89003 90526 
240 87238 77542 
241 29938 35422 
242 63972 57480 
243 54081 62882 
244 59672 66180 
245 52514 47075 
246 3701 10832 
247 80546 75747 
248 100749 93835 
249 98440 93205 
250 26052 19961 
251 41133 34892 
252 16689 18268 
253 51147 59742 
254 3600 3083 
255 23236 30964 
256 14379 20978 
257 21628 15953 
258 23684 26021 
259 85314 85788 
260 60060 50530 
261 38679 44172 
262 1270 4866 
263 53747 44944 
264 72166 77660 
265 93417 86456 
266 78779 69847 
267 1 515 
268 105824 98025 
269 1 8422 
270 32955 25840 
271 29925 26069 
272 99422 97292 
273 79404 74257 
274 5275 7640 
275 64209 73678 
276 70750 79907 
277 18750 21376 
278 38157 35407 
279 80526 74946 
280 45669 37893 
281 27626 20354 
282 21925 27091 
283 25802 17036 
284 37709 31460 
285 23179 25073 
286 6574 7962 
287 2329 11220 
288 6468 7402 
289 74876 80210 
290 86209 91732 
291 42581 39755 
292 40430 38301 
293 69717 70257 
294 82633 77867 
295 23284 31308 
296 64344 59324 
297 75688 70599 
298 76174 76675 
299 52235 44731 
300 27255 19425 
301 34723 39477 
302 17882 21212 
303 58889 54087 
304 83488 82654 
305 74782 82024 
306 4198 781 
307 73143 69640 
308 27482 29474 
309 94309 89845 
310 81336 74344 
311 24172 24035 
312 92131 95379 
313 55051 51611 
314 11457 11675 
315 20162 23267 
316 8207 17779 
317 25984 31014 
318 58274 64394 
319 70533 70687 
320 45835 45694 
321 89424 81799 
322 80915 90616 
323 84805 75001 
324 78608 85319 
325 1 990 
326 68524 67132 
327 49616 53947 
328 11030 2880 
329 1 3187 
330 75913 71694 
331 1 2457 
332 53724 59216 
333 22287 19190 
334 60292 60153 
335 65883 64883 
336 23361 30972 
337 92980 96100 
338 26734 20648 
339 52358 47889 
340 5709 11137 
341 79427 72098 
342 29880 32315 
343 95335 89863 
344 67897 74645 
345 27775 29313 
346 48836 40432 
347 101502 97457 
348 71055 66571 
349 64444 65370 
350 78508 86300 
351 67684 67701 
352 52462 53901 
353 38535 33937 
354 82231 74289 
355 69217 75845 
356 75003 75074 
357 100150 92372 
358 16192 6232 
359 42857 49244 
360 24101 24359 
361 46393 47323 
362 41593 47990 
363 36869 42942 
364 49768 44727 
365 46521 43879 
366 43956 38216 
367 7175 3866 
368 56480 57893 
369 55664 57892 
370 23826 16648 
371 53669 61481 
372 30716 34495 
373 79348 85353 
374 48441 42855 
375 3469 7757 
376 40235 38474 
377 1 3668 
378 69630 63123 
379 82112 84309 
380 47783 51434 
381 20130 28080 
382 15743 11312 
383 62255 58165 
384 51669 44632 
385 72120 68304 
386 63707 69696 
387 5641 15408 
388 13324 6507 
389 64206 73747 
390 55566 64029 
391 101095 99728 
392 24826 29426 
393 11170 18272 
394 33158 41179 
395 13308 4329 
396 11239 12118 
397 52946 58409 
398 54798 61737 
399 6301 14299 
400 26851 31290 
401 34582 32233 
402 53549 55534 
403 18722 22831 
404 27927 24476 
405 19049 17255 
406 21723 26157 
407 2398 11031 
408 23986 21299 
409 100257 93619 
410 70405 78339 
411 80058 70480 
412 82698 79024 
413 35636 27270 
414 97603 89030 
415 58874 66528 
416 26463 23679 
417 16241 19140 
418 66732 59013 
419 4658 1721 
420 60304 56933 
421 19793 16154 
422 68978 77868 
423 33555 28278 
424 21082 24225 
425 94877 87009 
426 1 5182 
427 12449 13947 
428 1 1645 
429 55562 45883 
430 93444 97019 
431 9326 24 
432 29687 32699 
433 64777 66867 
434 86382 93050 
435 38603 28996 
436 67042 61530 
437 99609 89759 
438 81843 85069 
439 69358 67875 
440 50364 51920 
441 60073 65791 
442 21700 19265 
443 40465 33089 
444 69268 76063 
445 44100 44348 
446 13892 7485 
447 67567 76726 
448 96182 92258 
449 27273 21644 
450 40071 44928 
451 54989 47586 
452 12490 17742 
453 47750 53354 
454 24354 28740 
455 25040 24879 
456 93075 99027 
457 46868 54688 
458 17235 7967 
459 18355 26676 
460 8407 3707 
461 12905 20958 
462 30398 39487 
463 1828 10030 
464 58715 51303 
465 96787 88257 
466 33916 32843 
467 83887 88679 
468 24579 27319 
469 9997 4591 
470 58949 55654 
471 50007 52689 
472 72717 77952 
473 59162 53527 
474 43091 43053 
475 43284 37129 
476 46374 47252 
477 29412 39188 
478 88984 88629 
479 1970 8502 
480 46466 36512 
481 81073 72488 
482 76667 70480 
483 52790 58504 
484 21783 13607 
485 89129 90114 
486 98775 99942 
487 84847 80763 
488 20667 13609 
489 103155 96122 
490 87674 81854 
491 79598 70708 
492 64407 61344 
493 67861 77714 
494 65607 71988 
495 13996 10304 
496 71375 68959 
497 59111 51956 
498 99256 92770 
499 69028 72985 
500 79814 84851 
501 80987 81656 
502 57656 59481 
503 82182 92098 
504 58415 48612 
505 27158 28604 
506 49771 42054 
507 64014 60392 
508 3504 4114 
509 21824 24332 
510 11795 7568 
511 67009 68417 
512 83048 87929 
513 30449 37337 
514 81526 77109 
515 50903 58830 
516 70802 80015 
517 66073 66947 
518 23615 24882 
519 97645 93466 
520 45174 39075 
521 65475 61618 
522 99985 95674 
523 51091 44089 
524 19147 25405 
525 12676 8438 
526 15224 24827 
527 96332 93868 
528 91207 96003 
529 7965 12940 
530 78843 87390 
531 59663 51546 
532 11224 15055 
533 28732 31865 
534 71447 63302 
535 41381 43510 
536 14948 13691 
537 9291 11150 
538 57518 58669 
539 78156 81757 
540 55729 48375 
541 2505 10116 
542 87185 78923 
543 70797 67990 
544 26442 21967 
545 1 351 
546 71040 66321 
547 83574 90706 
548 95685 91591 
549 57490 59277 
550 78484 73095 
551 74109 73611 
552 85728 85056 
553 14640 11334 
554 18256 12308 
555 72283 69606 
556 22850 15218 
557 73984 75083 
558 93768 92244 
559 53603 59859 
560 41838 47154 
561 85605 85096 
562 49848 50560 
563 56087 50505 
564 29321 24267 
565 85807 84531 
566 20003 24108 
567 105720 99308 
568 66255 62630 
569 18758 15884 
570 79376 71106 
571 70659 80649 
572 34104 24388 
573 74962 71645 
574 8458 17897 
575 106363 98294 
576 17293 9344 
577 56193 50010 
578 38422 32258 
579 71152 63796 
580 41938 46863 
581 1595 351 
582 93062 88934 
583 16018 8142 
584 29870 32417 
585 75422 73398 
586 92955 84427 
587 19798 16793 
588 22602 31935 
589 42523 37168 
590 67268 66974 
591 80825 81748 
592 1 4684 
593 28815 37033 
594 37182 28936 
595 61403 65063 
596 28611 20742 
597 41892 36614 
598 48753 56043 
599 86198 90885 
600 71156 69093 
601 80857 71159 
602 88171 82756 
603 52144 52683 
604 14192 11640 
605 61085 68439 
606 37194 35752 
607 100514 91809 
608 17605 21900 
609 1 1257 
610 35400 32488 
611 20030 28757 
612 10539 5702 
613 11244 5882 
614 29678 35759 
615 17415 27173 
616 50813 53221 
617 76430 72932 
618 85434 90336 
619 55393 62163 
620 40035 44675 
621 54562 48710 
622 31149 33146 
623 69276 79184 
624 17204 17907 
625 67794 75150 
626 34495 30038 
627 27810 24691 
628 21339 14914 
629 90680 89233 
630 62896 66341 
631 26661 18305 
632 56952 51735 
633 1 7023 
634 76825 84372 
635 90603 98117 
636 81396 86292 
637 20991 20530 
638 23737 24457 
639 43714 53302 
640 53711 62196 
641 74110 74093 
642 40553 44164 
643 3069 3381 
644 83610 83213 
645 61395 55134 
646 83951 76449 
647 7551 7150 
648 2021 1613 
649 85163 81037 
650 65178 69651 
651 99004 89524 
652 70143 78399 
653 56376 60653 
654 78601 75368 
655 68946 77094 
656 49836 57221 
657 58015 64920 
658 89656 88393 
659 67341 63855 
660 87070 86780 
661 42369 36853 
662 90031 82296 
663 4092 12511 
664 85585 76957 
665 80461 81491 
666 72127 67025 
667 79910 79316 
668 37248 37272 
669 1 2637 
670 24147 28587 
671 107230 98102 
672 35936 42008 
673 91070 90245 
674 53136 43926 
675 66138 69652 
676 60136 59811 
677 64633 57386 
678 84914 92125 
679 23110 14121 
680 1795 8313 
681 4884 116 
682 68273 66371 
683 56712 57435 
684 90538 90930 
685 78500 75972 
686 53684 46151 
687 4438 3000 
688 8863 6370 
689 28933 23079 
690 61754 55425 
691 86497 79992 
692 61662 60695 
693 9211 12913 
694 73203 78084 
695 86358 88576 
696 77314 81622 
697 103565 94084 
698 27799 26108 
699 47092 52923 
700 21932 20579 
701 21090 11144 
702 45834 37199 
703 75735 73856 
704 95405 86455 
705 87523 93586 
706 47367 40478 
707 66973 59953 
708 32169 35178 
709 60132 56607 
710 69199 71778 
711 26597 30487 
712 37035 46024 
713 48963 56567 
714 34104 40977 
715 6849 6761 
716 14445 4541 
717 85055 93932 
718 55857 49528 
719 43949 53347 
720 12352 7372 
721 87278 97082 
722 10985 9312 
723 41356 44177 
724 52796 49168 
725 19132 20839 
726 64975 59914 
727 25665 35267 
728 9120 13859 
729 7779 4865 
730 33916 34357 
731 17538 18200 
732 72152 66262 
733 17190 18340 
734 15930 13909 
735 30710 40629 
736 86868 88915 
737 76139 72276 
738 39664 43483 
739 28553 26764 
740 46632 47455 
741 34978 41628 
742 12666 5521 
743 21950 23736 
744 67116 67643 
745 11358 11575 
746 31389 38972 
747 64925 71837 
748 9358 6560 
749 9128 7013 
750 4227 1242 
751 73692 67242 
752 37792 29184 
753 103608 97234 
754 51026 52099 
755 1 2808 
756 14011 18538 
757 62558 54196 
758 23839 18314 
759 8106 8233 
760 77108 81252 
761 70040 71564 
762 21914 18491 
763 92665 89132 
764 48421 58192 
765 96538 95681 
766 20103 16124 
767 1 1781 
768 9643 6025 
769 82976 86410 
770 77265 72558 
771 86158 88935 
772 106043 99845 
773 67112 58050 
774 93073 99690 
775 42516 33259 
776 47030 44306 
777 92762 93747 
778 25198 26565 
779 35088 44312 
780 18602 22778 
781 11269 19694 
782 30569 37838 
783 34038 34603 
784 25948 19873 
785 92417 87151 
786 85243 77741 
787 88962 79149 
788 94002 90947 
789 44690 36827 
790 12423 4164 
791 84596 77746 
792 43032 35353 
793 103453 94082 
794 51265 41359 
795 86982 86486 
796 23052 15570 
797 27937 28095 
798 16436 14117 
799 81370 91295 
800 27698 21723 
801 19351 15637 
802 76882 84342 
803 19469 26848 
804 62298 56218 
805 35066 27537 
806 84533 77324 
807 28912 28082 
808 93567 96364 
809 57322 51724 
810 76603 84684 
811 81088 77082 
812 91494 92588 
813 73146 70856 
814 28002 33140 
815 27204 26183 
816 58493 66157 
817 74277 72176 
818 23978 27388 
819 23142 14962 
820 54560 51836 
821 31344 33882 
822 87453 90103 
823 97523 98302 
824 50827 59809 
825 80912 77094 
826 4382 4049 
827 1 791 
828 82373 81820 
829 27353 28125 
830 90852 84783 
831 45313 46485 
832 33339 33129 
833 3266 12276 
834 23291 23316 
835 19085 17687 
836 7363 9534 
837 41328 50600 
838 1 2392 
839 95128 86442 
840 60681 56906 
841 79694 79586 
842 79587 70128 
843 56374 57250 
844 28137 35158 
845 87393 94386 
846 8638 107 
847 50373 45437 
848 81089 72933 
849 33365 31670 
850 92116 99249 
851 74807 66693 
852 63184 61044 
853 29799 33777 
854 10313 4740 
855 73115 63595 
856 97058 96700 
857 77967 81781 
858 46901 53504 
859 4744 9870 
860 54441 47917 
861 29214 24764 
862 72185 76316 
863 19326 20788 
864 84839 89107 
865 96124 90760 
866 69042 74343 
867 17628 8910 
868 9595 19283 
869 28620 33128 
870 80393 89390 
871 59916 62645 
872 26225 26315 
873 97699 94932 
874 74451 67762 
875 73059 82705 
876 81012 82743 
877 84951 83405 
878 13238 16436 
879 39522 33070 
880 21939 28168 
881 18742 18432 
882 47508 45707 
883 86228 87046 
884 1 237 
885 1 1058 
886 69909 68586 
887 20840 17948 
888 35866 43787 
889 98828 97554 
890 12919 8221 
891 71649 65405 
892 4612 13926 
893 43413 37659 
894 79048 72713 
895 71391 65598 
896 27165 36216 
897 45431 55281 
898 24696 20721 
899 88049 93442 
900 19928 19830 
901 6115 177 
902 43988 51149 
903 94856 90227 
904 23103 28560 
905 37835 36931 
906 51186 42546 
907 57752 62438 
908 31354 37744 
909 89274 90809 
910 1 943 
911 24440 26138 
912 86575 93431 
913 69679 78095 
914 25930 25003 
915 82081 79350 
916 53123 44068 
917 71019 67466 
918 65521 70090 
919 12724 4047 
920 87112 88078 
921 34304 35611 
922 83924 74983 
923 95740 86881 
924 98527 90631 
925 29639 22235 
926 5363 2169 
927 15976 15699 
928 68708 64505 
929 101997 96462 
930 19587 22191 
931 98956 90390 
932 1 1578 
933 21092 29730 
934 37719 33910 
935 42691 41572 
936 17450 23929 
937 7296 4463 
938 5251 847 
939 14558 16706 
940 25282 31488 
941 79379 69910 
942 82747 79099 
943 79575 71712 
944 66600 59666 
945 10756 10499 
946 30803 23825 
947 1 4597 
948 102033 98491 
949 31939 24748 
950 94292 94340 
951 21990 14309 
952 72395 79493 
953 51256 42481 
954 1 31 
955 57036 57277 
956 24427 17359 
957 46457 36668 
958 20840 27050 
959 40345 47507 
960 48462 44341 
961 103473 95424 
962 34660 31172 
963 38097 31240 
964 94541 93837 
965 96888 90076 
966 14016 23304 
967 57614 56551 
968 91988 90789 
969 89447 95991 
970 45653 51594 
971 81902 86469 
972 31839 39464 
973 52337 51394 
974 55441 54073 
975 59885 62401 
976 78813 77656 
977 87367 79963 
978 39708 48924 
979 59093 61282 
980 60463 62802 
981 23934 24838 
982 47340 55383 
983 53594 47742 
984 13596 4367 
985 82128 84468 
986 40961 42085 
987 1 5999 
988 23863 21791 
989 71161 77885 
990 31310 41276 
991 63731 57277 
992 29800 32269 
993 98436 96871 
994 79090 79886 
995 80887 80505 
996 69331 69568 
997 20111 17278 
998 67032 72196 
999 99813 91133 
1000 68492 61909 
1001 78732 71292 
1002 17477 23875 
1003 95798 91726 
1004 91416 81928 
1005 68574 72960 
1006 36668 28552 
1007 17588 22652 
1008 21955 24810 
1009 25174 16600 
1010 27504 26125 
1011 89550 83326 
1012 32300 28009 
1013 71826 65433 
1014 63995 68644 
1015 24056 19481 
1016 57243 51885 
1017 25891 35715 
1018 10980 1816 
1019 65080 64632 
1020 55554 65142 
1021 6837 8607 
1022 6443 5905 
1023 33034 42930 
1024 21704 31425 
1025 73860 67554 
1026 1 3822 
1027 55024 63752 
1028 68735 71970 
1029 37617 43433 
1030 33494 30250 
1031 48375 57029 
1032 28482 31689 
1033 33115 35037 
1034 8466 4505 
1035 55597 64542 
1036 94982 97311 
1037 90290 81742 
1038 22247 17609 
1039 94020 86098 
1040 61038 59207 
1041 52270 53945 
1042 84420 82820 
1043 91296 94441 
1044 36037 29759 
1045 23271 30116 
1046 4742 6826 
1047 40494 43126 
1048 22950 13054 
1049 33296 39070 
1050 82074 83865 
1051 68202 75351 
1052 17253 7317 
1053 41442 33282 
1054 46101 51846 
1055 63274 56785 
1056 7469 6512 
1057 89504 80370 
1058 57259 54339 
1059 27808 30070 
1060 23730 26452 
1061 90261 81373 
1062 12611 13593 
1063 22162 28480 
1064 60241 68896 
1065 52021 54811 
1066 12760 13804 
1067 1 2037 
1068 74966 68302 
1069 40152 40365 
1070 94862 95996 
1071 84365 92867 
1072 64426 60912 
1073 15338 21152 
1074 18606 23392 
1075 62075 66114 
1076 2939 4885 
1077 87104 83048 
1078 10305 14154 
1079 66635 65751 
1080 44548 54371 
1081 37787 35975 
1082 35154 35431 
1083 87802 86605 
1084 78094 77564 
1085 71345 66949 
1086 30456 24574 
1087 74191 80155 
1088 1 2395 
1089 90094 81942 
1090 51056 47598 
1091 28166 21923 
1092 37655 41750 
1093 86831 96633 
1094 96540 94450 
1095 9552 5486 
1096 18527 14779 
1097 42247 37462 
1098 7515 1342 
1099 82025 72050 
1100 96063 86132 
1101 93482 87549 
1102 44705 36480 
1103 59207 55918 
1104 72805 78789 
1105 63149 71498 
1106 42310 51650 
1107 86389 79210 
1108 36306 35210 
1109 34096 34565 
1110 46593 38692 
1111 7654 6522 
1112 41900 42268 
1113 56192 50908 
1114 42794 50116 
1115 8707 5241 
1116 43263 34282 
1117 91018 87593 
1118 38619 28663 
1119 49644 50608 
1120 84448 84546 
1121 69402 65712 
1122 57889 51695 
1123 82531 79438 
1124 89695 81959 
1125 53404 48446 
1126 49674 43444 
1127 5095 13358 
1128 54621 52089 
1129 85851 88941 
1130 88135 96237 
1131 33416 40662 
1132 78180 69426 
1133 52310 51389 
1134 57824 64374 
1135 81479 83828 
1136 37453 29989 
1137 16409 16410 
1138 60522 55369 
1139 14973 23777 
1140 76516 80511 
1141 18032 26746 
1142 17113 19223 
1143 78029 84479 
1144 1051 7656 
1145 53245 46749 
1146 74360 64685 
1147 37283 32124 
1148 76254 73728 
1149 64713 61293 
1150 33908 30674 
1151 33728 29327 
1152 93199 97572 
1153 61634 66877 
1154 17919 10117 
1155 9929 17496 
1156 33918 40296 
1157 10285 5420 
1158 23801 28352 
1159 94717 89537 
1160 83883 81500 
1161 92618 97889 
1162 20764 12025 
1163 79770 88865 
1164 46416 52072 
1165 80235 84493 
1166 14032 4990 
1167 81622 72597 
1168 66055 70353 
1169 37207 30382 
1170 36732 37846 
1171 62492 67878 
1172 88001 80500 
1173 33882 40840 
1174 84965 77636 
1175 8476 872 
1176 106663 97736 
1177 43344 34699 
1178 74906 72037 
1179 13718 23382 
1180 97069 98942 
1181 69552 70994 
1182 94560 96462 
1183 88550 84665 
1184 75704 82082 
1185 60971 59072 
1186 45108 54353 
1187 97216 90080 
1188 62117 71192 
1189 94406 93762 
1190 56056 65526 
1191 36773 26855 
1192 35034 30561 
1193 48628 39185 
1194 47480 38788 
1195 100132 96370 
1196 23894 27542 
1197 1 4623 
1198 89003 96343 
1199 44421 53904 
1200 23919 21257 
1201 16701 24935 
1202 83753 75081 
1203 1 1114 
1204 54394 62312 
1205 3647 8302 
1206 41191 31275 
1207 11135 4978 
1208 26737 29531 
1209 14007 4166 
1210 64430 57898 
1211 31874 35143 
1212 31000 23107 
1213 92124 99832 
1214 43341 33996 
1215 53580 52269 
1216 45929 42331 
1217 1 7479 
1218 17720 20114 
1219 5953 7303 
1220 5378 5880 
1221 5063 3841 
1222 85274 76822 
1223 46269 51231 
1224 25572 21003 
1225 24377 30174 
1226 59270 55244 
1227 24475 32809 
1228 17455 13179 
1229 2510 2465 
1230 27486 27490 
1231 92106 94150 
1232 66385 63596 
1233 79587 79012 
1234 67233 58337 
1235 94854 94332 
1236 28255 33372 
1237 94875 92750 
1238 58704 57963 
1239 29537 20160 
1240 46026 50819 
1241 53799 58158 
1242 77525 73853 
1243 70092 73774 
1244 100525 92880 
1245 39356 34430 
1246 55596 56140 
1247 20689 27756 
1248 11878 3024 
1249 4856 9218 
1250 24157 16233 
1251 55861 59821 
1252 8637 8072 
1253 32328 31176 
1254 49032 48255 
1255 77344 72170 
1256 12667 21399 
1257 24270 26984 
1258 20817 30001 
1259 69807 68904 
1260 28805 34455 
1261 37825 42339 
1262 21121 27646 
1263 67115 68182 
1264 64257 71867 
1265 1 5702 
1266 71917 74911 
1267 58459 50381 
1268 70770 65296 
1269 67704 59173 
1270 42660 35717 
1271 42506 35152 
1272 73921 70077 
1273 8160 1346 
1274 101804 97629 
1275 28659 18923 
1276 63766 68165 
1277 48650 57349 
1278 29838 32589 
1279 90485 83126 
1280 95500 86081 
1281 88385 86402 
1282 29242 33654 
1283 79764 75793 
1284 100672 98664 
1285 29035 24824 
1286 93553 96049 
1287 25919 20519 
1288 5281 5352 
1289 1 6223 
1290 82273 75476 
1291 40451 40301 
1292 51181 47436 
1293 84102 77207 
1294 5856 11756 
1295 72454 67457 
1296 27929 19158 
1297 7145 6220 
1298 72730 76162 
1299 26422 23885 
1300 18869 28579 
1301 72963 65014 
1302 5797 15000 
1303 80881 86403 
1304 88872 90060 
1305 71459 66338 
1306 74661 82539 
1307 90940 97344 
1308 87510 87265 
1309 67690 73964 
1310 47382 43536 
1311 61375 70443 
1312 62939 58317 
1313 25716 17399 
1314 47709 56152 
1315 42835 38068 
1316 47466 53239 
1317 7908 2897 
1318 35441 34414 
1319 35140 38903 
1320 17941 27740 
1321 72467 68530 
1322 59413 56373 
1323 75368 67864 
1324 82637 83096 
1325 33233 23898 
1326 93379 95084 
1327 16497 13703 
1328 46917 51164 
1329 38317 45751 
1330 29747 32811 
1331 72313 79227 
1332 42008 49142 
1333 37383 36607 
1334 8847 16613 
1335 55690 60376 
1336 96806 97806 
1337 79942 78160 
1338 88091 92294 
1339 10162 13163 
1340 30294 39428 
1341 75642 81333 
1342 38784 40724 
1343 15529 10890 
1344 36220 35573 
1345 81712 89953 
1346 35473 43856 
1347 92620 82966 
1348 67044 68597 
1349 50082 59122 
1350 72209 81524 
1351 90028 95898 
1352 51061 42964 
1353 22630 13041 
1354 12290 20019 
1355 16793 14283 
1356 69185 60667 
1357 90666 89135 
1358 80819 80605 
1359 51382 43495 
1360 69222 65709 
1361 61676 65607 
1362 24055 28442 
1363 74047 68504 
1364 44626 37672 
1365 44850 36672 
1366 34605 29420 
1367 39288 32176 
1368 41789 40035 
1369 81479 87754 
1370 88404 90383 
1371 106273 98124 
1372 67226 69936 
1373 60510 69597 
1374 83834 75643 
1375 28987 23923 
1376 43027 35737 
1377 88336 90623 
1378 81914 85790 
1379 50008 41046 
1380 58132 51139 
1381 9350 3836 
1382 45086 52771 
1383 61936 67343 
1384 43599 39376 
1385 27167 31821 
1386 85814 95727 
1387 36786 44291 
1388 64690 55542 
1389 74103 82804 
1390 57411 48128 
1391 72967 80098 
1392 37839 30475 
1393 41434 49948 
1394 29488 22031 
1395 100661 98627 
1396 85880 86106 
1397 39320 47995 
1398 73247 66412 
1399 18457 26027 
1400 59966 53101 
1401 74752 78288 
1402 85311 85894 
1403 1362 36 
1404 75511 78115 
1405 63014 65383 
1406 83193 84162 
1407 56921 60039 
1408 50615 59288 
1409 56272 48786 
1410 2207 8865 
1411 69711 79605 
1412 88533 92513 
1413 57364 61423 
1414 25183 26812 
1415 69301 59639 
1416 87488 97455 
1417 12559 9798 
1418 54567 50601 
1419 79345 74051 
1420 63528 56329 
1421 53042 54986 
1422 105625 99861 
1423 101895 92568 
1424 33208 35156 
1425 10167 14357 
1426 92897 85161 
1427 93659 83806 
1428 47039 55148 
1429 22688 15437 
1430 90031 87910 
1431 99956 97608 
1432 14769 14794 
1433 83637 91427 
1434 98028 97419 
1435 13144 7539 
1436 51497 47901 
1437 2210 9617 
1438 15142 9388 
1439 26065 35270 
1440 32783 35091 
1441 69031 67897 
1442 23512 21306 
1443 91871 83378 
1444 53972 48879 
1445 20025 20426 
1446 73204 78751 
1447 83443 81938 
1448 44572 35249 
1449 66100 61020 
1450 72162 79776 
1451 1 5897 
1452 21831 23635 
1453 24315 32816 
1454 63690 58651 
1455 4673 9416 
1456 61582 52904 
1457 82527 79794 
1458 62118 55432 
1459 16155 21766 
1460 38482 30813 
1461 73276 73337 
1462 58463 48506 
1463 27970 34472 
1464 22224 16122 
1465 82215 89923 
1466 63740 71517 
1467 71501 80377 
1468 44058 36735 
1469 63874 73563 
1470 26459 26231 
1471 43127 40368 
1472 7033 6281 
1473 17101 11317 
1474 86474 96168 
1475 16071 6158 
1476 7374 9324 
1477 48866 56462 
1478 26897 20715 
1479 53450 60319 
1480 1 6488 
1481 75110 68526 
1482 73337 71349 
1483 28361 35894 
1484 21649 21653 
1485 87574 82983 
1486 64212 71731 
1487 17262 19539 
1488 10603 16073 
1489 55780 53941 
1490 24622 29966 
1491 75725 69822 
1492 77566 68238 
1493 66811 60157 
1494 69117 62087 
1495 54438 63850 
1496 2389 3998 
1497 56029 60304 
1498 80684 90332 
1499 80389 83285 
1500 63554 66185 
1501 57908 64007 
1502 59341 55139 
