npieces: 10000
capacity: 281067520
2492 36687 40250 
2493 93819 94948 
2494 66978 74155 
2495 41544 32436 
2496 4781 9482 
2497 67119 57672 
2498 33018 33643 
2499 1 1669 
2500 76292 67332 
2501 35356 40060 
2502 66231 70221 
2503 40515 39096 
2504 49257 51862 
2505 64546 70182 
2506 93816 89124 
2507 55164 59938 
2508 73443 73162 
2509 15119 5818 
2510 4376 11777 
2511 88797 94081 
2512 78152 76932 
2513 31062 39794 
2514 38059 32554 
2515 57903 62047 
2516 16238 14368 
2517 31902 27189 
2518 96400 97442 
2519 76042 72941 
2520 44184 39414 
2521 72130 79890 
2522 93370 89862 
2523 73560 64746 
2524 64656 67768 
2525 90722 95524 
2526 15036 20939 
2527 18975 20764 
2528 5856 10480 
2529 64173 69773 
2530 9425 7075 
2531 46419 46452 
2532 2379 7652 
2533 38623 34588 
2534 42814 49751 
2535 101483 93292 
2536 56798 54804 
2537 58430 50217 
2538 58213 57035 
2539 80051 89673 
2540 13116 3224 
2541 72112 62678 
2542 42289 39934 
2543 82150 87994 
2544 86981 85796 
2545 41923 39725 
2546 35103 37449 
2547 40261 32185 
2548 52106 46213 
2549 82044 87366 
2550 23909 24125 
2551 8699 3751 
2552 25612 24674 
2553 61347 63871 
2554 40254 43751 
2555 73546 82737 
2556 17429 21054 
2557 58629 59172 
2558 14970 8334 
2559 29495 28015 
2560 53708 49266 
2561 44252 47206 
2562 50663 54833 
2563 8453 8289 
2564 56149 56885 
2565 24228 25349 
2566 88407 81546 
2567 16067 9938 
2568 28089 30837 
2569 34896 27721 
2570 9776 5999 
2571 21838 19703 
2572 28204 24381 
2573 99334 99074 
2574 93137 84749 
2575 37601 31214 
2576 90669 90447 
2577 78731 75725 
2578 88662 79981 
2579 37690 33633 
2580 1244 649 
2581 79145 77999 
2582 1 3442 
2583 34381 40354 
2584 18824 11170 
2585 82757 88153 
2586 45482 48534 
2587 103161 95726 
2588 49415 50411 
2589 21512 24004 
2590 67190 68306 
2591 43624 49260 
2592 81192 81391 
2593 11208 18452 
2594 19680 20916 
2595 63012 55757 
2596 43701 39477 
2597 13714 19543 
2598 87798 90056 
2599 67122 74475 
2600 72203 63707 
2601 79931 85701 
2602 78521 71729 
2603 25236 32332 
2604 71707 74330 
2605 78742 78143 
2606 69669 67534 
2607 85587 88957 
2608 7021 6438 
2609 102731 95761 
2610 79733 80824 
2611 24478 17848 
2612 78660 87277 
2613 16913 17233 
2614 98823 91616 
2615 21050 30593 
2616 37406 32245 
2617 56949 47359 
2618 30557 32275 
2619 70063 74242 
2620 14242 4703 
2621 41886 39717 
2622 93063 87447 
2623 81300 89588 
2624 23223 29960 
2625 79779 79479 
2626 90153 96013 
2627 29242 39064 
2628 78701 76068 
2629 82968 78065 
2630 39148 46830 
2631 34803 44535 
2632 51603 46083 
2633 29529 38301 
2634 71664 68368 
2635 56006 52487 
2636 85853 93935 
2637 73390 74700 
2638 46749 47680 
2639 43448 45702 
2640 9583 3625 
2641 68296 65690 
2642 78182 78439 
2643 68877 68510 
2644 48353 55312 
2645 88632 86732 
2646 42622 39719 
2647 59020 59074 
2648 31471 24923 
2649 39080 45618 
2650 1 4157 
2651 66188 68173 
2652 11313 5628 
2653 87552 87239 
2654 58237 53406 
2655 100113 91367 
2656 42871 42429 
2657 76010 83182 
2658 70919 73819 
2659 27294 28929 
2660 27614 37284 
2661 50589 42036 
2662 70823 80127 
2663 41072 35029 
2664 1 1424 
2665 69564 59826 
2666 6399 6093 
2667 96766 93481 
2668 95979 97019 
2669 32861 37578 
2670 46331 46372 
2671 71243 80810 
2672 47505 42135 
2673 11369 3271 
2674 31404 26205 
2675 45373 50387 
2676 39155 44787 
2677 10133 19135 
2678 45257 49737 
2679 48731 58597 
2680 55112 61750 
2681 14412 19218 
2682 5817 14773 
2683 90607 95214 
2684 44341 43840 
2685 20598 22121 
2686 96639 90471 
2687 60541 67012 
2688 1 77 
2689 48739 50681 
2690 67630 72608 
2691 80771 77321 
2692 69021 70323 
2693 21150 12000 
2694 37327 40953 
2695 49073 54022 
2696 1741 5664 
2697 81795 84676 
2698 71994 63272 
2699 63268 55441 
2700 86272 92831 
2701 73027 75705 
2702 31366 41210 
2703 8042 7497 
2704 15448 24529 
2705 31696 32153 
2706 39050 44088 
2707 45274 47350 
2708 39370 37590 
2709 87162 87243 
2710 73714 79524 
2711 9599 6955 
2712 26409 35299 
2713 60136 62878 
2714 50994 54618 
2715 92415 83878 
2716 25456 27755 
2717 72371 66828 
2718 98875 96881 
2719 52930 51724 
2720 8186 16633 
2721 41521 35290 
2722 30134 31481 
2723 64892 63567 
2724 57941 59985 
2725 45074 48980 
2726 53044 52605 
2727 95576 95050 
2728 28668 34548 
2729 38621 41715 
2730 78221 76704 
2731 47037 43712 
2732 44732 44826 
2733 40700 47800 
2734 74012 82689 
2735 57067 55682 
2736 48893 55351 
2737 52631 57712 
2738 64283 73944 
2739 1949 2120 
2740 60752 64952 
2741 49773 49647 
2742 44603 40696 
2743 34233 29236 
2744 37360 28069 
2745 101542 92343 
2746 31229 23501 
2747 1 1876 
2748 92395 88798 
2749 4391 14192 
2750 20586 20349 
2751 71217 61727 
2752 66619 56864 
2753 56315 59279 
2754 86555 93897 
2755 71321 64212 
2756 90963 98975 
2757 53968 46449 
2758 1 2186 
2759 1 352 
2760 9917 10795 
2761 7058 14270 
2762 37593 39254 
2763 85181 76406 
2764 83546 85901 
2765 88914 88392 
2766 35363 45114 
2767 13152 5622 
2768 74867 69704 
2769 20991 11915 
2770 50958 56671 
2771 81079 79752 
2772 39108 34906 
2773 22865 16332 
2774 12761 14599 
2775 69290 71040 
2776 92954 91642 
2777 85547 81660 
2778 12326 19918 
2779 47409 57305 
2780 88198 86489 
2781 82208 77876 
2782 86197 90027 
2783 17449 21532 
2784 13089 9731 
2785 31742 36024 
2786 90591 92910 
2787 87908 90008 
2788 30441 23453 
2789 48494 54966 
2790 84014 82913 
2791 67473 58536 
2792 70782 75014 
2793 73239 67270 
2794 62991 66505 
2795 78258 77330 
2796 7426 2648 
2797 38977 39337 
2798 30848 35844 
2799 28102 25156 
2800 68535 67333 
2801 80541 70987 
2802 92565 94731 
2803 88561 81911 
2804 23269 14300 
2805 31874 32354 
2806 42262 39182 
2807 84922 75310 
2808 15081 23811 
2809 56109 65710 
2810 75995 84988 
2811 37057 36149 
2812 15585 6460 
2813 26635 19417 
2814 89286 81018 
2815 53839 62116 
2816 11680 16098 
2817 90905 97655 
2818 8030 9225 
2819 75730 81242 
2820 62952 55978 
2821 45781 46916 
2822 24197 25570 
2823 90986 95172 
2824 19055 25637 
2825 12430 12586 
2826 72072 67034 
2827 84719 76309 
2828 18044 25114 
2829 27112 17658 
2830 60707 55328 
2831 106061 97997 
2832 107922 99374 
2833 65179 60336 
2834 51864 54780 
2835 72191 68533 
2836 18271 14429 
2837 30918 21745 
2838 24769 17744 
2839 36968 46431 
2840 1 5919 
2841 75684 84717 
2842 64123 68248 
2843 19184 28935 
2844 1 9254 
2845 44578 42399 
2846 17172 22763 
2847 52391 42838 
2848 76118 81820 
2849 6589 9962 
2850 63198 67449 
2851 22670 19259 
2852 27627 19367 
2853 106166 99323 
2854 7723 17228 
2855 64553 61330 
2856 56763 48007 
2857 71358 63531 
2858 90856 85481 
2859 52523 60287 
2860 48621 52884 
2861 1 5244 
2862 62604 62638 
2863 77805 84561 
2864 22708 27906 
2865 44357 44857 
2866 50888 55667 
2867 49006 48513 
2868 104239 98526 
2869 78745 78424 
2870 25552 31275 
2871 27622 36178 
2872 51082 56399 
2873 90942 97784 
2874 44917 46114 
2875 33837 24528 
2876 43246 33688 
2877 63228 59429 
2878 13805 5374 
2879 15098 5907 
2880 102931 98226 
2881 9578 7281 
2882 51295 50431 
2883 27939 30907 
2884 67110 70516 
2885 63415 65818 
2886 12342 7232 
2887 14074 15059 
2888 13838 12493 
2889 42145 42025 
2890 80037 81942 
2891 89034 97231 
2892 73127 70309 
2893 25599 25806 
2894 87521 95565 
2895 91185 92079 
2896 80464 87233 
2897 28334 26630 
2898 28043 29232 
2899 26134 24956 
2900 84328 92862 
2901 76053 84631 
2902 8589 3488 
2903 32393 33288 
2904 82610 73459 
2905 6172 48 
2906 65888 62201 
2907 59208 64144 
2908 97170 87473 
2909 66841 62732 
2910 27310 27954 
2911 33474 23771 
2912 90482 80676 
2913 73225 67469 
2914 44577 37339 
2915 76937 74585 
2916 85498 86896 
2917 48664 52226 
2918 28780 33150 
2919 81521 86342 
2920 65240 61750 
2921 73632 73027 
2922 20605 14976 
2923 95010 96358 
2924 92597 96174 
2925 35610 41809 
2926 29067 27038 
2927 31454 28200 
2928 87737 85261 
2929 59775 60697 
2930 84739 82834 
2931 10586 11334 
2932 64389 66878 
2933 75769 78255 
2934 25456 24174 
2935 51028 56640 
2936 107576 99626 
2937 94879 96277 
2938 86240 87614 
2939 31196 26022 
2940 57100 61586 
2941 79716 82003 
2942 39542 32295 
2943 53370 46349 
2944 76259 79921 
2945 66041 70366 
2946 27061 27116 
2947 27045 19222 
2948 14738 11388 
2949 105328 97651 
2950 46705 37765 
2951 57140 65804 
2952 35451 34307 
2953 25452 17178 
2954 33692 30119 
2955 21442 24804 
2956 29111 24399 
2957 48910 56901 
2958 12976 10689 
2959 45968 43740 
2960 11354 6596 
2961 59482 59984 
2962 31205 34682 
2963 52769 51262 
2964 32547 38942 
2965 41142 43904 
2966 24638 21462 
2967 76929 70300 
2968 80784 89909 
2969 19718 25254 
2970 37637 35792 
2971 9249 3027 
2972 7277 9882 
2973 47111 45883 
2974 55518 58431 
2975 24126 21066 
2976 24336 29786 
2977 62730 63651 
2978 63458 67443 
2979 84638 90385 
2980 51656 46008 
2981 13825 22700 
2982 69603 67670 
2983 61022 62436 
2984 101836 93652 
2985 67692 57998 
2986 69573 68364 
2987 67767 75080 
2988 8993 1064 
2989 61136 54665 
2990 69870 79093 
2991 84988 80938 
2992 78461 88454 
2993 12467 20204 
2994 12341 3720 
2995 19515 27428 
2996 101819 96413 
2997 11522 7594 
2998 19653 25112 
2999 21751 18522 
3000 89323 98036 
3001 52592 58852 
3002 19820 15568 
3003 46442 47382 
3004 67110 72587 
3005 22780 16228 
3006 65469 69208 
3007 73843 83793 
3008 89267 82110 
3009 72358 65021 
3010 94853 87311 
3011 55533 54603 
3012 49266 54915 
3013 74697 70638 
3014 39542 32080 
3015 15868 15887 
3016 75973 75400 
3017 74695 76350 
3018 44210 45551 
3019 90357 88978 
3020 68887 70456 
3021 50561 42878 
3022 19350 29275 
3023 81973 72499 
3024 41218 49237 
3025 85118 82956 
3026 52126 50299 
3027 90645 88602 
3028 79809 75932 
3029 28379 35052 
3030 8454 723 
3031 14928 15322 
3032 44140 39270 
3033 86012 84590 
3034 255 4190 
3035 4443 6448 
3036 9186 15971 
3037 78376 75053 
3038 11537 14962 
3039 36011 37059 
3040 62197 63550 
3041 24675 18924 
3042 43003 33217 
3043 84860 76484 
3044 36041 34557 
3045 7075 13784 
3046 89238 94196 
3047 85891 79661 
3048 6538 9152 
3049 12026 10282 
3050 25726 19024 
3051 27310 36036 
3052 1553 10271 
3053 84778 83140 
3054 69490 64658 
3055 39221 31670 
3056 33438 38958 
3057 22695 18801 
3058 31401 26132 
3059 551 382 
3060 99308 94491 
3061 71059 68231 
3062 15042 18376 
3063 85545 88605 
3064 52703 51179 
3065 63232 62886 
3066 88762 91257 
3067 59808 58337 
3068 89726 93890 
3069 36896 31447 
3070 72207 67215 
3071 63020 64576 
3072 26911 19642 
3073 59486 56911 
3074 98099 94505 
3075 68711 61211 
3076 1 5672 
3077 70761 69195 
3078 11812 4546 
3079 45447 42526 
3080 45184 42076 
3081 77001 73204 
3082 48061 43438 
3083 82465 77372 
3084 64737 72319 
3085 55269 60602 
3086 14609 22395 
3087 84648 93108 
3088 59920 60596 
3089 71497 64890 
3090 48216 40435 
3091 71957 64977 
3092 25189 35065 
3093 91507 98138 
3094 18828 28662 
3095 53354 44259 
3096 104696 96389 
3097 21756 18729 
3098 10929 9922 
3099 65115 73160 
3100 76834 82121 
3101 77791 84930 
3102 91809 90573 
3103 87106 85863 
3104 57508 62481 
3105 29604 28903 
3106 78138 81382 
3107 47212 51601 
3108 94452 94434 
3109 34584 30535 
3110 24207 34169 
3111 69368 69889 
3112 91886 98811 
3113 30421 39194 
3114 64063 61002 
3115 225 2330 
3116 95180 90357 
3117 14834 22721 
3118 79272 87958 
3119 8171 12077 
3120 14438 11397 
3121 75724 68105 
3122 77778 82519 
3123 21859 11890 
3124 78552 86807 
3125 92322 94118 
3126 59191 58686 
3127 91916 84811 
3128 81715 83410 
3129 31473 22522 
3130 83714 89945 
3131 10424 6822 
3132 98427 98072 
3133 38839 41485 
3134 42437 34604 
3135 23903 28953 
3136 68221 72964 
3137 13659 5363 
3138 99643 90201 
3139 85982 79718 
3140 71013 64395 
3141 56015 58283 
3142 23490 15194 
3143 36964 32438 
3144 96188 99710 
3145 63155 66524 
3146 80190 82755 
3147 8233 1440 
3148 80089 78980 
3149 313 5273 
3150 64190 66178 
3151 64800 63488 
3152 13273 11458 
3153 57942 62619 
3154 75604 82593 
3155 87278 94114 
3156 30646 39796 
3157 89422 83915 
3158 65612 60736 
3159 80611 82646 
3160 33007 27570 
3161 55278 58167 
3162 78607 81661 
3163 18155 20443 
3164 3817 7758 
3165 81742 84152 
3166 10704 14861 
3167 90157 92246 
3168 83302 73938 
3169 25156 17684 
3170 57874 57890 
3171 92581 89401 
3172 84755 90405 
3173 79584 69784 
3174 31029 34084 
3175 67134 72991 
3176 82339 78916 
3177 25329 28572 
3178 29871 36986 
3179 80902 77579 
3180 94166 85162 
3181 83111 82113 
3182 60255 54016 
3183 64144 64686 
3184 14045 21450 
3185 80882 71219 
3186 4291 6992 
3187 61309 53344 
3188 74646 67057 
3189 17257 24776 
3190 35848 33755 
3191 59207 56836 
3192 22646 30023 
3193 93671 94784 
3194 105529 98031 
3195 67787 66918 
3196 54522 56524 
3197 40316 47237 
3198 83729 79280 
3199 23135 26333 
3200 12293 6973 
3201 78894 85834 
3202 54876 52704 
3203 16704 13355 
3204 82405 81422 
3205 35134 38574 
3206 86487 79449 
3207 10638 11546 
3208 77837 75246 
3209 33758 26328 
3210 84221 92335 
3211 48265 44414 
3212 36892 43432 
3213 51233 47481 
3214 1 2480 
3215 60387 50903 
3216 57592 63966 
3217 67331 59279 
3218 31601 28101 
3219 81469 74349 
3220 7434 10190 
3221 42482 43582 
3222 83328 81136 
3223 1060 4532 
3224 54661 62255 
3225 95339 96630 
3226 40685 47726 
3227 72843 66632 
3228 55951 50546 
3229 22023 12370 
3230 6706 14676 
3231 20795 21327 
3232 72284 63682 
3233 33363 31381 
3234 55135 52244 
3235 18351 19259 
3236 95518 96262 
3237 4734 9900 
3238 79638 77110 
3239 62197 68423 
3240 19895 28572 
3241 63661 61136 
3242 18932 15329 
3243 27364 28439 
3244 61778 52893 
3245 4663 7587 
3246 56428 47569 
3247 69569 72570 
3248 47723 46590 
3249 26063 26959 
3250 21860 12352 
3251 84548 92009 
3252 53887 52266 
3253 92341 96940 
3254 69010 74015 
3255 42921 52327 
3256 65413 56106 
3257 26526 20281 
3258 18609 20891 
3259 33707 37728 
3260 68986 60191 
3261 14955 24544 
3262 21942 20378 
3263 49835 46860 
3264 42620 38916 
3265 51335 48852 
3266 34608 43325 
3267 25425 28683 
3268 96137 91886 
3269 92959 89043 
3270 105562 96094 
3271 77468 78439 
3272 43361 43341 
3273 82829 90917 
3274 49426 49777 
3275 90747 92887 
3276 45790 41514 
3277 47133 55677 
3278 50412 48612 
3279 4416 12600 
3280 24950 26953 
3281 89088 88661 
3282 37006 30080 
3283 23672 20212 
3284 53069 47174 
3285 29320 20435 
3286 51733 48999 
3287 22904 13116 
3288 53149 44569 
3289 33271 31785 
3290 9697 11222 
3291 87204 79055 
3292 5946 12532 
3293 22996 13646 
3294 70911 74786 
3295 46342 46643 
3296 9186 2017 
3297 17633 25991 
3298 51538 58172 
3299 62805 55960 
3300 4553 13670 
3301 70612 67842 
3302 84885 92815 
3303 29845 23162 
3304 51182 43138 
3305 96752 91895 
3306 25874 18014 
3307 60320 65245 
3308 40412 34031 
3309 36733 38151 
3310 95793 93736 
3311 29028 25520 
3312 97681 93984 
3313 52851 56095 
3314 45174 36294 
3315 69246 68013 
3316 102997 99746 
3317 57971 48787 
3318 46026 47881 
3319 38641 30228 
3320 5529 9980 
3321 8035 12965 
3322 42705 45438 
3323 68586 74965 
3324 61968 52880 
3325 60935 66781 
3326 23611 32587 
3327 13747 3941 
3328 54976 59129 
3329 1 7887 
3330 16597 16113 
3331 83710 85285 
3332 73467 69165 
3333 82561 87546 
3334 83036 91594 
3335 60474 52319 
3336 85333 77915 
3337 7404 7589 
3338 82174 74825 
3339 18430 19338 
3340 48238 58059 
3341 86324 87810 
3342 13480 10846 
3343 37763 29283 
3344 28448 23842 
3345 80414 75917 
3346 93386 87761 
3347 36130 43060 
3348 51763 53277 
3349 28639 21388 
3350 78780 73540 
3351 67285 74223 
3352 64759 68530 
3353 89202 87693 
3354 90147 96244 
3355 24129 21969 
3356 89342 93588 
3357 34195 26220 
3358 38037 33142 
3359 30416 28897 
3360 74350 66286 
3361 83430 91756 
3362 4833 1595 
3363 26697 16816 
3364 11046 9252 
3365 63045 56219 
3366 13225 19726 
3367 62237 57880 
3368 25359 18487 
3369 11850 3312 
3370 46493 48626 
3371 44679 42782 
3372 52849 53823 
3373 89439 80846 
3374 67004 67750 
3375 36396 35281 
3376 52527 53936 
3377 83494 89216 
3378 1 195 
3379 66965 76874 
3380 95911 95128 
3381 86590 95229 
3382 79415 87834 
3383 23391 28845 
3384 74424 74748 
3385 8483 835 
3386 58867 51735 
3387 92435 89828 
3388 28271 35648 
3389 17030 21788 
3390 84383 90467 
3391 40654 31240 
3392 42466 49886 
3393 37986 31006 
3394 22659 29467 
3395 64354 69241 
3396 36444 43723 
3397 59506 53412 
3398 78930 80764 
3399 33676 37282 
3400 64007 72887 
3401 47633 38744 
3402 7065 6392 
3403 51341 46424 
3404 1562 5739 
3405 37815 46507 
3406 12437 8607 
3407 71380 67514 
3408 65657 62442 
3409 76291 76376 
3410 33115 39865 
3411 66014 68207 
3412 26848 35122 
3413 14618 8614 
3414 95280 92968 
3415 92459 96940 
3416 101805 98778 
3417 64444 55525 
3418 99012 90313 
3419 12172 6382 
3420 62331 59315 
3421 90926 90509 
3422 83912 74257 
3423 23353 33082 
3424 103375 94313 
3425 71010 75620 
3426 46456 50353 
3427 32455 35009 
3428 13536 15201 
3429 91825 89398 
3430 31967 31411 
3431 58770 60287 
3432 81135 88090 
3433 61339 64252 
3434 84078 85724 
3435 14081 22681 
3436 44093 43022 
3437 97405 98616 
3438 84343 92106 
3439 19009 16188 
3440 36119 35087 
3441 67492 58389 
3442 85545 88022 
3443 10846 1091 
3444 46569 36620 
3445 1 1320 
3446 40912 36625 
3447 64044 60943 
3448 12574 21739 
3449 30546 32051 
3450 59717 55431 
3451 29974 29646 
3452 73501 69294 
3453 83635 85407 
3454 58128 61824 
3455 7983 16150 
3456 96783 87888 
3457 29078 30623 
3458 37564 39516 
3459 71610 73768 
3460 89099 89255 
3461 20855 18961 
3462 54058 62036 
3463 76383 72143 
3464 27552 26433 
3465 16443 18941 
3466 23622 16062 
3467 22603 29504 
3468 44496 45801 
3469 1 3414 
3470 63597 71623 
3471 46262 47770 
3472 78630 70144 
3473 20477 16246 
3474 74180 76216 
3475 55847 64613 
3476 1 4038 
3477 51205 54723 
3478 78066 86099 
3479 93711 97908 
3480 21536 22128 
3481 71206 66958 
3482 12409 6932 
3483 58016 54341 
3484 78543 78129 
3485 3432 4273 
3486 38878 40818 
3487 67092 60061 
3488 59831 52307 
3489 68507 72878 
3490 58367 60413 
3491 16153 9422 
3492 1 956 
3493 1620 7860 
3494 8591 15391 
3495 3943 2258 
3496 54222 58220 
3497 1 1499 
3498 86536 94461 
3499 85044 90543 
3500 10348 5787 
3501 52634 52900 
3502 75179 77109 
3503 55748 51346 
3504 89383 85149 
3505 64775 68667 
3506 97245 90655 
3507 84907 92662 
3508 96008 88447 
3509 28073 37431 
3510 52978 57006 
3511 11382 14524 
3512 35959 29353 
3513 40423 48342 
3514 67751 70318 
3515 50111 44050 
3516 14065 9563 
3517 18723 22051 
3518 62225 70277 
3519 73559 64078 
3520 57921 63122 
3521 11194 2322 
3522 73450 79027 
3523 98470 98098 
3524 70083 74242 
3525 19649 21152 
3526 46739 43540 
3527 44948 43783 
3528 26286 29018 
3529 64763 61013 
3530 30866 32282 
3531 16029 20931 
3532 80210 72325 
3533 29946 39907 
3534 39865 33301 
3535 1709 6853 
3536 33473 31013 
3537 56616 66022 
3538 39625 49357 
3539 102913 94709 
3540 13911 15032 
3541 1 1699 
3542 55758 47491 
3543 66106 69383 
3544 4400 1013 
3545 67460 67595 
3546 80766 78966 
3547 56551 46870 
3548 42936 40109 
3549 71662 79671 
3550 46750 43417 
3551 34227 27210 
3552 66000 71948 
3553 59632 65995 
3554 8357 1951 
3555 16463 17972 
3556 60104 57462 
3557 23457 33364 
3558 62180 66514 
3559 47943 53167 
3560 69533 61388 
3561 87736 91404 
3562 72499 70901 
3563 30894 36575 
3564 15179 22183 
3565 6449 7858 
3566 10059 18022 
3567 47110 40562 
3568 100853 91513 
3569 20843 24341 
3570 108965 99264 
3571 77142 70083 
3572 84777 83345 
3573 42597 38184 
3574 176 8754 
3575 15370 17108 
3576 94521 85557 
3577 32370 42060 
3578 36691 34411 
3579 79513 83857 
3580 65665 60582 
3581 49479 40010 
3582 3025 4976 
3583 65742 62737 
3584 91340 99585 
3585 73939 67448 
3586 73974 83489 
3587 99076 95414 
3588 45511 49979 
3589 16256 24049 
3590 32160 38361 
3591 1800 4265 
3592 70655 64002 
3593 40657 47711 
3594 46341 53869 
3595 45597 36225 
3596 78353 82016 
3597 38417 34963 
3598 47368 40457 
3599 69249 65947 
3600 32991 37337 
3601 23105 13896 
3602 6820 632 
3603 69328 62336 
3604 73884 67401 
3605 58143 65125 
3606 42441 51899 
3607 5601 7043 
3608 48144 41384 
3609 80607 90361 
3610 74777 70254 
3611 70275 73794 
3612 68015 75847 
3613 33250 34911 
3614 21721 23112 
3615 38651 34595 
3616 95438 85587 
3617 29394 32602 
3618 74617 70968 
3619 11454 2038 
3620 102893 99663 
3621 7598 11543 
3622 57050 47627 
3623 12034 13366 
3624 81127 75195 
3625 57848 65999 
3626 30203 35394 
3627 75423 70825 
3628 27458 36209 
3629 60897 56612 
3630 97885 88446 
3631 16294 15581 
3632 8571 18340 
3633 23570 33152 
3634 19626 16918 
3635 1384 875 
3636 45439 41409 
3637 64210 73979 
3638 19566 11229 
3639 59790 67318 
3640 55615 57679 
3641 93639 96884 
3642 57156 56158 
3643 33048 30762 
3644 50896 42768 
3645 5025 13908 
3646 40494 48577 
3647 10209 15615 
3648 55725 55904 
3649 68554 60976 
3650 60984 53669 
3651 24392 22676 
3652 43148 34834 
3653 89495 92229 
3654 18810 25222 
3655 72239 67830 
3656 21894 28376 
3657 67253 70524 
3658 53898 59734 
3659 67199 67416 
3660 51126 60345 
3661 75483 75045 
3662 95782 99524 
3663 21030 25723 
3664 67564 59418 
3665 35361 39165 
3666 41645 39098 
3667 101591 95269 
3668 25552 23576 
3669 85343 76778 
3670 74806 78457 
3671 37710 45355 
3672 82057 80746 
3673 33505 28923 
3674 68013 68989 
3675 68572 63433 
3676 12089 9889 
3677 86773 82122 
3678 54688 44796 
3679 80356 80197 
3680 105255 96040 
3681 25889 17019 
3682 31846 33608 
3683 27769 28849 
3684 91947 87238 
3685 29268 32476 
3686 55930 52138 
3687 24029 27528 
3688 77408 73880 
3689 16421 19109 
3690 9365 11495 
3691 87240 89358 
3692 24762 21818 
3693 63384 58167 
3694 19594 17340 
3695 28757 22610 
3696 59733 59997 
3697 26686 30654 
3698 16379 19267 
3699 58180 67758 
3700 95559 90831 
3701 47346 42641 
3702 13458 20398 
3703 24598 17410 
3704 29137 27608 
3705 50849 42990 
3706 79565 73224 
3707 24199 14462 
3708 98667 97208 
3709 66163 58112 
3710 18042 21561 
3711 32794 38966 
3712 58821 62412 
3713 47671 55867 
3714 58589 65344 
3715 61414 53965 
3716 24831 16744 
3717 6147 15132 
3718 91779 92792 
3719 102595 93421 
3720 92116 84316 
3721 37738 35787 
3722 28269 20501 
3723 71259 67467 
3724 53000 51345 
3725 94312 91034 
3726 82401 86278 
3727 60108 50757 
3728 27505 31723 
3729 65733 69285 
3730 27536 18546 
3731 77297 74917 
3732 76200 80806 
3733 75305 72497 
3734 32628 40541 
3735 562 3613 
3736 27422 21466 
3737 28206 27439 
3738 105208 99330 
3739 76580 67018 
3740 104379 95928 
3741 1 2647 
3742 83224 74231 
3743 60854 56914 
3744 78311 79084 
3745 11924 5551 
3746 18969 19534 
3747 41436 41320 
3748 15467 8859 
3749 48898 56932 
3750 70306 62800 
3751 54049 50821 
3752 5057 4 
3753 29636 30701 
3754 1 2978 
3755 4168 3950 
3756 33495 38241 
3757 45455 47309 
3758 1 641 
3759 42644 52018 
3760 61292 58020 
3761 14165 4559 
3762 99307 98855 
3763 14137 14698 
3764 2338 1212 
3765 82519 75529 
3766 14360 22213 
3767 71086 70265 
3768 47157 45231 
3769 36957 32347 
3770 105845 98697 
3771 75212 76940 
3772 11663 20863 
3773 32480 34735 
3774 52494 59255 
3775 31533 27993 
3776 97168 90951 
3777 51389 52824 
3778 95482 97265 
3779 68992 63009 
3780 64572 73949 
3781 29975 29525 
3782 43847 51313 
3783 86793 81679 
3784 20305 28975 
3785 1 7276 
3786 86504 91883 
3787 32442 29016 
3788 13354 9160 
3789 6013 817 
3790 69332 73806 
3791 49261 50170 
3792 79344 88074 
3793 73285 69630 
3794 10344 14529 
3795 11619 4383 
3796 9316 4466 
3797 42499 51130 
3798 72543 79144 
3799 49497 52121 
3800 5626 2456 
3801 1 4917 
3802 73552 82077 
3803 88430 88389 
3804 88482 86606 
3805 71586 69511 
3806 57402 56953 
3807 81102 86026 
3808 1 2302 
3809 37685 32598 
3810 89537 84491 
3811 33679 40569 
3812 85582 86575 
3813 45301 36942 
3814 102366 97916 
3815 63051 64140 
3816 73518 65054 
3817 14173 7592 
3818 76258 70867 
3819 30956 26504 
3820 79225 81542 
3821 37290 38822 
3822 48291 45580 
3823 13020 22749 
3824 80250 89146 
3825 62018 66258 
3826 91181 93089 
3827 56067 64034 
3828 37637 38888 
3829 83100 76356 
3830 67285 60580 
3831 101145 96507 
3832 75182 79989 
3833 101353 93883 
3834 26069 30816 
3835 65557 71349 
3836 7746 1765 
3837 17565 8800 
3838 12543 7100 
3839 45472 37478 
3840 43763 39121 
3841 1901 4648 
3842 60733 59129 
3843 1098 5711 
3844 44999 42896 
3845 78823 76560 
3846 98377 91377 
3847 45395 43003 
3848 4817 13329 
3849 102864 94081 
3850 96121 93592 
3851 86054 85151 
3852 67362 67837 
3853 48738 48107 
3854 89682 93180 
3855 73405 76506 
3856 16638 15095 
3857 11217 16907 
3858 82682 86919 
3859 93079 87220 
3860 51536 48797 
3861 67686 62407 
3862 81442 74489 
3863 38232 43776 
3864 76932 67078 
3865 100206 94030 
3866 100046 95344 
3867 105542 99227 
3868 49737 52355 
3869 13126 20826 
3870 104646 95297 
3871 100561 97836 
3872 90918 94879 
3873 63092 70415 
3874 37263 36382 
3875 34000 31972 
3876 100130 92769 
3877 48539 58395 
3878 38917 37423 
3879 32977 38397 
3880 60915 51943 
3881 82866 87670 
3882 54746 61403 
3883 6065 15101 
3884 5210 3467 
3885 4438 2785 
3886 66722 64062 
3887 24701 28369 
3888 1 511 
3889 35112 42472 
3890 43649 44914 
3891 73608 64404 
3892 73625 67538 
3893 37567 31074 
3894 97810 99912 
