npieces: 10000
capacity: 422533815
188 91439 91175 
189 68862 66598 
190 47403 51975 
191 87189 92624 
192 90090 97113 
193 12751 2842 
194 12718 5534 
195 7691 12983 
196 21609 22176 
197 99250 97674 
198 93529 85188 
199 31322 33101 
200 53713 55979 
201 93709 96541 
202 23525 21643 
203 25146 27493 
204 14081 22693 
205 71933 66245 
206 32717 34979 
207 10995 14782 
208 42870 40880 
209 36403 38205 
210 35615 26515 
211 43829 42018 
212 1 682 
213 39002 34349 
214 42812 42783 
215 55486 51460 
216 22595 28489 
217 20323 16450 
218 52430 57282 
219 96504 95807 
220 44539 36448 
221 35922 26296 
222 101385 95027 
223 100355 90779 
224 35642 43866 
225 40317 49682 
226 26453 30562 
227 63498 64457 
228 17849 24379 
229 41855 38301 
230 98289 96441 
231 56500 64611 
232 15704 22436 
233 55426 46739 
234 19643 11484 
235 65282 66735 
236 17864 21070 
237 55083 56915 
238 67841 65771 
239 80536 86683 
240 60527 52747 
241 10837 19755 
242 14763 15005 
243 89013 91775 
244 24241 31881 
245 90510 81872 
246 71610 65765 
247 39878 36128 
248 5372 14960 
249 46366 42274 
250 4017 4750 
251 51497 48137 
252 90936 97377 
253 26312 17995 
254 12006 9952 
255 83025 87473 
256 33842 29911 
257 49170 52382 
258 61699 60154 
259 51458 43577 
260 58367 64167 
261 53247 49689 
262 35913 43319 
263 90085 87661 
264 23586 20801 
265 85961 86661 
266 71036 71788 
267 47218 47648 
268 31559 28974 
269 72833 62995 
270 88770 83109 
271 76578 84338 
272 9560 785 
273 66578 75870 
274 84243 93805 
275 80311 75211 
276 15153 16872 
277 23378 15821 
278 57185 62436 
279 69560 72991 
280 24306 20906 
281 85277 89711 
282 60661 69704 
283 1 1161 
284 47742 38793 
285 80812 77630 
286 96437 99119 
287 83611 81937 
288 66228 73711 
289 60383 52479 
290 33064 36745 
291 1 744 
292 10226 258 
293 74875 70334 
294 41466 41536 
295 95905 90121 
296 21148 28833 
297 72944 66324 
298 35419 36216 
299 46870 51224 
300 24642 26246 
301 69137 69698 
302 7473 10449 
303 67164 61796 
304 94562 97443 
305 87826 81845 
306 10948 20130 
307 59392 67589 
308 1 5287 
309 15747 20738 
310 23075 24765 
311 1843 9728 
312 33158 36760 
313 31725 29160 
314 77489 78064 
315 100807 95168 
316 54552 55736 
317 24573 24819 
318 84260 90239 
319 15007 12828 
320 66783 72963 
321 60047 62068 
322 47974 51149 
323 54939 59190 
324 100031 93740 
325 58105 57291 
326 39547 33745 
327 27706 35992 
328 55067 52133 
329 63447 60832 
330 42925 42147 
331 69709 68694 
332 23299 29429 
333 101617 95075 
334 97011 96398 
335 64401 72720 
336 72084 72097 
337 36715 32049 
338 67129 68797 
339 11189 16654 
340 49232 45382 
341 40625 44143 
342 61333 68464 
343 20104 18372 
344 16524 10138 
345 520 1774 
346 3440 13093 
347 87328 82830 
348 20790 15024 
349 20 743 
350 82692 84689 
351 68300 67250 
352 71341 75858 
353 1 414 
354 39672 46054 
355 45485 53858 
356 102601 96455 
357 32181 27169 
358 24922 15501 
359 36819 32249 
360 46610 45996 
361 29117 32104 
362 26004 31915 
363 62428 61755 
364 36730 41436 
365 77784 70580 
366 48709 56669 
367 17842 25879 
368 88047 86890 
369 49053 41233 
370 37209 31229 
371 12061 9734 
372 108245 98756 
373 59892 63862 
374 60029 56348 
375 49675 55786 
376 22151 26735 
377 91635 89281 
378 75495 73800 
379 26019 17650 
380 28785 33135 
381 4162 7773 
382 35195 40261 
383 41452 48114 
384 63108 59741 
385 97116 90781 
386 19058 23125 
387 2384 8493 
388 7363 8400 
389 29296 20864 
390 8760 17650 
391 8078 17549 
392 32410 38999 
393 46652 43277 
394 31765 24976 
395 51545 60998 
396 67269 59547 
397 89540 94454 
398 87065 85054 
399 42055 44248 
400 60551 58079 
401 25537 31222 
402 90710 81603 
403 4548 9868 
404 83774 91393 
405 66031 62740 
406 66502 70594 
407 5521 9524 
408 14493 9304 
409 47878 42144 
410 90160 91672 
411 41937 46029 
412 38452 43253 
413 33560 40115 
414 100525 94011 
415 24862 26877 
416 31961 27844 
417 9862 6161 
418 46261 39258 
419 73320 65398 
420 26405 26186 
421 32053 37319 
422 14559 23169 
423 3160 1715 
424 102368 92902 
425 49590 47790 
426 58062 57203 
427 30939 35256 
428 79285 83250 
429 73837 68584 
430 76536 68016 
431 20252 27733 
432 79192 80992 
433 2721 6752 
434 75530 66735 
435 76986 81089 
436 30876 23039 
437 62020 56044 
438 48846 43330 
439 35493 36608 
440 92612 93205 
441 100607 93100 
442 17842 16438 
443 27714 19294 
444 66165 65924 
445 64161 65257 
446 68670 70482 
447 34760 32595 
448 84107 78823 
449 66427 73337 
450 12657 4565 
451 91631 87999 
452 34549 42259 
453 95680 87255 
454 71484 75033 
455 71509 79916 
456 44684 37240 
457 71464 78317 
458 97689 96756 
459 73916 82801 
460 6920 13120 
461 70477 61003 
462 82477 88436 
463 76343 72331 
464 24494 25900 
465 61560 67630 
466 29298 32288 
467 60775 66372 
468 75505 76412 
469 31705 24348 
470 11151 5307 
471 41129 32974 
472 90484 81669 
473 32189 23364 
474 17987 21794 
475 21236 13126 
476 55322 48729 
477 33822 29153 
478 53666 62730 
479 90333 82963 
480 95776 96261 
481 20750 11381 
482 41092 36805 
483 59633 65125 
484 36637 33292 
485 76174 70639 
486 1 2171 
487 53112 48568 
488 63422 54702 
489 87125 92135 
490 95446 92499 
491 89037 89681 
492 23761 18725 
493 57708 51871 
494 56112 49321 
495 10075 7389 
496 13472 4804 
497 26947 26401 
498 14082 19895 
499 7616 3798 
500 75068 82872 
501 71406 64517 
502 19199 23726 
503 94036 95839 
504 64868 63177 
505 94822 87177 
506 67271 65691 
507 70622 79525 
508 74522 80663 
509 31879 30425 
510 77173 82373 
511 15198 13310 
512 83148 76382 
513 10721 10246 
514 42686 35786 
515 42081 39051 
516 26051 19476 
517 8668 4944 
518 22419 16327 
519 44867 43095 
520 85715 88360 
521 86282 87423 
522 82017 78863 
523 85506 80982 
524 38499 44738 
525 61891 52259 
526 68443 68432 
527 34292 38345 
528 87550 92776 
529 96606 95033 
530 1 2483 
531 87689 97271 
532 89894 91700 
533 97414 99014 
534 87566 94619 
535 47697 55091 
536 27532 26784 
537 54263 52539 
538 8783 7074 
539 44342 40762 
540 43502 39036 
541 73472 65489 
542 9991 15136 
543 86959 82163 
544 42659 41140 
545 33989 27436 
546 103808 94086 
547 6675 2543 
548 28146 27436 
549 68415 60794 
550 9817 16316 
551 102166 95656 
552 78691 87109 
553 37570 39507 
554 48873 51625 
555 30201 37347 
556 33245 37015 
557 92394 93848 
558 90527 92873 
559 32162 27696 
560 60801 69271 
561 37949 28053 
562 82594 88629 
563 2116 7206 
564 55993 61232 
565 15220 17760 
566 28336 36961 
567 65163 73705 
568 2967 1195 
569 6199 281 
570 31713 40695 
571 1 1414 
572 36147 45673 
573 21264 11882 
574 89259 96382 
575 68280 60307 
576 16563 25989 
577 16755 24775 
578 80134 80567 
579 18381 15889 
580 34076 40404 
581 50338 48396 
582 10898 8475 
583 26458 31083 
584 79283 71078 
585 44530 42627 
586 46206 47296 
587 26887 20758 
588 14344 6884 
589 6409 5885 
590 57910 53779 
591 95630 95921 
592 67028 63057 
593 1 118 
594 17124 16061 
595 3878 12132 
596 73445 68075 
597 22084 29267 
598 65997 59584 
599 53094 55554 
600 23251 32042 
601 87545 90276 
602 1390 2841 
603 42030 49544 
604 1 6589 
605 78411 82500 
606 47830 57533 
607 56999 59934 
608 77311 67505 
609 50422 41494 
610 66003 60221 
611 100843 96722 
612 37613 37547 
613 87360 78663 
614 41860 34500 
615 91316 84674 
616 44976 51594 
617 67461 69777 
618 16924 26133 
619 91828 83824 
620 67943 66344 
621 54247 44819 
622 86274 88143 
623 54522 58733 
624 63281 71832 
625 49369 58267 
626 67022 67019 
627 57087 59440 
628 16490 23719 
629 100895 95262 
630 85371 82650 
631 67709 71294 
632 52446 60892 
633 3213 444 
634 47101 49865 
635 26552 26914 
636 15729 8121 
637 20540 16159 
638 83460 78014 
639 27955 32819 
640 90805 98393 
641 4885 3642 
642 53473 52217 
643 71390 80754 
644 80770 84082 
645 91074 91467 
646 94297 86550 
647 54423 54411 
648 13511 22066 
649 85335 90874 
650 37750 27944 
651 19612 19153 
652 35664 34180 
653 41267 47674 
654 43587 51677 
655 24742 20771 
656 97795 96138 
657 2874 8613 
658 62693 67102 
659 43583 50572 
660 30049 27457 
661 21987 21762 
662 20559 28141 
663 32889 40700 
664 84138 77058 
665 63777 54912 
666 51636 56678 
667 8840 6577 
668 89653 82077 
669 78682 73658 
670 14644 22560 
671 32500 23059 
672 17963 27869 
673 69736 73586 
674 28056 24267 
675 25702 16945 
676 70138 63368 
677 30629 40343 
678 7321 7730 
679 84842 76934 
680 85285 85182 
681 16681 23489 
682 24709 29624 
683 92373 94104 
684 95843 94743 
685 12046 19857 
686 41610 49756 
687 89365 89269 
688 1 807 
689 62507 57588 
690 45690 42454 
691 34485 33589 
692 24606 21052 
693 1 2814 
694 70440 66809 
695 17567 16733 
696 84401 89371 
697 78294 68369 
698 52382 51569 
699 12263 19384 
700 84772 78280 
701 1 4757 
702 85113 84036 
703 3329 8957 
704 44075 45788 
705 26999 35839 
706 99139 92499 
707 9922 4654 
708 64809 59791 
709 97970 97164 
710 42450 32663 
711 95548 90772 
712 6136 3853 
713 18974 9188 
714 22248 24550 
715 43022 41990 
716 101035 96834 
717 17088 14009 
718 34507 41165 
719 6080 7680 
720 93454 92593 
721 16580 25991 
722 29762 29621 
723 10415 13838 
724 60711 52661 
725 62100 69748 
726 21589 15903 
727 33622 26048 
728 3402 1576 
729 36881 32398 
730 80896 72874 
731 40439 40693 
732 45956 53307 
733 1625 529 
734 87939 97162 
735 53029 46642 
736 63393 59320 
737 91071 84609 
738 20413 24944 
739 24062 14281 
740 88441 79844 
741 87835 78665 
742 29413 29798 
743 11618 17653 
744 17607 19296 
745 12524 7972 
746 15377 7473 
747 85371 89594 
748 14197 21605 
749 48708 41394 
750 72733 78159 
751 98175 94823 
752 96527 86949 
753 24382 32063 
754 47475 38072 
755 4471 4693 
756 57475 56975 
757 56247 60385 
758 93593 95231 
759 55582 45830 
760 16185 11465 
761 11668 3545 
762 55923 63856 
763 78203 76937 
764 13050 17557 
765 1 2158 
766 72770 72209 
767 77844 86482 
768 13192 6190 
769 29518 36983 
770 34211 32291 
771 24369 31652 
772 30665 27786 
773 50932 58351 
774 58300 51103 
775 38631 34856 
776 2541 9207 
777 87392 96320 
778 36402 44794 
779 47060 37365 
780 79599 70431 
781 101427 92571 
782 75472 84739 
783 29685 36680 
784 57234 63974 
785 87399 78172 
786 52171 52834 
787 82175 80042 
788 34354 40840 
789 14590 10120 
790 26599 17657 
791 57610 51535 
792 50392 58910 
793 99862 96879 
794 25717 20260 
795 50997 57683 
796 1 407 
797 92436 97004 
798 65097 66906 
799 84865 74876 
800 76869 67776 
801 95021 96898 
802 38241 29547 
803 87702 87773 
804 67263 70431 
805 35065 34846 
806 60665 65249 
807 36803 32943 
808 91060 82257 
809 85098 88985 
810 87882 83041 
811 38976 30647 
812 20403 27473 
813 50661 43445 
814 67191 71241 
815 43479 51012 
816 49455 56882 
817 66022 61245 
818 76586 73425 
819 24880 15919 
820 17171 25345 
821 47022 44711 
822 9661 1452 
823 41767 35547 
824 63074 66822 
825 37067 32243 
826 39927 43366 
827 70250 65908 
828 44252 39105 
829 75252 67338 
830 49415 45604 
831 103368 96146 
832 44762 38638 
833 10958 6369 
834 52371 52265 
835 89202 94100 
836 17388 18147 
837 26580 20213 
838 96978 98189 
839 103370 95335 
840 81244 78095 
841 17033 11567 
842 71033 79205 
843 72945 65343 
844 57514 54779 
845 68350 63039 
846 14779 21728 
847 15213 20986 
848 33015 35306 
849 26010 33987 
850 79301 89126 
851 14259 19394 
852 96891 87737 
853 89871 80478 
854 66942 69913 
855 11553 13096 
856 86084 83841 
857 79214 85986 
858 49394 45717 
859 84189 88235 
860 1 210 
861 28489 28233 
862 14817 9361 
863 71502 67089 
864 38147 32376 
865 23886 20469 
866 79132 76380 
867 75021 65067 
868 91247 98776 
869 52129 48245 
870 35694 26403 
871 34505 30578 
872 64206 69072 
873 83651 80481 
874 58733 67399 
875 24425 15438 
876 19019 11132 
877 28239 30554 
878 30275 34057 
879 83131 83371 
880 70358 68301 
881 46990 55245 
882 20560 10688 
883 102320 93795 
884 21809 28978 
885 4175 9871 
886 46903 40127 
887 34569 33689 
888 99454 96048 
889 53149 46335 
890 68082 62354 
891 46045 52442 
892 52763 44907 
893 8642 1768 
894 89430 80574 
895 52146 51515 
896 32799 42045 
897 39248 33086 
898 35194 43558 
899 18932 27871 
900 80084 82331 
901 90008 88254 
902 17397 8354 
903 36050 44688 
904 93259 85717 
905 75628 66416 
906 17047 12775 
907 27381 31427 
908 38114 41813 
909 75122 68614 
910 36008 30852 
911 62937 54935 
912 46587 47580 
913 93317 94940 
914 82394 87424 
915 18426 9427 
916 23352 24777 
917 24158 25239 
918 99044 95231 
919 100259 94252 
920 103452 97011 
921 24873 23304 
922 37422 32956 
923 793 3166 
924 34384 43212 
925 21925 29448 
926 39994 40302 
927 49332 47568 
928 3761 6078 
929 69286 75483 
930 16224 20964 
931 74234 68595 
932 34959 43919 
933 64061 62479 
934 69177 68619 
935 75685 80641 
936 42604 43934 
937 91702 83420 
938 77799 87300 
939 67724 76959 
940 39957 39269 
941 23378 16611 
942 30698 25040 
943 102142 97053 
944 40102 45175 
945 2240 9904 
946 90762 97094 
947 38738 45202 
948 54097 49440 
949 30527 29881 
950 69116 65945 
951 14004 8738 
952 377 8618 
953 1775 11294 
954 61439 53012 
955 99239 99482 
956 26328 28276 
957 45990 55529 
958 54864 54719 
959 63461 62320 
960 16970 8634 
961 1 2125 
962 45629 35737 
963 45705 36645 
964 93988 97554 
965 41481 50761 
966 15650 5757 
967 92317 99844 
968 93339 94058 
969 34153 28772 
970 26147 16447 
971 56427 50850 
972 58255 54573 
973 400 7663 
974 82241 72654 
975 50750 47454 
976 69311 76605 
977 65999 70504 
978 13151 21169 
979 86361 82943 
980 52782 54263 
981 16416 19987 
982 89331 95596 
983 87728 81339 
984 48871 40116 
985 91568 91777 
986 70683 65082 
987 96846 95948 
988 33121 37956 
989 43190 46666 
990 11000 5201 
991 28736 20794 
992 90036 87346 
993 4904 14708 
994 82416 78467 
995 73522 79862 
996 60637 51845 
997 61868 66123 
998 61187 67321 
999 60544 63450 
1000 82531 75418 
1001 65175 61065 
1002 47041 45848 
1003 31378 32843 
1004 79950 85453 
1005 56790 49197 
1006 34717 31133 
1007 70467 77593 
1008 32455 33071 
1009 6429 14789 
1010 83306 92898 
1011 65559 74491 
1012 81352 82254 
1013 63283 53862 
1014 5593 10649 
1015 70181 65078 
1016 39809 36306 
1017 1 5008 
1018 58473 51789 
1019 21216 16597 
1020 66839 76347 
1021 68325 68012 
1022 69346 72966 
1023 61548 67919 
1024 51442 59142 
1025 36493 36975 
1026 92486 92067 
1027 51325 58085 
1028 42534 34695 
1029 52215 52214 
1030 51126 48607 
1031 4170 4706 
1032 41164 38030 
1033 38146 32842 
1034 37151 27918 
1035 59143 63803 
1036 100461 96868 
1037 97624 90779 
1038 64205 68414 
1039 68399 68111 
1040 61414 70092 
1041 49485 49638 
1042 72308 65337 
1043 3175 10534 
1044 60297 70116 
1045 26364 26641 
1046 94291 96735 
1047 96918 95091 
1048 18475 27459 
1049 25406 25355 
1050 1 1614 
1051 102842 96052 
1052 11932 13530 
1053 86969 93743 
1054 80897 76379 
1055 39110 35726 
1056 46090 53461 
1057 21902 15167 
1058 1 2616 
1059 45840 54675 
1060 56301 56217 
1061 62497 66122 
1062 85768 95022 
1063 38006 35741 
1064 81795 89925 
1065 100168 94152 
1066 86692 83169 
1067 24458 33298 
1068 107822 98035 
1069 39394 48410 
1070 11815 14001 
1071 78350 71552 
1072 42513 48821 
1073 99782 93901 
1074 59824 66645 
1075 90333 96831 
1076 19014 23034 
1077 23542 30389 
1078 73740 76415 
1079 47616 56340 
1080 10419 19336 
1081 29441 25780 
1082 50954 43708 
1083 67302 75210 
1084 69278 72577 
1085 54724 57682 
1086 9801 13779 
1087 3430 1592 
1088 8331 12608 
1089 42176 36547 
1090 7441 995 
1091 92154 95424 
1092 50632 44443 
1093 25511 17638 
1094 71214 73479 
1095 82588 78091 
1096 52441 44320 
1097 60745 67011 
1098 12834 10419 
1099 42096 34319 
1100 98544 90361 
1101 96726 95946 
1102 91717 93525 
1103 44111 47883 
1104 32218 31914 
1105 51248 41495 
1106 35305 42647 
1107 72504 81223 
1108 53669 58479 
1109 45948 36050 
1110 47294 43385 
1111 58068 56823 
1112 28686 33985 
1113 3483 13225 
1114 45219 39161 
1115 66638 69718 
1116 92447 87471 
1117 96163 91190 
1118 37246 28140 
1119 15151 17389 
1120 11648 15847 
1121 94138 84253 
1122 33718 30020 
1123 57524 54731 
1124 99411 97228 
1125 87468 77547 
1126 80391 83881 
1127 92139 94955 
1128 75880 74174 
1129 78600 72538 
1130 47130 55330 
1131 16399 9043 
1132 40774 35351 
1133 21824 31210 
1134 92108 87051 
1135 27238 18097 
1136 19764 17610 
1137 69890 77191 
1138 15332 21246 
1139 17674 20734 
1140 42918 37284 
1141 3854 13607 
1142 79627 82060 
1143 56377 53468 
1144 3452 8877 
1145 96517 98442 
1146 15178 6690 
1147 81796 72889 
1148 23972 15589 
1149 65858 62778 
1150 14175 22535 
1151 89692 89420 
1152 90113 88873 
1153 44664 50474 
1154 22358 24250 
1155 85520 81749 
1156 29504 27085 
1157 77870 75065 
1158 62607 55989 
1159 4595 12606 
1160 65920 68481 
1161 93591 98190 
1162 51871 47982 
1163 23528 30910 
1164 49885 44365 
1165 55832 60186 
1166 73056 72755 
1167 7585 8850 
1168 19562 26486 
1169 35588 32475 
1170 24246 31403 
1171 88625 84995 
1172 40338 34809 
1173 76165 72213 
1174 66167 59961 
1175 1 1765 
1176 85267 79533 
1177 78060 75096 
1178 62035 55738 
1179 43896 49651 
1180 66831 70147 
1181 51180 41471 
1182 70030 66627 
1183 22298 16694 
1184 56560 53383 
1185 53093 49485 
1186 86067 89894 
1187 96524 97437 
1188 74626 73149 
1189 41229 47951 
1190 76234 68139 
1191 74337 78116 
1192 82926 77702 
1193 64886 66718 
1194 45502 44057 
1195 11211 4783 
1196 49796 53755 
1197 29054 35772 
1198 81369 76108 
1199 44766 47885 
1200 20286 26414 
1201 81008 75860 
1202 53747 56542 
1203 28812 30583 
1204 84120 79245 
1205 90281 87579 
1206 4530 5472 
1207 46982 39823 
1208 90056 85888 
1209 47175 47763 
1210 89376 88575 
1211 62850 64932 
1212 39819 39912 
1213 94081 96485 
1214 95129 88545 
1215 10911 14570 
1216 24455 27424 
1217 1 3460 
1218 40454 37383 
1219 40365 46180 
1220 11362 18653 
1221 62388 63534 
1222 1 4171 
1223 15897 22588 
1224 81301 79184 
1225 56634 61579 
1226 31437 38817 
1227 67649 76390 
1228 82885 91040 
1229 1 2030 
1230 84157 89975 
1231 61733 64963 
1232 71443 63025 
1233 39794 43281 
1234 43037 46294 
1235 93664 95321 
1236 39763 30017 
1237 57755 67579 
1238 79668 76640 
1239 39264 45245 
1240 23125 14984 
1241 31415 34619 
1242 20720 22386 
1243 90039 84843 
1244 68319 65365 
1245 1 523 
1246 95949 88609 
1247 77112 74729 
1248 12321 16789 
1249 97456 99215 
1250 72737 66622 
1251 2922 1962 
1252 19205 28365 
1253 18926 12533 
1254 72893 79380 
1255 88201 93415 
1256 38624 48060 
1257 2677 3125 
1258 14229 17414 
1259 40856 41605 
1260 6468 8220 
1261 46137 42064 
1262 36752 31027 
1263 35751 30995 
1264 90632 91904 
1265 16622 21171 
1266 71956 79028 
1267 24587 16330 
1268 26583 27093 
1269 78865 88754 
1270 70823 78874 
1271 103012 95597 
1272 39680 47266 
1273 60322 55503 
1274 19682 18738 
1275 21871 14184 
1276 18547 16586 
1277 26681 22226 
1278 49646 40322 
1279 23555 16179 
1280 45256 40838 
1281 40724 32207 
1282 50276 59627 
1283 79948 78158 
1284 76153 75181 
1285 1 4613 
1286 73222 71974 
1287 63123 59332 
1288 40908 46253 
1289 38097 34076 
1290 56673 57865 
1291 89590 95818 
1292 65594 71537 
1293 70110 62212 
1294 42726 50721 
1295 75593 84446 
1296 86279 83579 
1297 47820 51385 
1298 89127 97175 
1299 102932 98858 
1300 7085 9320 
1301 93708 85507 
1302 51684 59213 
1303 70131 65216 
1304 77114 75697 
1305 59811 58191 
1306 87392 80192 
1307 85204 88509 
1308 43987 42054 
1309 54519 53049 
1310 25016 27685 
1311 94637 87048 
1312 51083 47474 
1313 2140 5092 
1314 48728 42189 
1315 75480 73649 
1316 77408 86684 
1317 84600 85790 
1318 81643 74499 
1319 43261 51796 
1320 55721 51553 
1321 87597 86591 
1322 17991 8714 
1323 1 1397 
1324 17576 22141 
1325 65736 65383 
1326 52341 51777 
1327 35623 43108 
1328 16313 13889 
1329 86650 88804 
1330 40810 46176 
1331 59445 57912 
1332 72574 70971 
1333 72799 79372 
1334 44438 49498 
1335 83879 78453 
1336 79799 75635 
1337 65042 66525 
1338 41047 36059 
1339 11566 4392 
1340 47623 57545 
1341 84738 92482 
1342 32803 38953 
1343 62015 55527 
1344 83959 82682 
1345 80710 78958 
1346 91804 98213 
1347 45256 42675 
1348 35478 44378 
1349 71740 77695 
1350 44277 50761 
1351 89661 93623 
1352 47748 57625 
1353 51423 58622 
1354 83438 82888 
1355 90735 97128 
1356 29223 22144 
1357 85137 77084 
1358 50279 57330 
1359 10099 6916 
1360 17636 12690 
1361 33823 31732 
1362 19539 17039 
1363 92936 96213 
1364 9413 7437 
1365 16735 10029 
1366 52901 51521 
1367 23651 31949 
1368 7165 16712 
1369 55431 46615 
1370 14050 17316 
1371 95485 86025 
1372 40172 34869 
1373 75445 84042 
1374 98736 96720 
1375 40277 37136 
1376 96750 96382 
1377 93623 97356 
1378 49808 58739 
1379 50989 50067 
1380 18382 23016 
1381 49835 51273 
1382 47168 45432 
1383 65760 65836 
1384 29210 24789 
1385 76974 73754 
1386 1441 9892 
1387 42810 40192 
1388 41025 40763 
1389 68674 60577 
1390 33185 34645 
1391 80794 78847 
1392 85448 94160 
1393 11339 21321 
1394 87365 78052 
1395 73341 71296 
1396 49629 46303 
1397 45816 55464 
1398 35930 40257 
1399 77228 71464 
1400 81030 74546 
1401 101203 96797 
1402 105038 98651 
1403 95101 90017 
1404 90653 83528 
1405 57680 56788 
1406 47310 57015 
1407 66789 62084 
1408 32638 35549 
1409 53146 63007 
1410 73156 74454 
1411 40992 46450 
1412 75703 66246 
1413 61913 58812 
1414 35369 31857 
1415 5945 12724 
1416 23535 23732 
1417 5920 15731 
1418 22949 22430 
1419 63882 55552 
1420 95526 93134 
1421 76237 84727 
1422 2246 6090 
1423 97912 91317 
1424 101726 96377 
1425 24446 30146 
1426 46453 40926 
1427 6633 15291 
1428 25251 32977 
1429 14852 21146 
1430 16229 21659 
1431 62053 57861 
1432 72820 66191 
1433 86691 90256 
1434 33167 31552 
1435 73798 81104 
1436 90949 97634 
1437 53378 54078 
1438 71730 66753 
1439 1567 9763 
1440 15938 10136 
1441 56932 52710 
1442 98766 95599 
1443 59950 50831 
1444 8807 14932 
1445 6570 407 
1446 30751 30772 
1447 53624 48623 
1448 54734 60822 
1449 17104 13769 
1450 17651 15829 
1451 50030 54342 
1452 57024 66392 
1453 38485 30045 
1454 83100 81968 
1455 53877 52549 
1456 44924 38989 
1457 38142 36159 
1458 27103 17981 
1459 42234 41955 
1460 23393 21826 
1461 86172 85670 
1462 41246 45007 
1463 7102 16581 
1464 31745 38271 
1465 59628 55856 
1466 104403 95474 
1467 41304 44182 
1468 65545 61156 
1469 2138 552 
1470 6255 4652 
1471 33441 34285 
1472 22038 28014 
1473 68064 70466 
1474 80983 86301 
1475 68343 67627 
1476 28754 26513 
1477 52122 44987 
1478 83317 83584 
1479 41275 37500 
1480 17541 12701 
1481 73110 66075 
1482 49208 43786 
1483 34277 25075 
1484 30547 34906 
1485 57944 65652 
1486 52260 46024 
1487 55753 47504 
1488 1 2734 
1489 22437 20386 
1490 53987 48355 
1491 15836 10171 
1492 35822 36339 
1493 11991 15402 
1494 50091 53468 
1495 100193 96391 
1496 94772 93315 
1497 26084 27997 
1498 64218 72753 
1499 32432 36434 
1500 12966 22190 
1501 29444 38132 
1502 4357 11320 
