npieces: 10000
capacity: 39778940
178 80530 81436 
179 74410 72361 
180 79915 77767 
181 27565 17830 
182 57152 52352 
183 44370 52575 
184 8645 8051 
185 54318 48532 
186 3455 5424 
187 28798 30081 
188 58888 56132 
189 45980 47531 
190 20351 21844 
191 82215 83589 
192 4770 11830 
193 29883 36639 
194 62008 58443 
195 68110 63308 
196 9375 1085 
197 69147 71567 
198 26491 21297 
199 82476 90594 
200 41323 41960 
201 50200 49154 
202 18652 9752 
203 56100 55194 
204 79725 84162 
205 89634 89898 
206 35912 31664 
207 89066 89331 
208 48834 39309 
209 2895 1570 
210 69931 65536 
211 11308 10583 
212 46527 46471 
213 32050 32690 
214 37052 40364 
215 66314 70809 
216 65230 60102 
217 50692 60455 
218 81839 87663 
219 75354 78996 
220 12588 22493 
221 23437 23901 
222 45170 47296 
223 6639 3280 
224 37609 37367 
225 65426 59191 
226 40684 37647 
227 57928 60606 
228 100482 92824 
229 50144 49090 
230 95605 94438 
231 87530 89848 
232 104045 97313 
233 21367 31256 
234 63415 71145 
235 81312 85700 
236 12677 4939 
237 58732 50264 
238 59190 54328 
239 18008 24272 
240 84305 80392 
241 93331 85040 
242 22859 30154 
243 21713 18292 
244 77522 70758 
245 50243 55957 
246 52899 50930 
247 20189 16341 
248 86364 87021 
249 19307 16359 
250 27417 18267 
251 10411 14302 
252 56255 58430 
253 54642 47664 
254 66903 59181 
255 88277 96390 
256 2215 1172 
257 73487 71651 
258 6442 7751 
259 89678 90318 
260 90671 90532 
261 80337 78046 
262 53191 60196 
263 59854 52386 
264 18066 12126 
265 82236 91050 
266 74055 78585 
267 54032 48149 
268 75165 79019 
269 77406 81976 
270 71234 72946 
271 51695 47207 
272 1 7406 
273 80109 78595 
274 46253 43546 
275 101434 96384 
276 95883 94341 
277 83848 90482 
278 67711 74289 
279 85275 76788 
280 18949 15367 
281 25865 19636 
282 27178 17685 
283 85306 76126 
284 59227 66662 
285 72017 77667 
286 94337 91388 
287 95482 95046 
288 73095 65100 
289 85414 93028 
290 104140 97270 
291 50242 57597 
292 20289 16287 
293 80530 78019 
294 48600 40333 
295 82165 73502 
296 104280 98430 
297 46007 46905 
298 17479 26341 
299 49872 52813 
300 28898 24131 
301 19006 9511 
302 31839 26142 
303 46947 45081 
304 34834 25248 
305 12021 16762 
306 57324 65359 
307 64958 72986 
308 100891 97508 
309 76262 69191 
310 70328 75754 
311 39804 41845 
312 93923 86197 
313 34035 43629 
314 91124 90685 
315 89054 83093 
316 56981 63765 
317 57475 56440 
318 72248 70444 
319 77369 70801 
320 76776 84704 
321 91892 94649 
322 12991 15802 
323 33054 38539 
324 98063 94537 
325 36546 36208 
326 1 1790 
327 74321 75565 
328 22889 28802 
329 17810 25925 
330 60239 63344 
331 77012 69259 
332 79659 78354 
333 72793 73832 
334 69257 61339 
335 15888 20805 
336 69106 72094 
337 77756 71382 
338 1 7434 
339 75717 66947 
340 28712 24579 
341 60063 69748 
342 68977 78973 
343 98601 90969 
344 60351 65047 
345 85963 79603 
346 30168 30194 
347 23600 33507 
348 31096 38093 
349 19329 13484 
350 52102 45598 
351 53876 60007 
352 50899 51567 
353 63302 73251 
354 54946 59411 
355 54814 55543 
356 97430 89540 
357 20559 17606 
358 93091 97114 
359 53909 56622 
360 50724 60105 
361 87569 91085 
362 62438 59832 
363 30825 21168 
364 45012 49785 
365 55745 62009 
366 30153 25770 
367 84145 83340 
368 1 2535 
369 81286 83734 
370 13143 12682 
371 85064 85755 
372 19765 16865 
373 47652 51067 
374 71203 69161 
375 89607 88447 
376 27026 20940 
377 105431 95878 
378 92371 97717 
379 20778 26503 
380 47296 44012 
381 82511 74082 
382 19777 24402 
383 70205 65767 
384 1 890 
385 10248 11330 
386 96196 99490 
387 37443 36162 
388 53586 48301 
389 70236 60549 
390 63905 63199 
391 35671 30050 
392 43353 53300 
393 48642 57522 
394 13009 12221 
395 58922 68411 
396 83315 89944 
397 36671 27899 
398 6775 12043 
399 18931 21261 
400 42529 41628 
401 1 2171 
402 25108 25008 
403 82951 79905 
404 63592 63710 
405 65676 60729 
406 44312 52783 
407 39726 31145 
408 79076 78197 
409 53524 43973 
410 3509 1701 
411 70605 70466 
412 1 3538 
413 80415 71704 
414 18424 24488 
415 9325 8786 
416 9553 12001 
417 64892 59350 
418 19894 28071 
419 23548 26507 
420 35623 30791 
421 72797 77772 
422 87345 90958 
423 100096 96744 
424 46092 39011 
425 36348 30675 
426 61037 51584 
427 40143 41805 
428 1 3503 
429 100442 96301 
430 15127 21789 
431 59608 51018 
432 83799 93501 
433 35301 41605 
434 48529 44604 
435 45339 49942 
436 57514 60924 
437 24055 27793 
438 50611 51663 
439 29869 32565 
440 85591 88210 
441 59876 57681 
442 10477 19779 
443 43083 46003 
444 86681 91457 
445 13262 13102 
446 20449 20159 
447 39895 34664 
448 66627 59652 
449 4300 3326 
450 1 8642 
451 26655 26516 
452 45820 41872 
453 68943 77436 
454 19421 29414 
455 13905 10241 
456 40814 46453 
457 38773 44274 
458 12229 6689 
459 5312 1606 
460 100408 96221 
461 96327 90864 
462 43200 36705 
463 2583 1504 
464 5798 4521 
465 14366 12019 
466 27635 19565 
467 18480 26297 
468 33257 38233 
469 49858 46625 
470 26716 20840 
471 26218 30659 
472 32313 39426 
473 12135 21161 
474 89360 86255 
475 21206 23483 
476 61469 60534 
477 75743 83494 
478 40342 35991 
479 30026 26696 
480 42158 36226 
481 37800 39802 
482 50771 45042 
483 78667 79770 
484 85876 88873 
485 21397 24244 
486 54701 48136 
487 72250 74381 
488 92408 92587 
489 1 7596 
490 64156 54304 
491 96786 95846 
492 91312 91906 
493 26848 31012 
494 82669 91318 
495 34989 34962 
496 88958 79137 
497 69245 68838 
498 94813 93956 
499 45277 50859 
500 14214 23061 
501 69848 78826 
502 25180 17211 
503 73934 81012 
504 13325 3654 
505 24643 22414 
506 60618 54280 
507 1 538 
508 71682 70356 
509 30380 37118 
510 22543 15122 
511 1 4051 
512 75962 79451 
513 19039 17963 
514 57672 55863 
515 44451 48704 
516 95163 88049 
517 44791 49461 
518 19936 15860 
519 81864 82956 
520 65182 71109 
521 71484 70820 
522 71506 73116 
523 8730 11595 
524 59470 56767 
525 75200 67080 
526 19807 18557 
527 62024 57022 
528 25710 17573 
529 42037 34206 
530 15351 10432 
531 43466 47692 
532 10204 11697 
533 50981 60651 
534 96970 93800 
535 50650 53640 
536 30198 36925 
537 35878 32384 
538 23904 27055 
539 40714 45071 
540 54967 54361 
541 32939 26006 
542 41883 42093 
543 82658 74504 
544 29929 38321 
545 77333 72785 
546 95858 87059 
547 63057 62596 
548 37507 45737 
549 28690 21151 
550 13763 21097 
551 80747 75549 
552 74530 65186 
553 87537 93976 
554 94801 86806 
555 43927 42424 
556 59148 58196 
557 67583 70013 
558 40788 47990 
559 83148 79429 
560 1058 8084 
561 66850 72826 
562 70363 80002 
563 89091 81019 
564 72135 74893 
565 65544 63109 
566 20796 26574 
567 36545 37182 
568 75546 69512 
569 68786 65662 
570 61325 59940 
571 13971 7291 
572 82631 88614 
573 42842 50607 
574 74489 67435 
575 66851 58088 
576 1 6146 
577 14566 8972 
578 3883 9924 
579 50507 52838 
580 13627 8529 
581 18461 14257 
582 103350 94472 
583 23829 19008 
584 67189 61923 
585 37262 39656 
586 68235 76141 
587 65272 61355 
588 32570 29057 
589 21816 24674 
590 52850 58624 
591 95512 88262 
592 23169 22830 
593 79131 69531 
594 13754 10122 
595 9911 473 
596 29504 19912 
597 81314 75800 
598 101332 97709 
599 68403 59287 
600 26208 30375 
601 16872 17769 
602 14698 17126 
603 53100 53597 
604 18077 17018 
605 83875 79433 
606 20964 21386 
607 71877 67187 
608 97154 95598 
609 90305 92283 
610 49982 59178 
611 61721 57223 
612 48396 51656 
613 74042 69836 
614 42754 51025 
615 47290 56055 
616 25265 23271 
617 42737 32854 
618 34931 29282 
619 24934 33925 
620 1 2885 
621 25043 26776 
622 79355 69916 
623 76105 83074 
624 25362 17365 
625 97282 97888 
626 88236 85464 
627 10296 6309 
628 46259 54308 
629 55490 57891 
630 77395 68007 
631 24760 32627 
632 99629 95353 
633 10474 2273 
634 73523 82870 
635 74620 71383 
636 38120 47446 
637 72142 74212 
638 10682 14891 
639 14057 19176 
640 54207 48182 
641 33560 26239 
642 65445 72774 
643 41583 31623 
644 88203 87343 
645 97472 92496 
646 61433 56259 
647 58722 59392 
648 99952 93263 
649 53839 60895 
650 20729 30293 
651 31373 31078 
652 29413 36353 
653 43178 52607 
654 63607 69098 
655 9684 17752 
656 77819 68327 
657 2733 6890 
658 5552 1355 
659 90659 87425 
660 82147 73438 
661 34189 29191 
662 24666 32794 
663 92109 84401 
664 6569 4383 
665 67424 77061 
666 77154 76339 
667 95300 95686 
668 1 538 
669 39231 35007 
670 17334 11501 
671 35629 41992 
672 45442 49210 
673 13322 16087 
674 69606 71800 
675 87989 96102 
676 54316 62309 
677 24768 33212 
678 103654 93919 
679 45928 40379 
680 87280 92507 
681 52985 44294 
682 1 325 
683 71608 65805 
684 15711 18996 
685 41351 46838 
686 52562 60361 
687 10356 16074 
688 31738 32996 
689 89425 80441 
690 82691 86371 
691 73247 79338 
692 40788 49721 
693 56816 64835 
694 43607 36166 
695 32933 25938 
696 34074 33272 
697 77019 76118 
698 79540 70078 
699 1 2989 
700 4050 13061 
701 81367 83546 
702 1 2897 
703 74494 79538 
704 23436 13689 
705 92415 89220 
706 62100 58464 
707 87273 86531 
708 75611 73356 
709 54745 61297 
710 8940 4676 
711 28141 28617 
712 75528 67242 
713 1 9321 
714 55788 60659 
715 19716 17051 
716 30485 21151 
717 23251 17726 
718 11929 17658 
719 77220 70741 
720 34008 26926 
721 73837 65868 
722 71094 63138 
723 26312 23907 
724 28722 27378 
725 69468 77241 
726 45949 36012 
727 81649 74965 
728 4222 3685 
729 67577 75731 
730 16097 13975 
731 16252 14282 
732 6005 14072 
733 48819 50166 
734 75525 71671 
735 90474 88135 
736 33299 41237 
737 24345 17318 
738 12128 19581 
739 37942 44414 
740 90423 90337 
741 5363 7278 
742 59475 64915 
743 24065 20554 
744 98223 92957 
745 17302 17033 
746 34926 33950 
747 90822 89935 
748 68994 78210 
749 21747 15799 
750 3708 8412 
751 29783 33468 
752 61460 58018 
753 30938 24292 
754 2336 10853 
755 1448 5610 
756 39884 37164 
757 2283 1670 
758 32861 25484 
759 95321 99739 
760 90775 96742 
761 1 798 
762 14767 11901 
763 40086 30686 
764 42483 51858 
765 97574 98963 
766 12875 10558 
767 1371 103 
768 59448 62027 
769 64920 60348 
770 23288 19216 
771 225 8441 
772 69037 64519 
773 92586 93044 
774 35913 32652 
775 78092 84541 
776 99105 97972 
777 83991 79557 
778 24507 30855 
779 26289 30538 
780 62331 64028 
781 39210 38176 
782 74908 71792 
783 15673 6781 
784 31048 31523 
785 37604 35553 
786 7453 623 
787 44365 34847 
788 10588 16581 
789 1 3661 
790 65997 74438 
791 41667 34084 
792 60731 70235 
793 36308 34740 
794 80291 87505 
795 92523 94696 
796 73488 77332 
797 63662 72913 
798 5280 8807 
799 37717 45681 
800 59860 49885 
801 33517 32423 
802 85076 91160 
803 69405 64370 
804 91042 91484 
805 23716 31011 
806 18686 17198 
807 63994 69508 
808 34308 41582 
809 104476 96350 
810 27300 25806 
811 49408 46188 
812 58667 49710 
813 89650 81786 
814 12629 16950 
815 46535 41337 
816 31013 24047 
817 62541 55810 
818 54687 50750 
819 58633 58756 
820 101556 99134 
821 35893 41004 
822 75996 74489 
823 77913 77808 
824 104595 97699 
825 74715 65752 
826 86327 86323 
827 58790 51273 
828 64206 65630 
829 90058 93551 
830 16076 13233 
831 32454 42087 
832 28436 24523 
833 77816 69382 
834 38700 40694 
835 84603 76521 
836 96098 95904 
837 48323 47034 
838 1 1498 
839 57822 49948 
840 30326 30412 
841 54252 45012 
842 13644 20050 
843 82007 78420 
844 94636 86136 
845 80151 89508 
846 47866 43117 
847 45409 53199 
848 72331 63079 
849 43321 47944 
850 1 3891 
851 46187 37271 
852 13241 9078 
853 67738 76515 
854 75824 73222 
855 8556 4509 
856 7819 11102 
857 29804 38535 
858 56483 48802 
859 81057 81728 
860 8352 4847 
861 18270 15214 
862 62253 56414 
863 68934 71718 
864 101034 91989 
865 80127 85530 
866 9422 13481 
867 10395 14080 
868 4121 1685 
869 59855 55994 
870 26576 19024 
871 5653 9127 
872 59021 54733 
873 37166 43014 
874 84142 91956 
875 64504 63203 
876 77999 69977 
877 17719 12511 
878 64201 63318 
879 28230 28384 
880 97071 93770 
881 58755 64626 
882 79567 73229 
883 53809 44824 
884 23576 27087 
885 43400 51028 
886 8299 10124 
887 68921 71118 
888 14909 14445 
889 6552 9668 
890 28655 37887 
891 24738 26767 
892 68452 61352 
893 17976 15597 
894 83483 75915 
895 22463 14928 
896 24216 21434 
897 93989 84931 
898 93218 86323 
899 80890 73460 
900 61106 58552 
901 18288 8291 
902 16454 17935 
903 39588 44133 
904 10953 12050 
905 80411 80341 
906 50260 50932 
907 99473 96664 
908 25054 18994 
909 87625 96331 
910 39303 31697 
911 48955 51148 
912 1 281 
913 8807 2305 
914 88894 94157 
915 53229 55528 
916 15090 24934 
917 80323 70684 
918 88007 92620 
919 13096 16577 
920 67101 68272 
921 60254 57517 
922 49750 53865 
923 96047 93011 
924 35803 43049 
925 79667 75469 
926 58051 67963 
927 55399 53701 
928 60236 60091 
929 94547 92672 
930 59502 63409 
931 75176 79144 
932 16587 21324 
933 30614 23604 
934 42743 47096 
935 69769 72662 
936 77502 68891 
937 81001 72097 
938 87683 80497 
939 6621 4436 
940 47506 45282 
941 57510 52328 
942 43291 43645 
943 93077 97522 
944 47456 47092 
945 55244 60693 
946 40704 46867 
947 73281 68455 
948 17293 23933 
949 46155 52574 
950 2207 8422 
951 61630 62263 
952 40150 45095 
953 27518 28483 
954 11372 3777 
955 19660 17871 
956 1 4625 
957 65195 61998 
958 89506 97548 
959 102332 93413 
960 5965 919 
961 92925 89746 
962 65724 74310 
963 38294 33402 
964 65684 67375 
965 70896 79214 
966 104271 94762 
967 65155 63545 
968 11749 9863 
969 86787 83913 
970 45570 50380 
971 54439 47319 
972 44344 39690 
973 38967 36532 
974 79328 70363 
975 77692 72723 
976 76891 74874 
977 96860 87629 
978 56307 66206 
979 43079 52884 
980 47396 55092 
981 64478 57624 
982 81045 90553 
983 92631 87088 
984 68330 72081 
985 74187 72390 
986 80634 74439 
987 92134 85185 
988 10027 5473 
989 19009 13807 
990 50001 44862 
991 53538 59279 
992 82504 90351 
993 27448 20729 
994 10051 12048 
995 61549 71531 
996 94057 85026 
997 65531 69232 
998 74360 65478 
999 6309 3599 
1000 40569 41271 
1001 25463 26382 
1002 70629 66821 
1003 53145 50688 
1004 76282 70538 
1005 19503 11986 
1006 1 810 
1007 97078 97454 
1008 77207 67276 
1009 76359 80394 
1010 72255 71503 
1011 7150 13520 
1012 60773 57483 
1013 51058 41579 
1014 86671 89766 
1015 24754 18795 
1016 84957 77359 
1017 32554 30549 
1018 83697 92730 
1019 89751 80970 
1020 81610 87576 
1021 14994 18961 
1022 32098 22643 
1023 16443 12772 
1024 214 5059 
1025 93150 86836 
1026 88557 89264 
1027 60947 57178 
1028 91528 81892 
1029 52175 51099 
1030 12413 11532 
1031 59718 49847 
1032 72123 63755 
1033 28610 36751 
1034 54402 61083 
1035 6750 1040 
1036 9426 7969 
1037 44676 51168 
1038 90957 85387 
1039 1 1604 
1040 74865 72265 
1041 38881 39691 
1042 38858 34598 
1043 70687 79451 
1044 12520 14817 
1045 84209 80662 
1046 85966 81388 
1047 63459 67240 
1048 7226 9120 
1049 17856 12976 
1050 86338 91387 
1051 1 1833 
1052 48791 42551 
1053 748 7252 
1054 87246 80776 
1055 53460 51523 
1056 7632 15986 
1057 79612 77188 
1058 1 1765 
1059 95884 93864 
1060 36840 31446 
1061 71321 62991 
1062 27684 35323 
1063 70024 72786 
1064 10880 3266 
1065 1 717 
1066 69079 63342 
1067 90212 82631 
1068 89158 99088 
1069 47959 42047 
1070 77917 85118 
1071 52872 54261 
1072 35887 43442 
1073 88297 94546 
1074 57123 53378 
1075 28868 25652 
1076 21670 11991 
1077 92549 97082 
1078 22401 28620 
1079 7240 8457 
1080 66919 72805 
1081 73358 77337 
1082 6043 11113 
1083 27472 34303 
1084 12046 15006 
1085 39795 35415 
1086 69453 67360 
1087 30043 36749 
1088 42456 41533 
1089 21236 21928 
1090 56549 59216 
1091 71108 78485 
1092 48322 41432 
1093 86281 95787 
1094 71575 77108 
1095 374 1376 
1096 51014 56349 
1097 61200 57704 
1098 59262 51264 
1099 10486 1380 
1100 30048 34134 
1101 60661 65039 
1102 18473 24450 
1103 42966 48288 
1104 38763 35911 
1105 95686 98108 
1106 68215 76100 
1107 45588 54716 
1108 70376 62540 
1109 33933 26519 
1110 24707 14854 
1111 50776 57868 
1112 88922 92030 
1113 92861 98926 
1114 88026 89958 
1115 80305 88715 
1116 40751 44108 
1117 13686 6779 
1118 1 5945 
1119 1 2274 
1120 92895 86116 
1121 43576 48962 
1122 93186 90513 
1123 14063 21952 
1124 69421 73065 
1125 26419 17712 
1126 91081 93782 
1127 34750 40832 
1128 56204 46587 
1129 70085 64479 
1130 45772 47471 
1131 36802 45096 
1132 54014 45204 
1133 99411 89935 
1134 12439 14968 
1135 1 4870 
1136 65128 73063 
1137 97256 96268 
1138 77351 67691 
1139 36389 43827 
1140 62990 57953 
1141 29152 20044 
1142 55271 65145 
1143 23095 14417 
1144 80660 71242 
1145 38289 40495 
1146 50715 41839 
1147 55799 54958 
1148 29670 25122 
1149 30106 29119 
1150 82970 82068 
1151 58603 54593 
1152 18545 18822 
1153 35922 42415 
1154 102911 99943 
1155 79522 77226 
1156 25477 18570 
1157 71897 71774 
1158 97091 88450 
1159 50050 41203 
1160 75888 80894 
1161 73403 76851 
1162 18553 9947 
1163 8249 14611 
1164 39674 48842 
1165 87372 78335 
1166 35077 33664 
1167 33024 32615 
1168 75139 67923 
1169 64845 63392 
1170 13363 8600 
1171 62697 66424 
1172 91709 86006 
1173 20402 16954 
1174 14825 20358 
1175 838 8314 
1176 89856 96586 
1177 77363 80413 
1178 23039 20455 
1179 75224 76296 
1180 30363 25504 
1181 80555 78020 
1182 81330 80560 
1183 4628 9259 
1184 21068 19204 
1185 84163 94034 
1186 88678 79795 
1187 62789 69074 
1188 92397 96794 
1189 90377 93172 
1190 56781 63736 
1191 97854 91577 
1192 92871 93059 
1193 1 2275 
1194 1305 5926 
1195 92031 95012 
1196 90477 86584 
1197 93862 89697 
1198 24739 21177 
1199 64971 59458 
1200 68254 64459 
1201 11919 10873 
1202 12864 19275 
1203 40785 31948 
1204 64359 54602 
1205 52972 57696 
1206 42421 49517 
1207 94492 85092 
1208 53335 58621 
1209 94719 91608 
1210 86617 88684 
1211 77171 79641 
1212 8446 6501 
1213 4037 11018 
1214 24893 28366 
1215 73409 63583 
1216 84717 81405 
1217 77341 68873 
1218 61605 59284 
1219 41176 45689 
1220 89035 87034 
1221 20867 13971 
1222 8233 9528 
1223 11511 14129 
1224 73469 78349 
1225 71144 76208 
1226 72611 74926 
1227 30295 26715 
1228 50011 56541 
1229 5900 7347 
1230 76360 85540 
1231 53839 48056 
1232 30103 33454 
1233 58675 52118 
1234 66847 68131 
1235 1 270 
1236 48413 53822 
1237 57916 63936 
1238 21017 16717 
1239 89720 80722 
1240 80946 78661 
1241 39687 44256 
1242 59917 58911 
1243 99378 93088 
1244 37812 46482 
1245 1856 7376 
1246 44240 40974 
1247 73615 76734 
1248 10037 3666 
1249 46035 47572 
1250 73824 75339 
1251 59132 68511 
1252 75461 84714 
1253 15256 22330 
1254 62644 65409 
1255 39925 47324 
1256 88790 78873 
1257 87188 87354 
1258 55054 62707 
1259 55939 51226 
1260 86137 83193 
1261 4372 2709 
1262 60538 58592 
1263 9393 2216 
1264 16589 22941 
1265 21748 16440 
1266 16561 19617 
1267 72368 77727 
1268 36692 36050 
1269 93470 93303 
1270 22235 18951 
1271 83689 80194 
1272 85071 87775 
1273 47455 42900 
1274 79542 69663 
1275 86933 83421 
1276 60702 69767 
1277 1 7703 
1278 31865 23407 
1279 40549 33320 
1280 21968 30499 
1281 61791 52116 
1282 28206 28760 
1283 96319 87427 
1284 60779 58794 
1285 18723 25354 
1286 21761 15635 
1287 33713 34617 
1288 18371 23530 
1289 68546 63137 
1290 55290 58838 
1291 34151 42271 
1292 85044 87022 
1293 73333 72329 
1294 83408 74254 
1295 100349 93299 
1296 35980 28600 
1297 81913 72222 
1298 69569 69540 
1299 43732 40671 
1300 19009 19845 
1301 59085 61288 
1302 34194 42010 
1303 16743 16213 
1304 52981 62254 
1305 89437 87316 
1306 55670 51405 
1307 102599 99122 
1308 6332 13667 
1309 21644 26366 
1310 51685 42130 
1311 7385 14365 
1312 62771 69551 
1313 88535 95337 
1314 26932 31418 
1315 67828 72422 
1316 1 217 
1317 54721 50147 
1318 61068 60688 
1319 72820 82185 
1320 101624 91678 
1321 77906 71364 
1322 72897 72471 
1323 67082 58794 
1324 27365 30714 
1325 9651 7436 
1326 75685 66766 
1327 73569 71993 
1328 59098 53310 
1329 75336 68169 
1330 82524 82125 
1331 47986 40621 
1332 30970 30136 
1333 1 3217 
1334 20373 25671 
1335 7234 4202 
1336 84612 79024 
1337 78996 86050 
1338 65711 61352 
1339 36962 31453 
1340 49990 48198 
1341 20976 18471 
1342 22340 16918 
1343 29445 20956 
1344 97608 91959 
1345 73513 81203 
1346 43892 36946 
1347 104396 97896 
1348 80879 86551 
1349 67963 64836 
1350 68415 70422 
1351 13459 20268 
1352 76906 76662 
1353 25025 27395 
1354 33270 28085 
1355 58048 50621 
1356 95787 97917 
1357 53369 56449 
1358 93671 90783 
1359 63181 54777 
1360 8024 1135 
1361 14543 12761 
1362 18135 18108 
1363 46159 51402 
1364 70115 74730 
1365 22522 23506 
1366 37331 45070 
1367 17021 15522 
1368 89272 91045 
1369 61048 57212 
1370 67072 74737 
1371 56880 50238 
1372 38123 34002 
1373 67856 66799 
1374 81104 85533 
1375 93742 85157 
1376 46555 56443 
1377 49378 47089 
1378 79707 78816 
1379 71641 65192 
1380 44224 39557 
1381 79176 72398 
1382 43911 46501 
1383 52475 55553 
1384 44557 40370 
1385 62583 57759 
1386 97677 99441 
1387 1 4213 
1388 62886 63032 
1389 29125 21894 
1390 92851 96034 
1391 70899 77524 
1392 47277 45997 
1393 93496 90030 
1394 57612 48209 
1395 64653 67061 
1396 41755 44572 
1397 51332 46637 
1398 74419 64878 
1399 71230 70653 
1400 17044 8207 
1401 75111 67490 
1402 87439 94152 
1403 61659 57718 
1404 52128 51173 
1405 33878 39673 
1406 7668 2820 
1407 77584 70073 
1408 59790 69722 
1409 40356 38596 
1410 83879 93795 
1411 80023 79687 
1412 7988 15299 
1413 47168 38913 
1414 85136 86558 
1415 46937 56105 
1416 50517 53169 
1417 70672 79960 
1418 86262 79851 
1419 17251 22869 
1420 19860 11787 
1421 26272 28252 
1422 25959 20055 
1423 12059 21898 
1424 34882 34774 
1425 105608 99079 
1426 60736 53867 
1427 4292 7184 
1428 40040 48430 
1429 6082 10111 
1430 35774 31688 
1431 38753 37882 
1432 21720 14540 
1433 83721 74773 
1434 9974 15341 
1435 88553 96965 
1436 79621 82655 
1437 17812 19715 
1438 26778 30862 
1439 77136 71640 
1440 80147 83253 
1441 6931 9995 
1442 27297 18204 
1443 98133 96900 
1444 94121 85297 
1445 44773 45564 
1446 1 1025 
1447 26510 27332 
1448 18079 22995 
1449 49840 58862 
1450 59942 59842 
1451 55183 47003 
1452 1550 3797 
1453 99743 95298 
1454 2807 4669 
1455 31586 29018 
1456 83876 79562 
1457 86150 95332 
1458 53244 49834 
1459 80582 89336 
1460 14277 20383 
1461 17514 22667 
1462 28885 35420 
1463 89488 84666 
1464 91938 90940 
1465 72740 76277 
1466 40853 45663 
1467 59473 65803 
1468 28405 33953 
1469 1 3533 
1470 67963 63545 
1471 13872 9570 
1472 82640 81003 
1473 16708 8167 
1474 90758 85898 
1475 1303 8704 
1476 4782 3054 
1477 83530 75072 
1478 1 4653 
1479 89784 91569 
1480 8135 9818 
1481 35613 44672 
1482 71646 70071 
1483 10206 10760 
1484 70404 67671 
1485 8826 15065 
1486 22544 32437 
1487 91221 84037 
1488 61811 69899 
1489 14843 19047 
1490 57498 61328 
1491 101889 92560 
1492 82222 79984 
1493 19451 15407 
1494 12193 8937 
1495 66418 67196 
1496 74325 74208 
1497 61182 58402 
1498 10951 11710 
1499 39528 32455 
1500 1869 7403 
1501 26128 23257 
1502 36165 40293 
1503 78720 72854 
