npieces: 10000
capacity: 475370562
753 17935 20416 
754 77674 75169 
755 58032 52358 
756 80733 77512 
757 8908 9922 
758 27572 28040 
759 41054 38967 
760 37451 37026 
761 97005 87674 
762 78921 83289 
763 19563 14426 
764 106175 97678 
765 71803 68815 
766 87284 85338 
767 41186 46371 
768 60459 62247 
769 74834 83544 
770 60432 60076 
771 1 4181 
772 61818 57539 
773 69071 76464 
774 66554 56968 
775 38388 30905 
776 81590 72976 
777 80528 77537 
778 95774 99395 
779 19794 26726 
780 35190 39096 
781 95161 85660 
782 42734 45228 
783 64370 59865 
784 90307 95775 
785 13321 7229 
786 83406 78315 
787 88135 91803 
788 1397 5537 
789 64203 62601 
790 61977 64546 
791 26412 21568 
792 86311 90743 
793 29113 21488 
794 33596 43021 
795 19093 17508 
796 6353 12880 
797 18760 20557 
798 33810 29507 
799 15709 23789 
800 60019 50073 
801 4774 1987 
802 30559 40532 
803 7048 12270 
804 46035 43768 
805 15809 7423 
806 32241 23530 
807 67335 65088 
808 78945 72458 
809 81487 73914 
810 3529 12714 
811 55763 56392 
812 43806 46538 
813 14219 6454 
814 9769 18066 
815 19790 24757 
816 17746 17131 
817 98903 91550 
818 1 6682 
819 11313 21248 
820 13483 13498 
821 18061 27560 
822 32297 28405 
823 81066 88684 
824 87028 85247 
825 8861 16852 
826 13745 10863 
827 40242 48997 
828 36445 35930 
829 72169 68267 
830 7542 5229 
831 75311 80419 
832 56975 59751 
833 80890 83938 
834 12047 12626 
835 79798 78405 
836 52435 46172 
837 37757 28950 
838 65727 57110 
839 77208 67256 
840 60224 58664 
841 86469 76752 
842 33844 26702 
843 36145 44976 
844 73804 78964 
845 24421 25280 
846 59703 55593 
847 12426 9067 
848 17356 7459 
849 65633 56484 
850 58795 68591 
851 38742 29971 
852 615 434 
853 21869 22431 
854 57483 49218 
855 51386 59609 
856 31947 27290 
857 46017 38691 
858 39830 43870 
859 6911 3196 
860 93189 97003 
861 6989 2858 
862 38532 45338 
863 37775 44354 
864 6781 4817 
865 66315 63926 
866 30733 38629 
867 74100 66524 
868 60383 63441 
869 60274 59798 
870 39093 40492 
871 43326 50019 
872 53310 62057 
873 40214 40098 
874 61922 52688 
875 16009 23199 
876 12395 7829 
877 68256 64475 
878 25677 20146 
879 102190 95452 
880 43432 35750 
881 80582 74926 
882 35729 26537 
883 84411 87156 
884 85584 87211 
885 64355 57328 
886 73414 66728 
887 47202 53322 
888 5094 12009 
889 62652 63808 
890 55588 54299 
891 48144 48267 
892 7691 2660 
893 95898 89545 
894 56085 53063 
895 96779 90700 
896 28007 29206 
897 59053 49887 
898 64784 61007 
899 85788 86032 
900 27956 36436 
901 96788 86943 
902 43993 38443 
903 81205 88865 
904 48214 54926 
905 41751 41457 
906 7246 16688 
907 16008 16532 
908 100734 91086 
909 37152 38855 
910 58420 66125 
911 11863 11976 
912 49919 44597 
913 51903 47197 
914 15057 16169 
915 7042 12612 
916 68754 71330 
917 34871 42264 
918 27955 37672 
919 18720 19869 
920 83437 74732 
921 82253 74441 
922 77409 75397 
923 8163 3823 
924 54491 51941 
925 39044 29321 
926 64251 57591 
927 74374 79841 
928 89944 87639 
929 1 3484 
930 469 557 
931 70072 72516 
932 35447 27464 
933 26127 17584 
934 45879 49140 
935 55491 63538 
936 79485 78583 
937 21473 16157 
938 43900 51533 
939 19263 29008 
940 68361 66558 
941 21602 14596 
942 50244 54585 
943 52387 47662 
944 14582 22320 
945 14816 9585 
946 91528 83343 
947 81207 83811 
948 20772 14297 
949 101817 98202 
950 6836 15426 
951 86748 77267 
952 18676 11811 
953 54878 53567 
954 62736 63517 
955 18925 18379 
956 43641 41613 
957 19171 25930 
958 56063 56872 
959 67024 62849 
960 61543 64211 
961 97547 93230 
962 37355 36162 
963 97658 90294 
964 66187 72331 
965 75878 81930 
966 13139 10150 
967 9648 4917 
968 12286 8771 
969 71845 66405 
970 83233 92616 
971 76212 83475 
972 39050 48934 
973 3003 656 
974 97517 89687 
975 87992 86127 
976 58771 68022 
977 96228 97449 
978 16010 12218 
979 55716 48432 
980 22019 21904 
981 93238 89940 
982 53337 49621 
983 54495 48236 
984 20814 25197 
985 74632 71234 
986 48242 54787 
987 18860 21469 
988 80405 71261 
989 1 5515 
990 93307 96762 
991 90526 94283 
992 70726 63787 
993 1 277 
994 32078 26508 
995 10490 4007 
996 65434 66846 
997 47923 45260 
998 61140 58978 
999 78815 78219 
1000 53086 59283 
1001 88676 90314 
1002 85159 79137 
1003 561 60 
1004 96760 97670 
1005 73402 80302 
1006 14333 9702 
1007 27535 26474 
1008 91255 89192 
1009 27108 28294 
1010 54541 55083 
1011 24262 24172 
1012 27392 24359 
1013 5795 9799 
1014 39165 40322 
1015 57155 57159 
1016 10059 17803 
1017 45572 39921 
1018 85781 92694 
1019 34961 44806 
1020 43348 41300 
1021 94008 92717 
1022 26870 22959 
1023 81128 79424 
1024 12709 3231 
1025 68827 62416 
1026 81215 84492 
1027 91853 88406 
1028 6253 9760 
1029 9720 17943 
1030 89934 80872 
1031 1 2515 
1032 13218 5543 
1033 60720 61707 
1034 70706 75319 
1035 98120 94604 
1036 79677 74045 
1037 10196 13532 
1038 21451 14343 
1039 48846 44288 
1040 94151 92229 
1041 46045 39399 
1042 6918 16738 
1043 68232 67575 
1044 87789 96509 
1045 74975 70578 
1046 93247 95816 
1047 1 8644 
1048 55834 61660 
1049 32810 38924 
1050 54408 59287 
1051 95080 96101 
1052 53790 50835 
1053 44471 37552 
1054 92424 85604 
1055 26692 28895 
1056 99055 95566 
1057 18623 23584 
1058 65843 71585 
1059 66666 76356 
1060 50558 49330 
1061 17321 25675 
1062 39801 43895 
1063 5698 10350 
1064 89304 80990 
1065 92488 86505 
1066 28919 27946 
1067 34704 29763 
1068 103795 99948 
1069 32937 41243 
1070 84732 81242 
1071 96455 87057 
1072 40518 38222 
1073 81451 80014 
1074 36266 44382 
1075 71972 66608 
1076 21838 30739 
1077 44806 49302 
1078 52408 44968 
1079 52245 57125 
1080 13017 20641 
1081 91377 97077 
1082 53728 44581 
1083 95203 91227 
1084 22821 19258 
1085 86757 84275 
1086 38871 31164 
1087 83529 82313 
1088 74571 83033 
1089 62796 66852 
1090 38396 30412 
1091 55724 59505 
1092 37814 33492 
1093 87490 95911 
1094 1 4912 
1095 100212 92732 
1096 58689 56953 
1097 92507 91652 
1098 91780 96700 
1099 68051 73504 
1100 84747 89458 
1101 19585 15019 
1102 79378 84158 
1103 17437 9692 
1104 64646 73411 
1105 63538 58104 
1106 4326 2880 
1107 39218 34968 
1108 74718 82664 
1109 46740 50931 
1110 70995 71426 
1111 70578 63720 
1112 34928 25850 
1113 52318 42602 
1114 22160 19586 
1115 12097 2567 
1116 84527 93224 
1117 88501 89143 
1118 97484 99797 
1119 39504 35550 
1120 35755 44832 
1121 52909 56702 
1122 45193 39181 
1123 95784 94460 
1124 74494 65541 
1125 1498 748 
1126 80434 86482 
1127 38643 33276 
1128 40852 48151 
1129 73260 70491 
1130 28129 20811 
1131 2043 8388 
1132 26082 16752 
1133 65406 57579 
1134 79880 83988 
1135 3998 11778 
1136 20255 12323 
1137 7300 5192 
1138 63765 55527 
1139 103663 95535 
1140 79359 83965 
1141 29758 30408 
1142 64752 65909 
1143 98484 89421 
1144 92306 89222 
1145 5598 9419 
1146 27619 31179 
1147 89674 98410 
1148 76990 75486 
1149 32873 31099 
1150 91185 93648 
1151 53173 57149 
1152 74430 73890 
1153 28547 32075 
1154 19683 18787 
1155 8754 12582 
1156 36621 28838 
1157 12888 3418 
1158 95498 91966 
1159 36041 27727 
1160 61109 68986 
1161 89836 99055 
1162 82509 91223 
1163 53774 48239 
1164 36392 38566 
1165 16564 18043 
1166 82148 90684 
1167 30515 31267 
1168 50740 59119 
1169 96485 99516 
1170 54937 50324 
1171 77516 83796 
1172 11201 13554 
1173 16730 14550 
1174 1 2242 
1175 56094 59190 
1176 52254 55334 
1177 23627 28825 
1178 93784 98723 
1179 23858 16772 
1180 78515 75580 
1181 48689 55008 
1182 63148 63212 
1183 58022 57415 
1184 86443 91840 
1185 74386 70350 
1186 27010 27183 
1187 80651 84334 
1188 64889 66070 
1189 44950 42992 
1190 2468 6004 
1191 43681 43573 
1192 21640 11679 
1193 46253 55967 
1194 52050 57186 
1195 94008 89248 
1196 57106 54868 
1197 95829 92445 
1198 74021 77845 
1199 20028 23550 
1200 47645 48903 
1201 40117 39989 
1202 5628 6087 
1203 75277 71240 
1204 13653 21414 
1205 97631 96732 
1206 98429 98761 
1207 51973 47904 
1208 14839 5881 
1209 68066 77620 
1210 10291 1704 
1211 91243 97557 
1212 83224 78593 
1213 66646 73222 
1214 88445 84746 
1215 55277 46651 
1216 91851 83961 
1217 11230 7749 
1218 7706 10192 
1219 43363 36309 
1220 21249 14966 
1221 86423 88111 
1222 36280 35092 
1223 80652 81389 
1224 88428 95337 
1225 71019 78668 
1226 60952 58474 
1227 6693 1175 
1228 63895 54905 
1229 91039 84335 
1230 12552 2816 
1231 53366 47924 
1232 23489 27242 
1233 84402 76594 
1234 20037 24191 
1235 12744 12490 
1236 25021 21466 
1237 87910 86140 
1238 55684 52521 
1239 70083 69934 
1240 90973 86017 
1241 36508 46204 
1242 22913 18171 
1243 76850 79964 
1244 28180 37678 
1245 37923 34284 
1246 10863 6698 
1247 100890 95130 
1248 96055 88686 
1249 37922 45136 
1250 96166 86759 
1251 15916 8347 
1252 101719 94790 
1253 37387 30806 
1254 73970 68125 
1255 19126 25336 
1256 44663 53205 
1257 86256 77974 
1258 85078 90159 
1259 11863 3926 
1260 80564 86997 
1261 51195 52657 
1262 54174 46748 
1263 23853 19300 
1264 50050 49657 
1265 21532 26164 
1266 52403 52989 
1267 29662 26875 
1268 55320 57230 
1269 79254 76979 
1270 9399 9827 
1271 91006 88670 
1272 91021 85243 
1273 44887 42992 
1274 12551 3259 
1275 47495 43769 
1276 87779 84643 
1277 58986 66323 
1278 64941 67051 
1279 44666 49508 
1280 94463 92607 
1281 43179 41072 
1282 52041 57940 
1283 88681 96031 
1284 18426 16582 
1285 91279 98406 
1286 23049 22319 
1287 75387 80917 
1288 76703 72614 
1289 58917 66941 
1290 100644 91122 
1291 53004 49627 
1292 20052 13706 
1293 41319 46885 
1294 87141 92874 
1295 78431 71087 
1296 91324 86612 
1297 5807 10010 
1298 25328 19360 
1299 5721 1851 
1300 12419 22049 
1301 86745 88612 
1302 97180 89430 
1303 89589 98865 
1304 70613 70986 
1305 85437 87984 
1306 27779 36745 
1307 65852 64910 
1308 50758 47935 
1309 1626 3930 
1310 84156 81582 
1311 34214 36505 
1312 17840 27211 
1313 7954 12261 
1314 83353 84918 
1315 51331 47746 
1316 12157 11477 
1317 28581 21887 
1318 72356 63820 
1319 49148 49061 
1320 59903 56762 
1321 3530 896 
1322 5550 3475 
1323 59328 59270 
1324 31495 21558 
1325 26322 29416 
1326 86466 92042 
1327 82041 83317 
1328 74082 64826 
1329 65230 64357 
1330 59543 55081 
1331 41167 34633 
1332 72989 64692 
1333 72384 76589 
1334 55710 64067 
1335 82411 77990 
1336 45632 44012 
1337 36136 26302 
1338 90305 92452 
1339 47956 47641 
1340 71855 72354 
1341 13055 22435 
1342 87723 86674 
1343 11915 19256 
1344 38241 38419 
1345 58771 50191 
1346 73549 70638 
1347 109103 99940 
1348 13341 15475 
1349 82266 89600 
1350 55358 62738 
1351 78348 73000 
1352 64631 73778 
1353 90597 99071 
1354 1 1009 
1355 52379 44729 
1356 60750 68985 
1357 3492 1597 
1358 14143 15515 
1359 92372 83573 
1360 23428 30443 
1361 45850 50613 
1362 63595 70200 
1363 96796 93798 
1364 45107 51398 
1365 68030 65550 
1366 63669 58186 
1367 65834 59454 
1368 92133 99361 
1369 66292 63576 
1370 41267 43981 
1371 47873 56538 
1372 20834 26030 
1373 8961 8491 
1374 87665 85753 
1375 10525 8225 
1376 67823 76087 
1377 61878 61517 
1378 105369 97884 
1379 18400 16004 
1380 59083 57825 
1381 42793 41098 
1382 65446 70049 
1383 90907 86877 
1384 74470 76686 
1385 17412 24571 
1386 86444 90445 
1387 74467 70865 
1388 48901 54228 
1389 61933 69826 
1390 4271 11390 
1391 45569 53424 
1392 92462 97577 
1393 33394 23978 
1394 17237 17453 
1395 88178 86385 
1396 82519 80600 
1397 65468 67497 
1398 76242 85770 
1399 15695 9433 
1400 85056 87115 
1401 1 3070 
1402 76222 77828 
1403 59415 55890 
1404 54749 47489 
1405 52919 50645 
1406 56878 66624 
1407 30692 28565 
1408 43728 38070 
1409 65826 63008 
1410 5096 3679 
1411 80539 79715 
1412 73313 69375 
1413 31968 29981 
1414 58741 65402 
1415 94533 88101 
1416 2251 10637 
1417 88464 82420 
1418 106537 98055 
1419 65030 70321 
1420 81259 88743 
1421 55469 62456 
1422 38998 33811 
1423 38915 36582 
1424 53395 55186 
1425 5814 3779 
1426 89663 94887 
1427 43419 43084 
1428 26265 35850 
1429 74492 72859 
1430 14426 10020 
1431 8167 7318 
1432 52454 49736 
1433 80587 90193 
1434 56802 55401 
1435 50618 50817 
1436 37161 43515 
1437 69708 68095 
1438 42229 40682 
1439 46879 54612 
1440 57148 66961 
1441 35711 45511 
1442 22233 22712 
1443 102263 92288 
1444 33853 29133 
1445 68635 74008 
1446 51830 59485 
1447 37114 44128 
1448 24963 23759 
1449 81542 90410 
1450 78137 80030 
1451 87055 78263 
1452 97598 88689 
1453 19851 19486 
1454 65064 57561 
1455 44396 36214 
1456 47842 55558 
1457 108187 98368 
1458 43538 50214 
1459 8663 10804 
1460 74159 75067 
1461 85121 77895 
1462 1 2872 
1463 54949 49910 
1464 67604 59256 
1465 58413 58737 
1466 35021 33371 
1467 17970 17543 
1468 91604 94397 
1469 35183 44969 
1470 42802 51125 
1471 63903 68126 
1472 42623 37863 
1473 72517 76131 
1474 94362 89094 
1475 29760 23996 
1476 82387 81738 
1477 43611 43420 
1478 27325 32713 
1479 64379 55693 
1480 8774 1750 
1481 1 2620 
1482 87308 83635 
1483 1 7236 
1484 47181 41107 
1485 62702 69525 
1486 103662 98161 
1487 18331 15873 
1488 39013 46663 
1489 39509 35523 
1490 63342 57964 
1491 63204 63340 
1492 50701 59884 
1493 57187 50283 
1494 77140 81093 
1495 86232 88152 
1496 80521 76316 
1497 9627 15326 
1498 62330 54938 
1499 44659 53635 
1500 1061 9959 
1501 52338 49973 
1502 40325 37633 
