npieces: 10000
capacity: 263296010
639 45835 43060 
640 34119 30295 
641 37637 38867 
642 55190 56367 
643 47266 50244 
644 82190 83647 
645 16197 15124 
646 22807 23323 
647 22811 22604 
648 27803 20016 
649 101566 94132 
650 81426 90621 
651 51168 54338 
652 12904 6289 
653 66998 62339 
654 11058 5346 
655 54984 48933 
656 83815 76679 
657 90481 94943 
658 86175 77747 
659 63601 57213 
660 56736 65295 
661 40354 37483 
662 55294 55218 
663 70352 76606 
664 33000 27007 
665 10259 18202 
666 1845 3676 
667 44375 42947 
668 15311 9674 
669 88896 79971 
670 29396 25574 
671 69900 68756 
672 66913 76763 
673 30402 31915 
674 24281 25921 
675 37779 43298 
676 65137 61590 
677 5807 7041 
678 39801 41751 
679 92115 95528 
680 1717 4924 
681 8922 11802 
682 104631 97997 
683 84579 83945 
684 95051 92837 
685 107135 97915 
686 55822 56129 
687 6937 4310 
688 1745 3589 
689 87544 82157 
690 95546 90764 
691 68668 64967 
692 73097 82697 
693 8046 16040 
694 81823 72447 
695 53786 44478 
696 78997 85497 
697 30893 23050 
698 33775 30663 
699 35992 44329 
700 53352 49429 
701 56587 57951 
702 55473 60618 
703 81356 83231 
704 19741 16122 
705 7260 14712 
706 65076 58312 
707 78446 82303 
708 40348 47484 
709 79051 76885 
710 45825 52221 
711 21110 18806 
712 73411 66763 
713 73969 82878 
714 36315 32763 
715 56758 66199 
716 49565 42512 
717 2933 3971 
718 95182 95346 
719 35051 38690 
720 91042 99982 
721 63791 61537 
722 68548 77642 
723 32201 37183 
724 46753 50915 
725 90615 95293 
726 51459 46085 
727 31505 30658 
728 39946 49542 
729 56015 60456 
730 1 3615 
731 27127 29446 
732 1 1608 
733 69444 67611 
734 61934 55535 
735 40009 43636 
736 26991 24117 
737 33604 28442 
738 81863 76037 
739 8131 12347 
740 57501 55474 
741 51407 60147 
742 69179 67660 
743 86821 78871 
744 102363 93470 
745 61941 59773 
746 73383 73223 
747 83287 80715 
748 21813 22258 
749 67056 74203 
750 88444 81525 
751 75932 81032 
752 1 8067 
753 55820 56473 
754 89250 95086 
755 1 3750 
756 47605 37757 
757 49403 57291 
758 88680 98597 
759 23668 18856 
760 52963 54535 
761 28993 37554 
762 98919 91174 
763 85434 83034 
764 90736 87875 
765 89638 90744 
766 28261 35991 
767 40204 35956 
768 51417 56108 
769 64422 69872 
770 63913 60600 
771 7123 10293 
772 18353 13815 
773 8986 25 
774 23862 33572 
775 30573 34058 
776 76645 76756 
777 90078 95034 
778 88940 85680 
779 82898 82662 
780 5416 4781 
781 14525 14309 
782 71161 61289 
783 21824 27465 
784 1 99 
785 86222 90837 
786 60531 57111 
787 83744 87772 
788 22318 15894 
789 87815 81649 
790 11371 10910 
791 62927 56465 
792 46711 47131 
793 91622 87305 
794 26630 30809 
795 62673 63908 
796 90998 99813 
797 28362 20725 
798 38905 40511 
799 81294 91262 
800 100424 94750 
801 7186 6267 
802 55736 65120 
803 59901 65486 
804 4779 13324 
805 75066 81192 
806 88915 79463 
807 81033 88688 
808 44174 39311 
809 37526 28531 
810 92243 83863 
811 51892 53864 
812 65949 60031 
813 10078 15326 
814 7596 2190 
815 45342 38597 
816 1 3343 
817 60148 66710 
818 92106 92231 
819 74011 65440 
820 87727 88591 
821 97323 89296 
822 1 3953 
823 65959 75100 
824 58774 55139 
825 90812 96492 
826 73978 65531 
827 25652 33349 
828 11487 18638 
829 53164 47732 
830 71995 65194 
831 14303 13139 
832 37190 35884 
833 65252 59323 
834 87866 95966 
835 47828 47718 
836 64200 55665 
837 83954 85407 
838 3522 8467 
839 91110 90889 
840 60962 67500 
841 50224 45576 
842 25310 24667 
843 54659 61296 
844 1 3144 
845 29733 28713 
846 13569 10918 
847 66476 75035 
848 15228 12295 
849 73372 74652 
850 1 2363 
851 86392 93043 
852 78214 82567 
853 59835 57128 
854 86766 87326 
855 100510 96522 
856 57887 48447 
857 88628 92060 
858 46287 49610 
859 12643 7229 
860 20518 24064 
861 76991 76498 
862 51640 42838 
863 37239 35763 
864 3352 10741 
865 43690 47439 
866 65911 67186 
867 70008 78812 
868 421 9029 
869 30338 32511 
870 59903 57896 
871 45351 46612 
872 43355 47694 
873 82535 87707 
874 16629 25757 
875 106882 99071 
876 90014 96937 
877 56632 65156 
878 69896 75247 
879 9502 16396 
880 14325 6411 
881 102902 95014 
882 75894 78198 
883 94275 90421 
884 56732 64607 
885 6947 5464 
886 58442 62532 
887 17704 25819 
888 17660 19918 
889 57812 63769 
890 34185 27111 
891 50707 58923 
892 35004 37593 
893 74168 69714 
894 76100 76644 
895 59909 58557 
896 83667 80955 
897 40478 44183 
898 46260 40315 
899 51631 60657 
900 41866 51081 
901 88060 94215 
902 82552 79751 
903 81769 75634 
904 66322 57139 
905 8593 1674 
906 40432 35837 
907 2603 5109 
908 46595 39778 
909 32199 29712 
910 26366 24073 
911 41828 40536 
912 28443 20506 
913 81498 86518 
914 104127 98038 
915 52115 44389 
916 98275 92599 
917 29412 38177 
918 84143 82660 
919 96492 99150 
920 75245 84369 
921 35904 37634 
922 102497 95793 
923 96407 95024 
924 84632 75097 
925 17643 25842 
926 70854 79411 
927 40794 31634 
928 26233 35291 
929 53818 44149 
930 66046 71578 
931 28418 21316 
932 73124 80924 
933 52577 46105 
934 53483 59440 
935 51012 52930 
936 21852 25756 
937 99499 93941 
938 91526 94074 
939 53002 46833 
940 72582 77202 
941 91378 93260 
942 46685 43893 
943 80858 84382 
944 1 2420 
945 56498 60201 
946 50746 52283 
947 70082 66724 
948 66204 73966 
949 31268 35490 
950 23563 30142 
951 51682 53348 
952 44562 52231 
953 78377 76888 
954 68263 76521 
955 38173 36555 
956 85415 80994 
957 44363 46098 
958 54168 49060 
959 60078 63089 
960 24576 26488 
961 50216 48775 
962 71967 75278 
963 41900 33942 
964 581 3872 
965 79184 70418 
966 81149 72706 
967 93143 86374 
968 32628 34248 
969 69975 70557 
970 19584 25845 
971 25480 26835 
972 95047 97018 
973 78194 71353 
974 18841 13363 
975 53493 63103 
976 32202 27130 
977 84823 75233 
978 36431 35047 
979 72728 72113 
980 66623 58533 
981 78315 72413 
982 86511 83665 
983 58800 64540 
984 63092 72241 
985 20532 29946 
986 47681 53583 
987 46560 50973 
988 70316 71697 
989 47140 54100 
990 12980 15063 
991 89917 80859 
992 1778 9808 
993 59810 55789 
994 22613 29176 
995 67167 72007 
996 44947 52530 
997 42815 33525 
998 32286 27934 
999 62002 69115 
1000 77373 68664 
1001 61952 66178 
1002 90434 93037 
1003 5449 12285 
1004 35682 33690 
1005 12718 19255 
1006 75692 79843 
1007 62204 58298 
1008 35345 28940 
1009 25837 23870 
1010 55406 59512 
1011 29416 28909 
1012 48686 55131 
1013 77591 67823 
1014 34793 39646 
1015 87117 92279 
1016 98526 94095 
1017 22660 20361 
1018 44763 34978 
1019 43148 40614 
1020 71162 62569 
1021 87581 88310 
1022 39754 39435 
1023 39115 47248 
1024 6611 3460 
1025 53316 52265 
1026 94326 97944 
1027 9490 19094 
1028 3811 11509 
1029 94916 97824 
1030 75993 81252 
1031 86273 80868 
1032 84787 76683 
1033 33806 42115 
1034 70947 66211 
1035 57370 64173 
1036 1 5265 
1037 43958 36261 
1038 9542 1188 
1039 71210 77105 
1040 19403 22826 
1041 1 1792 
1042 28364 24078 
1043 57272 60664 
1044 56308 49938 
1045 34818 28379 
1046 47656 51781 
1047 10531 10933 
1048 18853 20257 
1049 49388 40389 
1050 38010 34563 
1051 77381 85701 
1052 20908 18600 
1053 54205 63512 
1054 55324 55937 
1055 39332 46256 
1056 36816 38163 
1057 55702 47768 
1058 79044 78477 
1059 3140 548 
1060 41840 33159 
1061 68240 73748 
1062 9189 4307 
1063 80084 82111 
1064 29158 29411 
1065 16094 24481 
1066 99726 98487 
1067 69853 75843 
1068 49569 41344 
1069 1 2564 
1070 21514 13174 
1071 91357 82209 
1072 9786 13043 
1073 41244 49350 
1074 59251 53194 
1075 96241 89649 
1076 20976 13959 
1077 1 6719 
1078 52023 45285 
1079 67126 61045 
1080 37521 45030 
1081 75474 80877 
1082 43055 39570 
1083 81236 72731 
1084 23687 25071 
1085 52997 54139 
1086 13812 11000 
1087 86950 90874 
1088 63314 57502 
1089 4275 9245 
1090 11072 16120 
1091 1983 497 
1092 37827 34920 
1093 56171 57136 
1094 67561 75788 
1095 96069 91788 
1096 27309 21374 
1097 59671 60412 
1098 58313 55880 
1099 10236 11361 
1100 79127 80071 
1101 36964 41747 
1102 18211 15003 
1103 59836 60077 
1104 4372 5352 
1105 5375 14673 
1106 90632 88972 
1107 89448 80217 
1108 54988 46845 
1109 90022 85307 
1110 28767 32862 
1111 91037 89848 
1112 51609 46302 
1113 27976 32066 
1114 54042 52814 
1115 85848 95656 
1116 17855 10877 
1117 75413 81215 
1118 27933 28402 
1119 42398 33998 
1120 56224 58372 
1121 61732 66806 
1122 47664 40857 
1123 10027 17084 
1124 86413 89593 
1125 4121 4821 
1126 1 5487 
1127 60478 54157 
1128 5214 4956 
1129 34086 30739 
1130 93949 83959 
1131 6731 16677 
1132 47616 52389 
1133 78891 83123 
1134 33107 25713 
1135 86181 92786 
1136 76748 73800 
1137 33113 38624 
1138 79786 88307 
1139 26324 22255 
1140 67857 58898 
1141 52767 62001 
1142 60231 50642 
1143 67167 60798 
1144 54077 50091 
1145 13021 22596 
1146 94769 85688 
1147 49504 44331 
1148 41973 44659 
1149 71600 70211 
1150 25902 26604 
1151 8025 17549 
1152 49832 51398 
1153 15011 8676 
1154 18313 25359 
1155 49549 41446 
1156 31710 33690 
1157 25901 32066 
1158 1381 347 
1159 15972 9248 
1160 93078 83166 
1161 53105 48039 
1162 88178 80004 
1163 9824 18063 
1164 16328 6395 
1165 61718 64164 
1166 89859 97048 
1167 76426 82547 
1168 102810 98420 
1169 34572 39604 
1170 80452 76448 
1171 27382 18260 
1172 4169 7655 
1173 15023 6526 
1174 75567 68799 
1175 4459 1318 
1176 92280 96810 
1177 102526 96722 
1178 12154 5711 
1179 78772 78341 
1180 43811 34545 
1181 10402 14409 
1182 32259 23369 
1183 97247 92503 
1184 66168 75908 
1185 3347 12454 
1186 17411 13947 
1187 5047 1935 
1188 12057 13995 
1189 61503 62681 
1190 74285 66833 
1191 43694 52485 
1192 8981 4132 
1193 90441 94776 
1194 92806 99598 
1195 45635 42400 
1196 78668 82472 
1197 16098 20197 
1198 18869 28049 
1199 54593 50894 
1200 73962 73835 
1201 67030 58573 
1202 68750 65811 
1203 70157 74024 
1204 69257 70779 
1205 96928 89765 
1206 24721 18373 
1207 69059 72401 
1208 64712 65886 
1209 30591 25965 
1210 76902 73236 
1211 17398 8213 
1212 25409 31510 
1213 53138 56334 
1214 11095 11271 
1215 100422 91596 
1216 35193 34878 
1217 66059 63645 
1218 45404 36925 
1219 64983 68566 
1220 66547 70443 
1221 23724 33687 
1222 83272 82320 
1223 39258 45085 
1224 1612 8269 
1225 100506 95877 
1226 89037 88854 
1227 4202 4600 
1228 91994 93933 
1229 88917 94071 
1230 57646 50556 
1231 36955 37732 
1232 2598 5135 
1233 77866 69322 
1234 1 2315 
1235 86119 94827 
1236 75834 73519 
1237 84455 80164 
1238 2870 9126 
1239 66223 74526 
1240 24575 32901 
1241 54467 46388 
1242 89122 98119 
1243 28205 29308 
1244 68106 70947 
1245 11090 9300 
1246 27633 22374 
1247 17077 9419 
1248 55784 51731 
1249 9333 12393 
1250 98483 99604 
1251 39428 39067 
1252 33959 26395 
1253 25627 21855 
1254 50926 55641 
1255 80912 82792 
1256 77507 84730 
1257 11613 15055 
1258 67486 65531 
1259 57192 55254 
1260 35813 29514 
1261 8297 378 
1262 85253 87513 
1263 85117 91413 
1264 29270 23710 
1265 56509 63436 
1266 81937 76969 
1267 79662 83356 
1268 30499 38018 
1269 83321 82140 
1270 46704 49119 
1271 52723 57199 
1272 74977 66848 
1273 26100 28424 
1274 1 7 
1275 8950 8378 
1276 59332 50551 
1277 47702 47963 
1278 97919 94632 
1279 57021 49653 
1280 62238 63459 
1281 1 1129 
1282 59796 54816 
1283 88033 85152 
1284 94728 95098 
1285 20990 22895 
1286 23351 25836 
1287 52698 48102 
1288 33096 25803 
1289 27637 20149 
1290 61297 58495 
1291 21336 26235 
1292 68387 59486 
1293 10789 11533 
1294 32431 31239 
1295 34024 25952 
1296 65280 59544 
1297 45659 36979 
1298 32753 28493 
1299 64677 61371 
1300 62978 68950 
1301 31474 25260 
1302 38742 37107 
1303 17330 17633 
1304 41132 32878 
1305 57460 54089 
1306 20990 23189 
1307 38071 42926 
1308 55748 64659 
1309 51068 55331 
1310 28022 27434 
1311 28006 28745 
1312 1 2896 
1313 55789 61246 
1314 108220 99171 
1315 57333 64035 
1316 32474 28137 
1317 38078 36168 
1318 38504 46280 
1319 49237 53526 
1320 44971 39647 
1321 21856 19384 
1322 30561 32543 
1323 34049 34631 
1324 101930 94442 
1325 89484 94641 
1326 30999 23430 
1327 42376 36581 
1328 73474 82526 
1329 10624 17278 
1330 28964 31318 
1331 82195 76746 
1332 15431 10056 
1333 5090 7989 
1334 94820 91232 
1335 17925 19415 
1336 70125 78544 
1337 38808 30518 
1338 22745 22353 
1339 60863 58777 
1340 48995 56663 
1341 30190 36907 
1342 83934 89839 
1343 88771 83208 
1344 20127 17304 
1345 81210 84455 
1346 61779 71035 
1347 10762 4644 
1348 9437 14664 
1349 19052 18409 
1350 66419 74318 
1351 1 2936 
1352 59406 50295 
1353 27026 35832 
1354 59725 51454 
1355 53764 55705 
1356 32888 33230 
1357 44217 41285 
1358 85586 77144 
1359 12564 17030 
1360 51605 47376 
1361 65926 56846 
1362 63657 72741 
1363 23491 32358 
1364 25159 22555 
1365 62617 65175 
1366 23716 32295 
1367 79610 82063 
1368 74477 78374 
1369 26630 25360 
1370 51228 53850 
1371 50879 42075 
1372 45522 44226 
1373 86119 76820 
1374 41284 36181 
1375 84633 80530 
1376 68064 74235 
1377 100980 93989 
1378 77722 72264 
1379 90497 95556 
1380 38258 37078 
1381 69593 77555 
1382 104268 99102 
1383 63813 58414 
1384 26403 32082 
1385 50211 52788 
1386 45453 44634 
1387 43484 34066 
1388 92858 98153 
1389 23213 13514 
1390 45335 49563 
1391 28741 29473 
1392 63504 62317 
1393 78247 85634 
1394 48426 50041 
1395 25140 34962 
1396 7754 16205 
1397 42568 51729 
1398 1 3335 
1399 99667 90569 
1400 62357 63823 
1401 89838 87543 
1402 26999 34097 
1403 96371 95027 
1404 83082 80821 
1405 60346 61085 
1406 63391 70589 
1407 20032 19238 
1408 9802 5594 
1409 54708 55896 
1410 89542 91659 
1411 3491 13027 
1412 82118 79380 
1413 69675 68293 
1414 88453 87511 
1415 71307 78005 
1416 23688 18769 
1417 69240 62765 
1418 30581 28339 
1419 23474 14801 
1420 17666 24731 
1421 24675 28032 
1422 43934 52975 
1423 81727 83766 
1424 59290 57590 
1425 35482 30427 
1426 53358 54867 
1427 58285 49548 
1428 89831 85887 
1429 68771 68292 
1430 11306 12961 
1431 82864 77734 
1432 41933 40492 
1433 35165 40842 
1434 63773 72661 
1435 43472 44322 
1436 29364 22768 
1437 77757 73671 
1438 93435 88070 
1439 5640 14341 
1440 26220 22613 
1441 14842 10304 
1442 57453 66628 
1443 65911 67105 
1444 83214 73729 
1445 53298 60417 
1446 11979 4762 
1447 66708 73456 
1448 107794 98036 
1449 91601 87394 
1450 93047 97803 
1451 73543 80120 
1452 41252 36838 
1453 39540 31430 
1454 23395 20310 
1455 37415 30982 
1456 91393 95947 
1457 62195 57977 
1458 38295 28531 
1459 97372 90037 
1460 70902 68144 
1461 37900 37679 
1462 89855 96757 
1463 67536 75526 
1464 28846 27197 
1465 89099 81066 
1466 44108 41671 
1467 8226 4103 
1468 44802 48946 
1469 24831 28882 
1470 24496 15441 
1471 30143 37326 
1472 74536 67147 
1473 40721 40891 
1474 90045 99411 
1475 42208 36893 
1476 26204 17918 
1477 530 8900 
1478 5107 2150 
1479 65539 57085 
1480 7739 9594 
1481 15969 17300 
1482 59411 57567 
1483 23143 22308 
1484 76099 78280 
1485 14619 24317 
1486 95 8877 
1487 34647 33521 
1488 23029 17579 
1489 87247 87163 
1490 41164 39160 
1491 55817 48172 
1492 48554 52289 
1493 31262 37780 
1494 75921 65954 
1495 83631 88297 
1496 100441 98657 
1497 51057 44150 
1498 80591 81543 
1499 8271 9859 
1500 80085 86012 
1501 13713 9245 
1502 40025 41406 
1503 98977 96259 
