npieces: 10000
capacity: 324727956
204 70559 70640 
205 1 92 
206 66853 61638 
207 7572 10446 
208 662 9131 
209 1 4709 
210 10060 6663 
211 60917 54818 
212 105271 96149 
213 31078 32644 
214 81792 79746 
215 82016 79891 
216 44281 46725 
217 88205 87466 
218 7661 3221 
219 23878 20575 
220 94823 92972 
221 3354 7823 
222 54096 46230 
223 31261 33163 
224 89615 90229 
225 44407 51129 
226 38794 35541 
227 77433 74185 
228 70861 72391 
229 70366 60437 
230 28029 22268 
231 931 4691 
232 46555 42112 
233 87503 95642 
234 61163 62864 
235 85665 87855 
236 29717 23161 
237 5434 12043 
238 44701 38767 
239 73976 71210 
240 63129 70470 
241 40754 36147 
242 86833 79921 
243 70232 80095 
244 104109 94453 
245 29290 39240 
246 82142 90024 
247 20569 15343 
248 91093 94859 
249 73288 70058 
250 23670 14050 
251 15176 12104 
252 32422 25836 
253 11551 9122 
254 1 419 
255 48126 51969 
256 92554 95250 
257 75400 78470 
258 1 3182 
259 80374 76505 
260 68601 67346 
261 7991 4881 
262 60320 52411 
263 45771 50684 
264 22012 22940 
265 14553 23789 
266 1 3903 
267 66536 76448 
268 11136 16153 
269 9848 3978 
270 12584 7369 
271 49657 42241 
272 75823 80749 
273 72286 70725 
274 53744 56640 
275 88684 85387 
276 44136 42132 
277 97826 99492 
278 68117 60040 
279 74749 80302 
280 85355 85574 
281 64527 63926 
282 26115 24156 
283 41256 41833 
284 44891 41748 
285 43157 48758 
286 23743 20114 
287 16134 20929 
288 89721 82858 
289 97019 87174 
290 1706 8700 
291 5503 2408 
292 45469 41293 
293 95131 96182 
294 10538 5411 
295 10713 18520 
296 106494 96796 
297 45893 50332 
298 82704 73132 
299 25563 23543 
300 26166 18129 
301 42139 50906 
302 8721 10900 
303 81284 75123 
304 1 5631 
305 10381 5373 
306 54447 45877 
307 76349 73445 
308 58166 57523 
309 76759 67769 
310 106934 98145 
311 49236 49071 
312 70853 75252 
313 98089 90192 
314 2908 7683 
315 38998 41215 
316 92642 98948 
317 95612 94314 
318 10978 13091 
319 89619 83468 
320 59052 62142 
321 42231 50908 
322 1 3872 
323 101586 95381 
324 55374 63960 
325 55271 52099 
326 91817 82133 
327 59464 56999 
328 103013 93408 
329 67567 59271 
330 79583 81622 
331 22998 18773 
332 68122 67009 
333 53270 44314 
334 75931 68914 
335 23312 21055 
336 37486 44061 
337 90072 88792 
338 45237 41584 
339 31083 37742 
340 14431 6641 
341 84898 94119 
342 80158 87380 
343 39962 36659 
344 6072 10166 
345 74136 73430 
346 44842 45176 
347 35964 37741 
348 22196 27451 
349 31069 34943 
350 27008 26197 
351 31837 33346 
352 19011 9038 
353 28672 36038 
354 36449 41402 
355 33580 26978 
356 70059 63122 
357 1 889 
358 7305 3633 
359 36961 41544 
360 24204 24904 
361 62894 54127 
362 72954 78110 
363 48325 40474 
364 48005 38024 
365 76576 72747 
366 50099 51713 
367 12907 19046 
368 19231 27750 
369 74876 73721 
370 14884 19728 
371 29683 27685 
372 32291 34255 
373 67668 75245 
374 23333 23296 
375 68612 59258 
376 56299 58315 
377 45300 46088 
378 77960 83867 
379 33612 25137 
380 58808 57882 
381 69766 71924 
382 51363 46345 
383 62116 61890 
384 87842 95929 
385 80174 78341 
386 10755 16617 
387 56703 57549 
388 88295 82012 
389 52582 60503 
390 1 8022 
391 21799 11964 
392 68303 76691 
393 49578 41524 
394 67066 70212 
395 68672 68582 
396 55282 49831 
397 37446 40589 
398 67093 73089 
399 3337 5960 
400 27987 26171 
401 25760 19966 
402 56886 57271 
403 9230 1099 
404 22046 18701 
405 75841 80172 
406 69664 71750 
407 72176 81987 
408 95938 92052 
409 7043 9352 
410 1 3468 
411 1 8268 
412 95768 86625 
413 44274 47434 
414 50102 56062 
415 103242 96269 
416 50614 53792 
417 19946 14264 
418 68842 63726 
419 62 598 
420 11719 9525 
421 90252 90591 
422 78910 71076 
423 41817 46531 
424 94819 85601 
425 74448 65558 
426 53547 51143 
427 85825 88568 
428 96192 90589 
429 6099 6816 
430 75938 74099 
431 56366 62884 
432 1 4219 
433 46909 53895 
434 26984 36514 
435 74705 67744 
436 34764 42890 
437 34471 26691 
438 94715 97605 
439 40053 37551 
440 90716 94448 
441 92433 95731 
442 69134 67338 
443 34102 29629 
444 10339 13775 
445 37564 44225 
446 76584 76309 
447 12593 4898 
448 79736 76322 
449 103471 99456 
450 5158 2856 
451 97923 88862 
452 24718 30399 
453 38661 46222 
454 44677 43037 
455 27586 25212 
456 77421 70708 
457 37298 35092 
458 4364 11816 
459 6548 13457 
460 59311 49547 
461 28307 29251 
462 15461 8567 
463 10962 16059 
464 76382 85384 
465 23346 29654 
466 79711 87667 
467 75841 81732 
468 79431 74599 
469 10953 14260 
470 21004 15295 
471 61218 64862 
472 12003 18336 
473 12701 20812 
474 104306 97397 
475 79845 72421 
476 77614 84709 
477 30795 23512 
478 69896 61966 
479 74374 77538 
480 75464 74848 
481 22288 16445 
482 20283 12728 
483 23003 15077 
484 45115 48183 
485 82207 88071 
486 86037 94687 
487 37892 29224 
488 60304 55178 
489 32027 32655 
490 48761 56550 
491 7165 13232 
492 9003 1297 
493 51936 61494 
494 75621 83149 
495 85497 92364 
496 14804 18528 
497 12859 14121 
498 64832 55146 
499 95721 94166 
500 93041 95652 
501 10982 9564 
502 89080 92050 
503 41867 38703 
504 34099 34500 
505 25402 22257 
506 93990 99823 
507 87145 96164 
508 83430 84322 
509 58222 48240 
510 33736 37416 
511 12030 5229 
512 43905 40634 
513 52033 51342 
514 19645 19518 
515 2943 9066 
516 95927 91712 
517 44198 45256 
518 80418 79627 
519 70757 78790 
520 65398 73507 
521 43517 48966 
522 94987 93474 
523 85077 95030 
524 92185 95534 
525 80341 71706 
526 972 2900 
527 7796 11128 
528 89331 80995 
529 44529 40896 
530 85448 80071 
531 28048 36438 
532 55301 56736 
533 90825 86654 
534 55879 56638 
535 77093 80994 
536 64202 63355 
537 8876 2435 
538 10485 14486 
539 15043 14297 
540 6728 4071 
541 13101 13737 
542 23889 33860 
543 13296 18562 
544 12886 7023 
545 40585 41460 
546 16326 9465 
547 37539 32910 
548 64548 63544 
549 89892 98162 
550 57047 54880 
551 91536 90871 
552 48953 47777 
553 3243 954 
554 55158 57468 
555 75143 72483 
556 81749 83139 
557 101486 97711 
558 59618 53164 
559 7021 16031 
560 30348 21810 
561 22391 18844 
562 87567 90153 
563 97958 98342 
564 58092 66652 
565 85268 88920 
566 17025 11716 
567 44616 48633 
568 71563 66854 
569 60591 58305 
570 17316 17066 
571 13715 6213 
572 34774 28980 
573 6511 12802 
574 108374 99425 
575 33148 27682 
576 39852 37216 
577 44453 44782 
578 23815 28746 
579 47271 50801 
580 86355 90143 
581 73557 68644 
582 8008 1343 
583 51567 58747 
584 2766 5889 
585 89997 91755 
586 26160 24148 
587 34220 40566 
588 62189 64111 
589 33349 42197 
590 60727 68727 
591 75365 74144 
592 60167 57549 
593 37638 27901 
594 67949 74961 
595 44133 53187 
596 88238 87063 
597 38844 43754 
598 79288 82500 
599 7442 4818 
600 85872 89285 
601 90046 84108 
602 16392 8428 
603 87920 83848 
604 19482 11913 
605 25135 22652 
606 96112 94657 
607 5533 493 
608 59733 62829 
609 105340 96701 
610 30610 36017 
611 78747 84274 
612 66146 59319 
613 32784 28319 
614 68971 69863 
615 30806 35217 
616 33443 32358 
617 82970 86904 
618 13508 11113 
619 1 1232 
620 34086 39124 
621 15784 18699 
622 82367 73875 
623 88717 98716 
624 33909 37235 
625 1 2147 
626 90702 84926 
627 19963 10448 
628 59501 63570 
629 16523 15414 
630 73356 72829 
631 45437 46829 
632 73919 70871 
633 94734 92131 
634 77161 76796 
635 50877 47425 
636 89978 86053 
637 84105 81014 
638 48440 44449 
639 75492 77186 
640 49903 44309 
641 94467 86721 
642 46650 44109 
643 28753 22002 
644 93949 95869 
645 80120 77762 
646 61677 59865 
647 71640 70362 
648 29872 28366 
649 12889 14274 
650 25875 29979 
651 18799 12784 
652 66265 64687 
653 60123 54033 
654 6051 11616 
655 97894 91923 
656 55832 65573 
657 62043 52973 
658 74000 64785 
659 40283 33643 
660 69029 62285 
661 32182 28793 
662 20731 21072 
663 18688 21068 
664 79384 83229 
665 23296 22632 
666 13170 10714 
667 28985 26577 
668 20499 30056 
669 65201 63953 
670 39930 42660 
671 17779 24866 
672 73687 69561 
673 91798 89721 
674 107811 98047 
675 1 496 
676 50884 42740 
677 29392 31215 
678 37341 39957 
679 69297 69270 
680 32584 37082 
681 60821 67624 
682 58401 64043 
683 69683 75575 
684 69878 64771 
685 7931 10697 
686 36943 41919 
687 101019 91236 
688 95222 93315 
689 43404 41147 
690 70960 76170 
691 58196 65621 
692 93971 93671 
693 56720 64118 
694 11419 14365 
695 10932 7116 
696 25958 33847 
697 37438 41016 
698 82034 86693 
699 103409 94263 
700 51233 56947 
701 76309 85549 
702 101467 94920 
703 98949 93901 
704 91710 88888 
705 6017 2726 
706 30342 40326 
707 78219 72077 
708 96834 92954 
709 64437 72195 
710 26085 19323 
711 19566 20676 
712 71271 61897 
713 7010 13772 
714 14631 13081 
715 60171 55909 
716 17245 25902 
717 84738 80177 
718 35389 27216 
719 1708 4944 
720 73107 80428 
721 9864 9103 
722 32161 23816 
723 67246 57453 
724 70827 72705 
725 40279 38891 
726 74206 69987 
727 79170 74608 
728 81197 76068 
729 92496 89590 
730 17013 7645 
731 15782 17012 
732 58884 53798 
733 37815 35785 
734 82266 81421 
735 87615 79778 
736 80560 71795 
737 69046 67048 
738 109399 99939 
739 98742 94697 
740 13710 12592 
741 17375 10849 
742 86017 91914 
743 68354 65701 
744 83887 84508 
745 39645 37963 
746 86198 94597 
747 61111 62617 
748 25824 34256 
749 90790 81769 
750 72683 74355 
751 19841 14806 
752 71631 79233 
753 28490 29415 
754 34219 36332 
755 1 948 
756 38084 35483 
757 97047 93465 
758 1 7779 
759 52805 43702 
760 55648 55397 
761 89601 91968 
762 89786 97764 
763 38013 41480 
764 13026 10561 
765 4954 3814 
766 35489 41557 
767 34025 37634 
768 1612 106 
769 102479 95934 
770 17890 13942 
771 93056 90787 
772 55359 49141 
773 67232 65031 
774 1023 610 
775 74996 82776 
776 8218 6738 
777 18850 9224 
778 73351 81390 
779 91697 96436 
780 61687 63531 
781 86584 95827 
782 26822 27335 
783 80263 71639 
784 98388 88449 
785 41035 42435 
786 38321 34229 
787 44693 48426 
788 85731 90260 
789 16051 14815 
790 34075 40636 
791 2135 127 
792 29084 28601 
793 22414 30295 
794 93883 84663 
795 73484 72050 
796 40562 38051 
797 72636 75907 
798 66413 62173 
799 41227 36876 
800 51910 50236 
801 9372 5833 
802 67543 58302 
803 17335 11612 
804 79756 78058 
805 53784 61366 
806 38482 39589 
807 45951 47262 
808 83360 77741 
809 90372 83905 
810 41546 42741 
811 83572 84758 
812 2497 2909 
813 13575 4396 
814 43042 34732 
815 26011 23443 
816 39558 45453 
817 91885 83076 
818 77749 85221 
819 14798 21646 
820 40731 41293 
821 72773 82174 
822 1 3215 
823 105570 95594 
824 41359 33601 
825 17010 7834 
826 92033 83257 
827 64126 66515 
828 17023 18476 
829 106811 98658 
830 26770 36744 
831 27162 17537 
832 42093 44490 
833 6982 2217 
834 72457 78588 
835 86031 88884 
836 71744 69295 
837 96960 88973 
838 7465 9361 
839 28416 27383 
840 91317 93994 
841 59314 63798 
842 51179 58393 
843 32747 40126 
844 52642 52166 
845 36975 33591 
846 74341 67908 
847 55088 50921 
848 23986 22149 
849 63416 58378 
850 91417 97721 
851 31364 38817 
852 28157 34533 
853 34527 30742 
854 21255 18844 
855 65069 55608 
856 30846 34045 
857 36791 35306 
858 56706 54312 
859 36330 35371 
860 82959 83486 
861 71583 69696 
862 77924 79092 
863 91352 84833 
864 3437 7859 
865 55966 52669 
866 29252 28048 
867 60889 57290 
868 25896 26627 
869 35456 25997 
870 33721 28262 
871 15966 16482 
872 14280 19276 
873 43068 39625 
874 6938 1563 
875 15437 18573 
876 9307 9703 
877 43865 36050 
878 2581 12013 
879 17073 21082 
880 19120 24457 
881 42888 48820 
882 43835 50676 
883 39325 48995 
884 12180 21405 
885 60709 55494 
886 20052 20994 
887 69623 72649 
888 58618 49260 
889 62719 68007 
890 94727 97445 
891 13970 13913 
892 94886 90167 
893 99605 91776 
894 55313 57090 
895 25189 25579 
896 2968 12089 
897 28273 30885 
898 65107 58361 
899 95143 96991 
900 104337 96007 
901 95888 86101 
902 26438 29317 
903 684 5376 
904 78472 73649 
905 49665 41912 
906 21357 27451 
907 80883 70883 
908 36543 42176 
909 17568 24190 
910 87435 93319 
911 17313 15526 
912 22659 13656 
913 62371 62308 
914 21162 28884 
915 81039 84563 
916 99955 95381 
917 40109 34959 
918 61657 60130 
919 79840 86620 
920 1 4175 
921 6233 15728 
922 33022 33263 
923 79820 88894 
924 27355 22679 
925 67615 72608 
926 18166 13617 
927 85091 93632 
928 38426 39705 
929 57547 47939 
930 26131 30360 
931 32197 32562 
932 35124 44826 
933 59407 68583 
934 48459 46254 
935 7582 5488 
936 81801 80794 
937 9442 9955 
938 5373 14424 
939 44587 42751 
940 70359 63408 
941 13247 10842 
942 69861 79347 
943 63635 58572 
944 14354 14994 
945 8289 10007 
946 37196 45593 
947 10856 2866 
948 67296 64876 
949 772 7664 
950 15648 16060 
951 12042 5394 
952 9439 2981 
953 82114 90886 
954 92053 89127 
955 59197 59609 
956 88687 93728 
957 41977 37120 
958 101854 94914 
959 5461 831 
960 67073 69910 
961 44412 38101 
962 40903 32140 
963 37982 31780 
964 29438 30334 
965 85175 81280 
966 94543 84896 
967 85602 79380 
968 12867 15174 
969 76356 82635 
970 19667 27059 
971 72944 65985 
972 98822 96792 
973 91564 86215 
974 94954 97073 
975 51966 52781 
976 34124 29912 
977 75330 67567 
978 19832 17765 
979 72390 64159 
980 92321 82595 
981 37771 39627 
982 36454 32143 
983 19763 25194 
984 8358 4527 
985 64826 58376 
986 7936 4877 
987 74422 71787 
988 71521 71663 
989 35645 34530 
990 10569 11477 
991 76388 78857 
992 65426 68078 
993 47150 48283 
994 91652 97014 
995 86505 80981 
996 40222 37072 
997 73673 81571 
998 24958 34652 
999 71858 73001 
1000 89016 89302 
1001 98869 94736 
1002 57283 50091 
1003 64454 69675 
1004 47095 45080 
1005 81790 80229 
1006 16691 7585 
1007 82714 83496 
1008 80093 86474 
1009 54651 60076 
1010 10655 14134 
1011 8167 15067 
1012 20213 25657 
1013 98359 91677 
1014 12117 18524 
1015 86419 92965 
1016 90885 84973 
1017 15997 25527 
1018 35693 27712 
1019 18477 24276 
1020 45106 40135 
1021 79424 77956 
1022 17820 22697 
1023 75707 77406 
1024 24380 29826 
1025 34026 32983 
1026 21938 12502 
1027 23568 25668 
1028 84667 85235 
1029 80358 90158 
1030 9705 16322 
1031 94931 88050 
1032 57498 60969 
1033 42032 40401 
1034 92379 93281 
1035 29939 27675 
1036 85173 94607 
1037 85923 83187 
1038 57184 49762 
1039 54316 61599 
1040 5576 9768 
1041 12406 16046 
1042 57574 55948 
1043 61529 59302 
1044 63545 64880 
1045 73880 77833 
1046 86433 77219 
1047 87566 86819 
1048 1 7839 
1049 44755 50131 
1050 33746 27041 
1051 68783 59219 
1052 89370 83366 
1053 94899 89542 
1054 34180 27007 
1055 49146 51518 
1056 20373 28689 
1057 45593 50950 
1058 7264 14699 
1059 18712 20402 
1060 45082 44517 
1061 83459 92130 
1062 74043 66225 
1063 15870 21453 
1064 82168 78689 
1065 75637 78575 
1066 43407 48949 
1067 94819 95249 
1068 15376 10558 
1069 77511 84530 
1070 18458 24052 
1071 22850 20815 
1072 22045 30513 
1073 68285 75956 
1074 20734 23208 
1075 29448 30111 
1076 18597 23205 
1077 91739 92685 
1078 39927 30819 
1079 26521 18339 
1080 31430 26596 
1081 23551 23163 
1082 72166 63888 
1083 21565 25033 
1084 69662 71277 
1085 84547 85673 
1086 91167 84566 
1087 31098 34280 
1088 2802 2012 
1089 89485 85611 
1090 9300 4502 
1091 39040 43935 
1092 43440 35238 
1093 73073 74334 
1094 92526 93130 
1095 105247 95898 
1096 74821 79804 
1097 40718 40170 
1098 6566 5958 
1099 101848 98383 
1100 25141 32069 
1101 53433 47905 
1102 40794 43385 
1103 59797 67707 
1104 42135 48230 
1105 92839 88063 
1106 64727 64522 
1107 10248 4711 
1108 40991 35867 
1109 6537 9705 
1110 70726 73052 
1111 31635 38502 
1112 104587 96540 
1113 74955 67696 
1114 8810 12972 
1115 30602 28534 
1116 16718 17403 
1117 52745 62029 
1118 49693 51120 
1119 63577 65980 
1120 64129 73154 
1121 71206 67204 
1122 1 2039 
1123 65864 58218 
1124 106687 98487 
1125 14754 19203 
1126 55450 55149 
1127 30823 26683 
1128 3631 10458 
1129 62483 71553 
1130 32591 32725 
1131 86993 95891 
1132 71782 76611 
1133 35511 44577 
1134 65861 58767 
1135 68835 71744 
1136 29072 30726 
1137 52266 58766 
1138 66606 59633 
1139 17539 18557 
1140 85104 81456 
1141 61648 68703 
1142 14703 21072 
1143 22101 30860 
1144 78189 86505 
1145 11625 12498 
1146 18414 8534 
1147 47340 37849 
1148 84836 93265 
1149 6207 2385 
1150 76840 75210 
1151 86871 92283 
1152 24486 30148 
1153 37002 33138 
1154 33321 35533 
1155 79956 81716 
1156 43800 39064 
1157 47937 49360 
1158 48092 40249 
1159 60639 57582 
1160 64720 67420 
1161 52247 52725 
1162 103020 98434 
1163 68714 75965 
1164 3069 9625 
1165 74582 70322 
1166 56183 52022 
1167 28745 22529 
1168 93654 84498 
1169 94303 90242 
1170 20173 22046 
1171 27177 19714 
1172 84109 85797 
1173 28503 30412 
1174 25706 26077 
1175 88375 93876 
1176 72734 81608 
1177 48506 51008 
1178 64021 57293 
1179 20987 25427 
1180 10517 7983 
1181 83047 91031 
1182 61841 55623 
1183 64889 67909 
1184 28174 22434 
1185 80155 77492 
1186 90121 88505 
1187 19473 22941 
1188 98057 88393 
1189 65532 63271 
1190 53487 52271 
1191 1 4115 
1192 63775 57986 
1193 52013 48038 
1194 35260 32460 
1195 53736 43758 
1196 15806 23430 
1197 58010 51475 
1198 1 3215 
1199 50323 45340 
1200 13275 14281 
1201 88164 88987 
1202 23359 21617 
1203 44525 43190 
1204 95645 94841 
1205 47603 40371 
1206 3490 131 
1207 101982 92287 
1208 38114 36796 
1209 29878 38523 
1210 50994 42450 
1211 72101 63715 
1212 51684 48116 
1213 41225 45148 
1214 25894 33253 
1215 80593 80282 
1216 96405 95804 
1217 95350 85899 
1218 97798 97755 
1219 46112 46532 
1220 82818 72937 
1221 44273 39909 
1222 72944 65966 
1223 57664 65835 
1224 53715 50923 
1225 41108 33491 
1226 75696 69172 
1227 102031 94342 
1228 75790 66923 
1229 85527 89189 
1230 5123 8858 
1231 58870 67474 
1232 38880 35277 
1233 95057 96216 
1234 97381 92521 
1235 81730 88889 
1236 51955 53069 
1237 17693 8978 
1238 40557 50372 
1239 6040 13964 
1240 9656 5059 
1241 68579 60290 
1242 6730 13061 
1243 102568 93642 
1244 10818 17345 
1245 44869 36354 
1246 35268 37540 
1247 67872 60441 
1248 57625 51089 
1249 51802 57687 
1250 45095 40498 
1251 48788 46729 
1252 47134 49753 
1253 22698 30701 
1254 37314 38487 
1255 85699 91286 
1256 5033 10904 
1257 48695 54685 
1258 33249 32825 
1259 54708 56580 
1260 82202 80776 
1261 41750 40008 
1262 82189 72919 
1263 62840 57379 
1264 73217 72636 
1265 47439 52698 
1266 37293 32263 
1267 65753 56010 
1268 64577 67264 
1269 41203 31658 
1270 70850 65885 
1271 27892 28509 
1272 43826 49150 
1273 3157 3222 
1274 36689 27973 
1275 50676 43880 
1276 42395 48949 
1277 97710 97609 
1278 1 3814 
1279 74325 83107 
1280 32121 35393 
1281 55605 51767 
1282 57111 59710 
1283 75199 73518 
1284 34621 34968 
1285 31302 22365 
1286 1 6250 
1287 24903 34004 
1288 20078 23977 
1289 56269 63235 
1290 100911 91485 
1291 27636 24265 
1292 10802 19900 
1293 25279 16411 
1294 91232 85093 
1295 6129 110 
1296 57229 50102 
1297 70891 70977 
1298 32193 35115 
1299 27294 28233 
1300 99191 94036 
1301 25351 28986 
1302 97714 93745 
1303 81468 87823 
1304 73374 77036 
1305 55834 49463 
1306 63703 54323 
1307 30061 24796 
1308 36926 38257 
1309 1 2929 
1310 27440 28840 
1311 81996 84823 
1312 78966 75310 
1313 92970 83308 
1314 32718 23905 
1315 36061 29681 
1316 86466 81159 
1317 71192 72566 
1318 12877 20006 
1319 91484 93892 
1320 64937 59357 
1321 12696 16550 
1322 17077 16445 
1323 42335 43701 
1324 37201 46824 
1325 96714 94751 
1326 48693 51748 
1327 69024 78291 
1328 81294 80380 
1329 97327 94860 
1330 76187 82004 
1331 6522 15352 
1332 26469 29062 
1333 42810 41379 
1334 79573 82174 
1335 66381 75589 
1336 14951 13678 
1337 36105 38980 
1338 45125 53295 
1339 50343 40487 
1340 49300 47893 
1341 24930 16121 
1342 104027 97293 
1343 74855 73142 
1344 58739 60918 
1345 93130 93205 
1346 73361 77945 
1347 98986 89714 
1348 95602 96710 
1349 21172 12695 
1350 90214 85420 
1351 96522 94918 
1352 9839 16597 
1353 40983 37830 
1354 55097 59740 
1355 12509 19367 
1356 86285 95980 
1357 65234 73971 
1358 72734 66966 
1359 765 5748 
1360 96451 95598 
1361 16780 9692 
1362 105930 99427 
1363 51379 49460 
1364 1 1849 
1365 84945 78341 
1366 20990 16645 
1367 18229 15069 
1368 26994 27364 
1369 63341 55902 
1370 72560 69496 
1371 80271 89961 
1372 74625 80160 
1373 78773 79618 
1374 24013 26291 
1375 19878 19296 
1376 48256 53529 
1377 39938 37523 
1378 63577 62886 
1379 68864 71410 
1380 52166 48660 
1381 16119 25345 
1382 9164 5372 
1383 73274 70204 
1384 25445 31088 
1385 18444 10498 
1386 33590 40920 
1387 81766 74144 
1388 78310 74311 
1389 68191 74424 
1390 6174 1657 
1391 14457 15695 
1392 54138 63147 
1393 42465 45552 
1394 20302 23863 
1395 81221 82880 
1396 71952 74091 
1397 46836 53087 
1398 29770 21221 
1399 63246 62295 
1400 9000 8717 
1401 73127 81989 
1402 37502 42191 
1403 52426 53697 
1404 26538 24115 
1405 89482 86795 
1406 55196 51931 
1407 15649 9204 
1408 80554 78808 
1409 70624 66086 
1410 7870 6729 
1411 13180 12945 
1412 75294 72946 
1413 16224 7155 
1414 28500 27765 
1415 89950 81539 
1416 60659 63055 
1417 74774 76251 
1418 15238 15441 
1419 65567 65983 
1420 61334 69273 
1421 47724 54766 
1422 27321 32781 
1423 35210 38084 
1424 61337 57972 
1425 56393 62057 
1426 89240 86161 
1427 7578 9818 
1428 9461 8957 
1429 49024 57266 
1430 61842 69183 
1431 60419 53812 
1432 34982 40746 
1433 55082 57496 
1434 51827 54739 
1435 64414 71248 
1436 81239 88014 
1437 62155 63573 
1438 58077 66596 
1439 90922 94323 
1440 95208 90803 
1441 76942 68206 
1442 90021 86082 
1443 55928 53583 
1444 43065 37311 
1445 12198 18927 
1446 89568 82488 
1447 23641 28062 
1448 14286 10290 
1449 4212 5904 
1450 8916 1385 
1451 51769 55366 
1452 61533 56676 
1453 64112 68948 
1454 67926 57940 
1455 10502 11380 
1456 69099 69289 
1457 38571 42439 
1458 59800 50481 
1459 313 6115 
1460 75106 78574 
1461 93662 88349 
1462 35785 26195 
1463 26019 25332 
1464 59132 52379 
1465 98574 94712 
1466 83347 83877 
1467 20254 18677 
1468 44103 35376 
1469 92471 98912 
1470 82992 78127 
1471 59398 68124 
1472 98929 92425 
1473 37393 44041 
1474 5762 9681 
1475 20623 17995 
1476 28796 24188 
1477 85867 90290 
1478 28864 34564 
1479 32926 25835 
1480 1262 6264 
1481 31744 41154 
1482 81175 75197 
1483 37577 47442 
1484 27344 32262 
1485 77015 75883 
1486 58043 48171 
1487 60688 69023 
1488 71821 63753 
1489 44536 38409 
1490 24640 24150 
1491 33374 25434 
1492 43898 40543 
1493 62270 66178 
1494 12844 19104 
1495 75300 68599 
1496 24784 28447 
1497 62256 62404 
1498 50324 60165 
1499 85485 77041 
1500 58122 61146 
1501 32862 33643 
1502 46921 56252 
