npieces: 10000
capacity: 468158796
2499 82636 76364 
2500 97877 96707 
2501 75622 71091 
2502 45111 53372 
2503 77716 78047 
2504 26416 30581 
2505 64048 72445 
2506 62165 55795 
2507 80754 76937 
2508 66295 67593 
2509 50637 45169 
2510 75150 75984 
2511 92469 84584 
2512 15659 19907 
2513 86304 82569 
2514 40318 34169 
2515 72148 72166 
2516 10534 9279 
2517 59095 56076 
2518 56151 50065 
2519 51989 61332 
2520 29086 30869 
2521 87762 97193 
2522 75426 71509 
2523 4469 11793 
2524 1 503 
2525 36240 39291 
2526 40051 49370 
2527 73201 65251 
2528 36202 36591 
2529 95146 99076 
2530 70186 76178 
2531 52602 53179 
2532 39637 33027 
2533 19755 13203 
2534 43148 50566 
2535 50169 46291 
2536 45234 48339 
2537 18706 13920 
2538 61822 57946 
2539 88116 85552 
2540 80865 81719 
2541 9661 17645 
2542 79212 71629 
2543 37729 36641 
2544 23661 27043 
2545 22881 15620 
2546 59156 67864 
2547 55609 57600 
2548 57078 59524 
2549 25787 15869 
2550 30077 38156 
2551 28367 35886 
2552 12100 2433 
2553 7225 15670 
2554 100429 96598 
2555 83186 82168 
2556 101889 94877 
2557 27990 22747 
2558 37139 34557 
2559 70559 70806 
2560 49532 45425 
2561 19957 13245 
2562 45289 51040 
2563 35510 34504 
2564 89540 90932 
2565 58784 67676 
2566 84026 91961 
2567 104020 97753 
2568 70621 65012 
2569 54002 51488 
2570 68328 69086 
2571 17133 10590 
2572 48252 49756 
2573 46865 38297 
2574 20285 29884 
2575 21393 27893 
2576 19425 20910 
2577 96844 92676 
2578 19835 19772 
2579 49281 49096 
2580 3278 9864 
2581 100867 91814 
2582 6506 8801 
2583 6101 5193 
2584 75343 79489 
2585 16459 7184 
2586 21890 19397 
2587 91203 96405 
2588 78704 71114 
2589 65392 74683 
2590 15949 21697 
2591 85959 77523 
2592 53486 46062 
2593 34845 43307 
2594 22281 21827 
2595 18503 21684 
2596 40979 48116 
2597 47151 39022 
2598 10476 19799 
2599 105743 96082 
2600 60310 63034 
2601 81208 78204 
2602 27508 37216 
2603 65020 74355 
2604 69236 69881 
2605 14505 9398 
2606 71802 80733 
2607 83980 92644 
2608 66824 57573 
2609 75702 80872 
2610 57962 64679 
2611 5905 14527 
2612 80563 88556 
2613 74589 83016 
2614 21715 19663 
2615 60345 62600 
2616 17419 10420 
2617 44909 43702 
2618 9388 14850 
2619 92115 99625 
2620 4556 5854 
2621 59796 67580 
2622 82177 89702 
2623 7802 10523 
2624 68900 69415 
2625 37239 37102 
2626 18706 18876 
2627 73995 64991 
2628 74913 78467 
2629 59537 52744 
2630 14878 23421 
2631 21144 11710 
2632 30546 33762 
2633 88897 85556 
2634 81879 74303 
2635 20622 10958 
2636 29128 28974 
2637 29587 28547 
2638 40251 43183 
2639 29461 37293 
2640 34235 31048 
2641 76446 81585 
2642 43840 46102 
2643 58236 53989 
2644 72709 81711 
2645 44225 52099 
2646 42792 39606 
2647 14508 5513 
2648 80603 81882 
2649 32948 23049 
2650 77992 71724 
2651 17510 16308 
2652 19827 15867 
2653 85439 88798 
2654 56673 53133 
2655 61853 66798 
2656 42733 36156 
2657 108432 99397 
2658 98011 89994 
2659 35398 35208 
2660 5099 5859 
2661 23646 30923 
2662 54702 48878 
2663 90468 88700 
2664 92455 99343 
2665 31874 41545 
2666 46547 53756 
2667 93578 91952 
2668 92135 84986 
2669 91997 83713 
2670 8121 14387 
2671 80389 77585 
2672 82140 74678 
2673 73987 64446 
2674 81434 89772 
2675 10229 15962 
2676 87004 82610 
2677 93241 96310 
2678 63405 53816 
2679 8782 12236 
2680 71374 65109 
2681 1 7913 
2682 55078 54788 
2683 93336 89685 
2684 1836 3231 
2685 58505 49376 
2686 70468 77654 
2687 69544 62443 
2688 75133 68076 
2689 1 3184 
2690 26139 25807 
2691 7098 720 
2692 11727 12498 
2693 22777 22359 
2694 107654 97672 
2695 91570 96973 
2696 2407 1695 
2697 13539 6971 
2698 35283 33527 
2699 15647 8408 
2700 68683 74942 
2701 49941 57552 
2702 57577 64265 
2703 62537 65008 
2704 11194 15184 
2705 3318 4976 
2706 32303 37063 
2707 19163 17085 
2708 68026 59093 
2709 51295 53058 
2710 1 5235 
2711 92029 89714 
2712 78013 84066 
2713 719 3061 
2714 34179 34121 
2715 48414 39213 
2716 80042 87786 
2717 60423 61859 
2718 18354 21120 
2719 1 3635 
2720 8139 3064 
2721 43081 37297 
2722 86007 86824 
2723 62768 57270 
2724 59071 54672 
2725 80249 85387 
2726 6059 10892 
2727 19356 26513 
2728 17400 15251 
2729 73677 71690 
2730 68114 64591 
2731 85230 91207 
2732 67822 73721 
2733 82078 80623 
2734 26429 19280 
2735 23729 16809 
2736 11856 13974 
2737 70556 76775 
2738 28883 34887 
2739 2834 143 
2740 3732 11991 
2741 36077 45542 
2742 47087 39623 
2743 7773 8539 
2744 79568 70884 
2745 51742 52526 
2746 75421 72764 
2747 72305 74491 
2748 54846 61437 
2749 77975 74567 
2750 71244 74508 
2751 69844 77574 
2752 53377 46399 
2753 77359 75878 
2754 7500 5208 
2755 74778 81467 
2756 52771 60094 
2757 79024 78088 
2758 4306 9785 
2759 95267 97767 
2760 70272 77770 
2761 49780 45429 
2762 16936 19397 
2763 75515 65757 
2764 19068 25644 
2765 57496 61183 
2766 18558 13353 
2767 39821 33277 
2768 33427 30311 
2769 53972 47330 
2770 31746 29198 
2771 61730 62959 
2772 17295 18937 
2773 21809 13763 
2774 77632 72470 
2775 28324 27111 
2776 1 8537 
2777 89239 89459 
2778 15010 16093 
2779 84881 78208 
2780 62751 62424 
2781 86791 91243 
2782 90597 91994 
2783 36622 45155 
2784 25607 27554 
2785 89210 84175 
2786 41104 35421 
2787 1 479 
2788 22474 18172 
2789 107328 99277 
2790 12022 21712 
2791 80776 79439 
2792 98557 95845 
2793 84353 86813 
2794 53869 60408 
2795 57583 65049 
2796 53372 45079 
2797 13070 12928 
2798 70075 62515 
2799 47145 53227 
2800 2257 4452 
2801 14758 12034 
2802 3583 11162 
2803 86103 90910 
2804 81044 83675 
2805 83521 85625 
2806 78335 75869 
2807 67451 66581 
2808 29312 28098 
2809 33469 26085 
2810 57614 52107 
2811 69333 78236 
2812 91246 87803 
2813 38063 28912 
2814 85263 91945 
2815 66156 75627 
2816 60243 60609 
2817 44426 46190 
2818 45530 46872 
2819 87272 87361 
2820 10887 4713 
2821 38978 35003 
2822 84113 78897 
2823 85448 91659 
2824 58707 66596 
2825 5318 1409 
2826 52160 59433 
2827 89540 93500 
2828 49661 57145 
2829 53782 59313 
2830 17961 26831 
2831 41886 47700 
2832 22438 28045 
2833 99954 97223 
2834 76504 68843 
2835 37015 43996 
2836 23806 19804 
2837 41006 31528 
2838 62449 54559 
2839 46648 44134 
2840 34708 42302 
2841 99539 96324 
2842 80637 77223 
2843 46526 56046 
2844 35403 25893 
2845 76220 81238 
2846 12083 12474 
2847 44032 48381 
2848 64374 59227 
2849 54688 63233 
2850 83290 85576 
2851 66892 74466 
2852 99316 95782 
2853 18226 26898 
2854 32959 35259 
2855 81636 81945 
2856 81413 74054 
2857 84538 79874 
2858 8231 7992 
2859 15279 12646 
2860 74765 72851 
2861 71550 72307 
2862 62817 57693 
2863 26716 31736 
2864 14909 20033 
2865 67528 70608 
2866 9183 9794 
2867 77545 80232 
2868 16572 11101 
2869 84222 77295 
2870 78593 72730 
2871 22596 24345 
2872 72420 68270 
2873 63125 69327 
2874 22688 14737 
2875 85560 93335 
2876 56893 59639 
2877 106199 99964 
2878 1 3309 
2879 51509 43898 
2880 65784 71601 
2881 839 5160 
2882 1037 6734 
2883 61066 54114 
2884 68223 66931 
2885 73844 76849 
2886 78045 74287 
2887 78787 70202 
2888 77755 70924 
2889 87008 86880 
2890 18293 13061 
2891 65536 65046 
2892 45389 53380 
2893 51885 47461 
2894 61274 68860 
2895 46860 48950 
2896 16882 22528 
2897 91825 86141 
2898 1 3615 
2899 88013 86435 
2900 11550 18845 
2901 10485 2478 
2902 23349 22831 
2903 49234 57807 
2904 76002 70194 
2905 17376 17575 
2906 79498 87848 
2907 78530 71319 
2908 62280 59120 
2909 2484 99 
2910 47403 55873 
2911 77475 71010 
2912 57744 53603 
2913 36742 34404 
2914 21844 27274 
2915 72104 68416 
2916 103661 99823 
2917 73511 71641 
2918 11542 2285 
2919 91893 82861 
2920 86165 82197 
2921 6634 8378 
2922 18998 12783 
2923 55243 52749 
2924 54491 63533 
2925 28069 37320 
2926 89730 92877 
2927 55746 61615 
2928 38866 33004 
2929 70830 67088 
2930 21791 30017 
2931 88768 92493 
2932 9034 317 
2933 11518 9574 
2934 71644 77853 
2935 84522 76199 
2936 92672 89289 
2937 81155 72236 
2938 33306 30893 
2939 99370 93773 
2940 98799 92145 
2941 59678 50474 
2942 70677 71574 
2943 39677 34260 
2944 63663 63792 
2945 60966 66325 
2946 50166 51195 
2947 7006 2717 
2948 50277 55995 
2949 40980 47690 
2950 53906 45236 
2951 98540 88755 
2952 48626 45090 
2953 19496 15057 
2954 69176 66870 
2955 80453 82891 
2956 26668 25006 
2957 79249 84668 
2958 74528 75696 
2959 96420 91523 
2960 53610 43875 
2961 55403 61895 
2962 90295 95913 
2963 43483 42085 
2964 29994 25245 
2965 47044 47799 
2966 57200 51013 
2967 12918 21795 
2968 102249 95604 
2969 37064 33085 
2970 82380 87839 
2971 3390 11802 
2972 75241 74937 
2973 68004 69810 
2974 97033 99118 
2975 72054 68401 
2976 35369 41913 
2977 67038 67770 
2978 99842 98530 
2979 18117 15352 
2980 59487 58007 
2981 55324 57507 
2982 59052 51173 
2983 9587 9675 
2984 31237 38131 
2985 64540 67781 
2986 103603 95899 
2987 71201 73519 
2988 21997 28007 
2989 89894 95872 
2990 63251 58564 
2991 165 945 
2992 63311 65573 
2993 25806 18147 
2994 67026 74359 
2995 44959 50667 
2996 61889 68828 
2997 16678 24129 
2998 24179 22567 
2999 31661 35297 
3000 83984 92499 
3001 11274 14747 
3002 5701 14399 
3003 26968 35869 
3004 88491 91850 
3005 35168 42747 
3006 60885 60967 
3007 94748 96632 
3008 49618 47613 
3009 26786 24660 
3010 41377 36030 
3011 19182 23858 
3012 56859 55970 
3013 50051 58021 
3014 74574 79807 
3015 17183 14422 
3016 70375 62919 
3017 97820 90165 
3018 81272 78942 
3019 7087 8313 
3020 43363 44599 
3021 84715 85141 
3022 74420 65418 
3023 68615 77210 
3024 5978 7956 
3025 23671 29315 
3026 56111 65354 
3027 57372 50721 
3028 56043 53659 
3029 73248 68899 
3030 68474 75906 
3031 64746 59873 
3032 10120 10277 
3033 72525 65733 
3034 46326 51053 
3035 91425 87927 
3036 17302 20578 
3037 15758 6788 
3038 63442 67073 
3039 18478 25162 
3040 23550 31709 
3041 41488 33315 
3042 73099 82544 
3043 57727 58315 
3044 42024 32284 
3045 51785 53455 
3046 87338 95779 
3047 20248 18356 
3048 38186 31391 
3049 61053 64897 
3050 1 3871 
3051 25864 31403 
3052 15518 14846 
3053 61607 53211 
3054 96717 92001 
3055 45093 53597 
3056 86754 94253 
3057 599 1480 
3058 100515 91075 
3059 33641 40613 
3060 97872 99034 
3061 3804 5022 
3062 41014 31607 
3063 92245 85284 
3064 87950 85194 
3065 44165 40157 
3066 57178 66984 
3067 83986 87976 
3068 35224 26401 
3069 77808 77454 
3070 88987 97630 
3071 94973 92327 
3072 88486 96601 
3073 73637 77158 
3074 34476 32472 
3075 3036 7618 
3076 42013 44583 
3077 84458 74530 
3078 21181 16465 
3079 3835 6693 
3080 16527 22107 
3081 56988 48139 
3082 80058 88573 
3083 74744 78499 
3084 51430 51038 
3085 13443 8017 
3086 88866 84138 
3087 13131 19387 
3088 69065 67955 
3089 5504 7313 
3090 14784 16738 
3091 29829 38968 
3092 35822 41176 
3093 93046 88113 
3094 50237 41701 
3095 55914 46570 
3096 60863 62212 
3097 1 5760 
3098 10381 9521 
3099 85723 80719 
3100 100247 96520 
3101 71001 77049 
3102 100992 93212 
3103 1 4974 
3104 88315 94896 
3105 55016 57982 
3106 25481 33781 
3107 41205 47352 
3108 25061 21345 
3109 60740 63166 
3110 7194 14344 
3111 21278 23048 
3112 1261 9338 
3113 15357 7665 
3114 13955 22137 
3115 93992 97185 
3116 88889 98356 
3117 26974 19800 
3118 63261 70565 
3119 7243 17172 
3120 81662 83172 
3121 103170 94624 
3122 43475 53062 
3123 43494 42649 
3124 5653 6134 
3125 75071 84829 
3126 82446 83789 
3127 83878 75410 
3128 33930 32177 
3129 103765 93937 
3130 45851 55304 
3131 77436 80301 
3132 90321 92471 
3133 10712 17988 
3134 55731 63003 
3135 5975 11168 
3136 48453 48003 
3137 70519 65418 
3138 79282 71528 
3139 14838 9645 
3140 42515 46666 
3141 65812 60802 
3142 47826 39337 
3143 50097 50909 
3144 34387 28477 
3145 66977 62739 
3146 73211 78834 
3147 21920 19879 
3148 52288 50115 
3149 16565 14416 
3150 61296 64785 
3151 27113 25543 
3152 66749 67809 
3153 80885 84050 
3154 51452 51664 
3155 61420 53769 
3156 78611 69939 
3157 69641 71170 
3158 28786 27951 
3159 93873 89693 
3160 30248 25457 
3161 85949 82286 
3162 59653 50604 
3163 92219 89730 
3164 75736 75341 
3165 12667 22447 
3166 36782 31228 
3167 82134 80285 
3168 11777 19281 
3169 92620 82731 
3170 64061 71345 
3171 28409 22048 
3172 102843 97700 
3173 44394 49391 
3174 51443 44755 
3175 54845 45894 
3176 97580 96003 
3177 19891 13139 
3178 58008 50185 
3179 16244 7698 
3180 18990 13769 
3181 40349 37560 
3182 25488 23375 
3183 30596 32821 
3184 20572 23049 
3185 98242 99306 
3186 54161 51231 
3187 22523 14087 
3188 96703 91568 
3189 58768 52639 
3190 13865 7274 
3191 27598 21291 
3192 29924 25542 
3193 41463 49975 
3194 55827 55262 
3195 50671 52845 
3196 95265 85547 
3197 40912 47516 
3198 6606 5439 
3199 18705 17540 
3200 19162 23516 
3201 103997 98113 
3202 14860 6543 
3203 73934 66386 
3204 23709 20301 
3205 57688 67077 
3206 15574 20648 
3207 9898 6209 
3208 41813 33069 
3209 27213 37199 
3210 38625 35358 
3211 55559 65253 
3212 29527 35271 
3213 54946 57200 
3214 86163 89663 
3215 56475 61566 
3216 51650 61053 
3217 15384 8582 
3218 44991 45556 
3219 1308 8436 
3220 58917 49517 
3221 89589 86133 
3222 23862 26591 
3223 21955 29211 
3224 49150 53550 
3225 80560 71309 
3226 6026 8477 
3227 24356 15567 
3228 9611 6097 
3229 100579 97609 
3230 71009 64771 
3231 18318 16726 
3232 20914 27425 
3233 73197 68652 
3234 81790 76131 
3235 92047 94050 
3236 85577 75589 
3237 64452 72771 
3238 28010 26981 
3239 71911 64974 
3240 98150 94587 
3241 69523 62663 
3242 57507 64112 
3243 51301 60926 
3244 10944 8796 
3245 55906 51386 
3246 60117 59264 
3247 56554 49537 
3248 57011 64509 
3249 56331 63910 
3250 4985 6127 
3251 4257 4464 
3252 106330 96457 
3253 56839 60163 
3254 35644 40238 
3255 63142 69198 
3256 2079 5417 
3257 89503 80208 
3258 71535 63626 
3259 93384 86983 
3260 67930 69726 
3261 17360 24151 
3262 27495 35465 
3263 52343 51155 
3264 24134 31779 
3265 58314 57099 
3266 50011 55628 
3267 40269 43026 
3268 38797 41069 
3269 1 3658 
3270 61842 66925 
3271 78543 86158 
3272 57469 67340 
3273 23468 24796 
3274 41948 43488 
3275 95525 99838 
3276 90168 90089 
3277 11927 3444 
3278 76664 83827 
3279 44361 50623 
3280 101202 96968 
3281 44694 47916 
3282 85283 91983 
3283 17758 16123 
3284 74282 72229 
3285 83269 91274 
3286 77007 69910 
3287 51130 50595 
3288 59124 63768 
3289 55896 52768 
3290 58267 61285 
3291 26718 24182 
3292 36223 31283 
3293 34423 28869 
3294 47279 53649 
3295 57746 51866 
3296 16908 13728 
3297 46642 54014 
3298 90834 98667 
3299 36816 44063 
3300 80084 80773 
3301 33094 32537 
3302 8198 14686 
3303 94105 96833 
3304 51309 57249 
3305 7264 9870 
3306 48797 42701 
3307 9864 420 
3308 32363 31662 
3309 95121 98910 
3310 36790 43799 
3311 32391 23031 
3312 42199 38815 
3313 19607 24182 
3314 87089 79541 
3315 32852 36180 
3316 19173 18561 
3317 21214 11498 
3318 9404 7896 
3319 103451 94939 
3320 83976 93275 
3321 44780 48156 
3322 10643 7757 
3323 33931 37052 
3324 68421 63855 
3325 62543 56244 
3326 3000 922 
3327 61014 56748 
3328 20856 19928 
3329 1 5414 
3330 11575 13280 
3331 97085 97772 
3332 29283 22796 
3333 58544 65265 
3334 43150 45081 
3335 98099 92230 
3336 22866 12954 
3337 31746 38748 
3338 87543 79768 
3339 79892 78385 
3340 49938 56202 
3341 72229 77017 
3342 33030 26701 
3343 92231 88394 
3344 13792 23073 
3345 50396 58532 
3346 6625 14272 
3347 15558 21403 
3348 78001 81052 
3349 88505 92131 
3350 81388 74867 
3351 6703 1942 
3352 16413 25169 
3353 23617 16644 
3354 31577 22627 
3355 17303 13048 
3356 89029 91219 
3357 97443 87683 
3358 22170 25317 
3359 53951 63272 
3360 61594 63277 
3361 6302 11331 
3362 5467 5322 
3363 4058 4375 
3364 23469 20323 
3365 31472 23570 
3366 92660 86845 
3367 81617 77119 
3368 4066 3958 
3369 3056 3143 
3370 12960 13633 
3371 84794 79589 
3372 14964 15358 
3373 67158 69445 
3374 60539 59957 
3375 76290 80024 
3376 70031 60367 
3377 80453 76631 
3378 23465 33298 
3379 1 3377 
3380 81971 83959 
3381 90750 87476 
3382 72952 66825 
3383 2634 852 
3384 83421 79963 
3385 72976 80442 
3386 10725 8166 
3387 98811 96523 
3388 33325 42143 
3389 16313 8499 
3390 10333 466 
3391 92976 84847 
3392 16630 10685 
3393 97924 93397 
3394 62936 61994 
3395 79870 82624 
3396 27620 20042 
3397 26809 18907 
3398 83336 77675 
3399 101558 94441 
3400 19969 20630 
3401 31245 23727 
3402 72593 74503 
3403 83938 89471 
3404 46260 54026 
3405 76541 79170 
3406 4981 12750 
3407 77307 74657 
3408 25059 20329 
3409 86519 78031 
3410 11942 7944 
3411 57349 64566 
3412 31397 39409 
3413 11005 16797 
3414 546 3767 
3415 6118 7315 
3416 58763 59193 
3417 60431 52732 
3418 46603 55064 
3419 20206 24501 
3420 97025 91954 
3421 58235 62148 
3422 60373 55680 
3423 5227 14561 
3424 59654 54344 
3425 71478 69819 
3426 78620 71680 
3427 46190 41384 
3428 54443 50528 
3429 32071 26157 
3430 25081 24770 
3431 36462 43110 
3432 99021 92281 
3433 84607 93619 
3434 82294 79563 
3435 32499 42336 
3436 65536 63789 
3437 72983 75503 
3438 79916 87033 
3439 14633 17123 
3440 53300 45550 
3441 56323 51948 
3442 75569 75461 
3443 13707 21770 
3444 10230 14955 
3445 76607 84479 
3446 61840 67520 
3447 37552 32918 
3448 91440 93610 
3449 4652 7498 
3450 2250 4598 
3451 67923 62293 
3452 64553 56781 
3453 28635 24438 
3454 90831 93295 
3455 41126 37821 
3456 78057 72143 
3457 50893 48438 
3458 77871 81995 
3459 80760 73071 
3460 54361 46950 
3461 4801 13768 
3462 30117 36291 
3463 36183 30230 
3464 73251 79936 
3465 19126 12916 
3466 91038 88781 
3467 96186 87079 
3468 75788 85256 
3469 21816 31117 
3470 26826 28502 
3471 52405 61217 
3472 97006 91167 
3473 79438 82189 
3474 46613 37863 
3475 93538 96844 
3476 31134 33669 
3477 30043 20154 
3478 89307 92226 
3479 1 219 
3480 84991 76751 
3481 73872 74981 
3482 37459 28899 
3483 37363 46508 
3484 86424 93296 
3485 9736 15944 
3486 54015 60577 
3487 8908 5220 
3488 90 9938 
3489 96718 90693 
3490 101333 94156 
3491 7458 1653 
3492 89026 81275 
3493 7660 12107 
3494 70935 72782 
3495 87448 81657 
3496 29657 36235 
3497 97718 90354 
3498 50067 46092 
3499 77453 72886 
3500 5571 5210 
3501 88905 93499 
3502 34947 43076 
3503 65200 67001 
3504 14718 15228 
3505 89697 88402 
3506 63589 53710 
3507 77497 74685 
3508 97718 99870 
3509 85033 89742 
3510 58066 62237 
3511 66871 61411 
3512 40463 36712 
3513 39861 36973 
3514 73148 67645 
3515 85571 82617 
3516 45414 36666 
3517 11265 18042 
3518 85057 76180 
3519 2332 3349 
3520 44521 51089 
3521 17113 15689 
3522 50160 46498 
3523 71864 66969 
3524 77094 79745 
3525 13664 18135 
3526 45632 36803 
3527 32111 36046 
3528 31024 38137 
3529 60099 68716 
3530 25573 26089 
3531 86859 89482 
3532 87053 84420 
3533 21607 29210 
3534 53107 47812 
3535 15653 18092 
3536 90084 92804 
3537 57108 56477 
3538 40658 46076 
3539 24027 30236 
3540 85421 91991 
3541 26194 26458 
3542 32594 26194 
3543 12997 20590 
3544 97256 97076 
3545 100885 94914 
3546 3578 1093 
3547 2563 9661 
3548 69160 74828 
3549 18237 10798 
3550 35774 41992 
3551 16561 18545 
3552 50329 53131 
3553 33615 38690 
3554 66685 67022 
3555 81569 79963 
3556 40708 43957 
3557 1 3691 
3558 42033 49825 
3559 18544 11702 
3560 59027 57835 
3561 46808 51971 
3562 40198 33380 
3563 19322 11014 
3564 14940 11078 
3565 12516 20809 
3566 77893 80149 
3567 27606 28089 
3568 55476 64536 
3569 37968 37964 
3570 58459 66959 
3571 49880 46538 
3572 2902 11888 
3573 76900 69215 
3574 77306 85793 
3575 19673 12475 
3576 13090 4980 
3577 37020 43491 
3578 5929 10362 
3579 26452 23288 
3580 11781 10021 
3581 62919 63521 
3582 55737 46015 
3583 56561 51416 
3584 34357 28320 
3585 105236 98767 
3586 107278 98736 
3587 69945 67069 
3588 3574 10170 
3589 52737 61992 
3590 15472 16392 
3591 84917 78928 
3592 9021 2689 
3593 70187 72502 
3594 68086 58396 
3595 10451 10824 
3596 78713 72319 
3597 4562 1994 
3598 42682 41592 
3599 106679 97794 
3600 39828 41624 
3601 60616 55007 
3602 71473 65319 
3603 70053 67207 
3604 66380 70472 
3605 19495 17212 
3606 46279 53578 
3607 89574 80970 
3608 22170 17511 
3609 31636 27728 
3610 57222 59581 
3611 42758 51465 
3612 48854 42182 
3613 69325 63542 
3614 88926 81431 
3615 24773 20522 
3616 69357 73074 
3617 98856 90065 
3618 21950 26727 
3619 33223 32669 
3620 43818 44910 
3621 10046 10574 
3622 44259 42842 
3623 35248 32221 
3624 33774 26074 
3625 98753 92774 
3626 93654 85873 
3627 73574 65392 
3628 96857 98544 
3629 6668 14587 
3630 74031 79597 
3631 100302 98052 
3632 75185 81731 
3633 44117 41591 
3634 48112 42373 
3635 72502 70770 
3636 91075 95200 
3637 35604 42866 
3638 90818 97996 
3639 71344 67005 
3640 47299 38894 
3641 18852 25707 
3642 24163 14349 
3643 91700 99217 
3644 91392 88655 
3645 64542 66827 
3646 44551 42256 
3647 52181 51430 
3648 58832 53855 
3649 34457 31271 
3650 17974 12628 
3651 46554 45307 
3652 23279 13393 
3653 63460 59484 
3654 88370 94229 
3655 50106 55389 
3656 17559 11031 
3657 20471 14387 
3658 55010 56005 
3659 96638 92703 
3660 51904 42168 
3661 49118 50908 
3662 30515 40371 
3663 27620 34210 
3664 105480 99321 
3665 24354 22996 
3666 59209 61449 
3667 46141 50508 
3668 95652 90231 
3669 17407 22817 
3670 68547 61256 
3671 46760 47154 
3672 58321 65065 
3673 89569 82066 
3674 44838 49356 
3675 20968 17104 
3676 90714 93056 
3677 64344 68577 
3678 2357 587 
3679 34194 40460 
3680 87016 96679 
3681 63300 71410 
3682 79746 79863 
3683 96875 92920 
3684 11271 16965 
3685 53124 56051 
3686 93145 85689 
3687 60698 70159 
3688 38751 39287 
3689 91823 88860 
3690 58069 67574 
3691 20423 14357 
3692 65350 65657 
3693 36053 34350 
3694 34852 27179 
3695 56845 54425 
3696 39103 34332 
3697 24711 33461 
3698 17688 12402 
3699 25027 28725 
3700 21442 18446 
3701 94624 90792 
3702 6348 11613 
3703 44532 43177 
3704 9289 11735 
3705 50803 47013 
3706 36112 41367 
3707 30197 38725 
3708 94942 86807 
3709 63129 59191 
3710 3917 9480 
3711 19261 18269 
3712 103612 98475 
3713 72734 68434 
3714 55223 55343 
3715 22469 25332 
3716 70629 68743 
3717 33273 31379 
3718 87263 83079 
3719 92983 90292 
3720 70389 65787 
3721 54200 50274 
3722 42791 46340 
3723 12780 19410 
3724 102809 94800 
3725 74857 72753 
3726 55540 60373 
3727 89488 90540 
3728 91771 89866 
3729 96067 86524 
3730 3752 12353 
3731 88714 94764 
3732 43775 38021 
3733 52678 45032 
3734 11975 3052 
3735 1 4356 
3736 12062 17145 
3737 30447 35302 
3738 25285 18673 
3739 66638 72785 
3740 80341 88887 
3741 93482 89518 
3742 49947 56614 
3743 12606 4473 
3744 24013 23819 
3745 24937 18598 
3746 55302 47485 
3747 83875 85903 
3748 51367 56538 
3749 96731 99515 
3750 61669 68863 
3751 47709 46604 
3752 91190 96835 
3753 94894 86116 
3754 28802 22705 
3755 36663 35605 
3756 84598 79392 
3757 52875 46212 
3758 19401 26576 
3759 1577 4441 
3760 41578 38915 
3761 91681 99910 
3762 63575 60982 
3763 49386 46641 
3764 53860 58971 
3765 85134 75680 
3766 45411 36692 
3767 35856 26144 
3768 32845 30190 
3769 65020 74354 
3770 32715 28600 
3771 43162 49715 
3772 34124 25534 
3773 26298 17702 
3774 99598 90758 
3775 22251 13056 
3776 65479 74470 
3777 62784 60527 
3778 64312 62432 
3779 88218 79496 
3780 21423 27612 
3781 76073 80364 
3782 66716 66336 
3783 55282 50198 
3784 62803 55502 
3785 46601 42563 
3786 17490 9210 
3787 10975 16799 
3788 26169 24807 
3789 60698 51336 
3790 8945 15133 
3791 70459 74529 
3792 45256 38473 
3793 90142 93237 
3794 12522 17680 
3795 12135 18054 
3796 90614 86961 
3797 91524 97681 
3798 22134 27703 
3799 97416 88800 
3800 53862 53111 
3801 21912 21420 
3802 5924 12428 
3803 1 4620 
3804 26694 22765 
3805 90834 81662 
3806 43482 51848 
3807 36362 32465 
3808 88275 78877 
3809 73140 81005 
3810 76585 74842 
3811 18288 11360 
3812 34227 42478 
3813 54930 58917 
3814 77528 83819 
3815 32562 24723 
3816 33265 34301 
3817 29025 22687 
3818 36510 36386 
3819 46234 56015 
3820 96763 92613 
3821 93581 98173 
3822 16099 25467 
3823 81311 82020 
3824 20163 29017 
3825 87308 85545 
3826 90330 98672 
3827 3922 12777 
3828 41904 39911 
3829 5231 1755 
3830 1881 8531 
3831 78880 85154 
3832 59778 55092 
3833 2425 2578 
3834 9404 14735 
3835 1 316 
3836 8365 16964 
3837 86680 89655 
3838 65644 71979 
3839 75521 72845 
3840 7838 3536 
3841 65992 75327 
3842 72158 67688 
3843 33023 29622 
3844 10871 17839 
3845 17516 13511 
3846 89971 93280 
3847 56755 60482 
3848 94867 87952 
3849 87396 82616 
3850 11982 4775 
3851 23394 32934 
3852 86167 90332 
3853 23910 28994 
3854 52774 43467 
3855 14493 20993 
3856 93762 88566 
3857 7665 2114 
3858 83491 77750 
3859 80106 73499 
3860 11815 15388 
3861 77327 80062 
3862 12892 4936 
3863 74385 68359 
3864 49343 56773 
3865 30050 22661 
3866 22692 16479 
3867 23931 33858 
3868 96677 89218 
3869 50571 49041 
3870 99321 96368 
3871 40247 37011 
3872 101751 98782 
3873 11994 13158 
3874 73687 77581 
3875 37423 40587 
3876 17641 22208 
3877 13183 18770 
3878 16464 18238 
3879 72595 74052 
3880 35756 42342 
3881 40616 36973 
3882 55516 62602 
3883 82778 83236 
3884 79229 81162 
3885 91823 91640 
3886 67529 76205 
3887 56187 63000 
3888 17586 8574 
3889 24484 32063 
3890 87448 92513 
3891 81112 74395 
3892 43029 49041 
3893 1 2649 
3894 83198 81047 
3895 49224 54190 
3896 79146 69321 
3897 7479 11492 
3898 25487 35228 
3899 1 1407 
3900 26800 17735 
