npieces: 10000
capacity: 430714974
147 1 4211 
148 72080 80012 
149 11714 7509 
150 91437 86507 
151 93869 86114 
152 18583 22441 
153 60740 70046 
154 46893 49293 
155 26689 18734 
156 56544 64953 
157 79631 86011 
158 16752 8168 
159 40174 35198 
160 85198 87910 
161 61561 53358 
162 39122 41835 
163 12483 10435 
164 85012 93334 
165 94119 94054 
166 22148 18275 
167 46395 48407 
168 95955 97800 
169 11729 2970 
170 14207 6546 
171 97945 98239 
172 24691 19190 
173 17839 27021 
174 40975 37270 
175 61816 56939 
176 49336 44755 
177 28072 24907 
178 31102 36362 
179 55521 56339 
180 58075 56972 
181 71811 72296 
182 1 861 
183 26807 28281 
184 54523 54057 
185 71841 72389 
186 51444 45726 
187 16702 10571 
188 1508 6058 
189 106978 98732 
190 49738 41170 
191 60656 52255 
192 39341 47819 
193 57799 55441 
194 25917 18233 
195 70636 71990 
196 56553 55618 
197 86541 82672 
198 54913 59406 
199 77073 84347 
200 37961 28446 
201 100379 94995 
202 43573 43493 
203 87305 85507 
204 103405 98247 
205 4131 11563 
206 28022 36045 
207 55671 46765 
208 100443 92706 
209 9137 7156 
210 36572 43214 
211 41556 36737 
212 47010 49804 
213 46096 40659 
214 71328 75913 
215 92911 96946 
216 84975 80092 
217 39487 37657 
218 89671 84444 
219 8732 4062 
220 22102 24323 
221 28578 38526 
222 22944 25053 
223 85640 89450 
224 106666 97932 
225 42113 39400 
226 24819 19932 
227 8720 10056 
228 43906 42878 
229 25188 31108 
230 15545 14947 
231 75023 80882 
232 61091 52407 
233 50726 53065 
234 86193 95351 
235 106495 97326 
236 92454 89104 
237 45106 43898 
238 47313 45494 
239 23222 31145 
240 70040 62205 
241 21029 25474 
242 15342 21528 
243 4308 12158 
244 73538 83020 
245 38284 28407 
246 68475 69551 
247 58592 57902 
248 44728 35234 
249 62597 53081 
250 45472 42313 
251 45321 55303 
252 92985 85539 
253 16581 23089 
254 26448 36042 
255 33482 37472 
256 64492 70345 
257 82100 90613 
258 33084 25461 
259 11520 18200 
260 23802 27657 
261 77081 84288 
262 82769 76130 
263 1 3707 
264 19103 26419 
265 513 6876 
266 49130 43334 
267 20526 14591 
268 70616 70704 
269 59795 60953 
270 105787 98576 
271 51874 61664 
272 7085 9796 
273 55893 65812 
274 71670 79911 
275 92811 85898 
276 29814 26571 
277 1 3091 
278 7793 2383 
279 8124 7533 
280 3660 13245 
281 19582 25829 
282 18978 27459 
283 3345 3208 
284 47019 49643 
285 7819 5061 
286 88271 83833 
287 49919 49952 
288 9641 4961 
289 46761 44597 
290 6423 12803 
291 93048 94855 
292 74185 67396 
293 59820 68325 
294 84698 87850 
295 87062 82359 
296 58762 53299 
297 92910 87691 
298 71526 76627 
299 73436 69942 
300 89505 92520 
301 56067 55529 
302 56153 51547 
303 73165 72242 
304 34120 43894 
305 75969 71980 
306 92511 85660 
307 31765 39428 
308 13690 5226 
309 2664 11400 
310 59631 53736 
311 48460 44302 
312 24529 22379 
313 55740 49375 
314 71586 63146 
315 63399 65182 
316 35973 39483 
317 73950 69817 
318 19640 21706 
319 34080 36299 
320 12702 4565 
321 4508 5547 
322 54991 57383 
323 70415 62228 
324 1299 5551 
325 84940 93298 
326 79212 71004 
327 88464 89798 
328 81902 81943 
329 8496 17270 
330 68587 71773 
331 34804 40852 
332 53794 57080 
333 71806 69609 
334 46954 53113 
335 22842 29118 
336 21634 24436 
337 35527 39559 
338 81182 90967 
339 68915 77645 
340 48962 56840 
341 94959 95702 
342 2784 10331 
343 1527 7378 
344 44713 44429 
345 71742 69701 
346 90926 97279 
347 40411 38316 
348 66633 66034 
349 14997 7950 
350 29643 25660 
351 1679 5313 
352 41069 38789 
353 23522 19413 
354 36861 37441 
355 11095 19649 
356 3468 9033 
357 15732 12488 
358 26543 17624 
359 53194 58311 
360 63776 59999 
361 62047 71486 
362 39875 44869 
363 1 7961 
364 43659 36927 
365 9453 9530 
366 45066 35432 
367 17679 20933 
368 6057 9533 
369 68486 68168 
370 5963 13687 
371 3720 10436 
372 83536 83558 
373 98213 95964 
374 28412 22343 
375 63989 69817 
376 24821 15618 
377 5701 7959 
378 25366 26210 
379 51895 53232 
380 64593 57233 
381 1987 3939 
382 32445 28112 
383 24281 14305 
384 1 6416 
385 59359 52500 
386 92878 90192 
387 35079 38892 
388 40857 43859 
389 75495 70758 
390 18504 20445 
391 79940 84571 
392 45381 41098 
393 14714 11075 
394 2905 3595 
395 21418 20805 
396 107292 98974 
397 33879 30172 
398 8212 8744 
399 8588 15943 
400 38028 46002 
401 83961 80845 
402 27519 21726 
403 61535 57994 
404 38157 35556 
405 9070 6235 
406 83374 92013 
407 27742 37250 
408 58224 60171 
409 78706 86743 
410 12280 13363 
411 28362 33451 
412 34352 41368 
413 89009 85049 
414 28596 24389 
415 18595 21836 
416 85756 83063 
417 18333 20839 
418 60778 57141 
419 102974 93941 
420 41684 38060 
421 37309 36430 
422 95368 91627 
423 66259 71010 
424 14031 13944 
425 44778 52485 
426 66364 57582 
427 26586 34455 
428 27549 28692 
429 67980 75599 
430 92758 92314 
431 57014 61219 
432 93789 92434 
433 72891 67190 
434 66361 71977 
435 86283 90559 
436 88862 85825 
437 78947 71218 
438 22500 22476 
439 100882 99246 
440 80637 80327 
441 40542 43618 
442 22373 22161 
443 40166 42012 
444 13515 15846 
445 93399 84528 
446 93603 97308 
447 41608 45953 
448 1137 5177 
449 86183 94255 
450 89329 83951 
451 81038 79901 
452 67861 66454 
453 23785 24189 
454 24549 19684 
455 37625 38107 
456 17104 16779 
457 17590 9635 
458 40819 46863 
459 105069 98832 
460 64290 63586 
461 60806 70482 
462 75815 69118 
463 95776 98042 
464 91667 82367 
465 19535 28229 
466 86079 87482 
467 36044 40963 
468 72758 73982 
469 24832 15395 
470 32978 31846 
471 78234 86173 
472 74955 80791 
473 87921 82875 
474 21364 23644 
475 63348 64420 
476 84807 90652 
477 99445 97735 
478 8486 14549 
479 2612 7809 
480 40975 45079 
481 13759 18508 
482 31394 40287 
483 11950 17284 
484 87586 88078 
485 72414 70678 
486 92373 95430 
487 1 7591 
488 30321 24641 
489 76321 70110 
490 23445 26765 
491 76978 86223 
492 58424 59208 
493 81885 86213 
494 40363 42260 
495 42999 35627 
496 66404 74711 
497 84643 77720 
498 21353 19953 
499 12770 4437 
500 30267 39227 
501 84116 81419 
502 79958 74681 
503 70028 78734 
504 7151 16923 
505 38833 47232 
506 11917 7702 
507 103898 97091 
508 21701 15289 
509 81597 89055 
510 53048 62351 
511 69847 64428 
512 29364 36785 
513 77550 75645 
514 86723 77861 
515 57032 63689 
516 45196 38199 
517 34700 30039 
518 53353 43442 
519 55621 56549 
520 51005 56602 
521 22570 29685 
522 61091 54537 
523 63289 57013 
524 31945 29861 
525 25142 25097 
526 70780 78651 
527 55023 59287 
528 17235 7802 
529 92811 96143 
530 78588 68750 
531 1 7445 
532 80308 87735 
533 84620 86605 
534 61252 67077 
535 84649 90305 
536 101706 95602 
537 57248 60466 
538 39667 30621 
539 20777 23064 
540 55961 62174 
541 8874 4312 
542 67257 68363 
543 30801 28737 
544 74081 74630 
545 26852 17155 
546 56885 57504 
547 18597 8973 
548 45756 42159 
549 11102 9569 
550 5035 8071 
551 51790 42454 
552 45391 53912 
553 9646 10345 
554 82932 81475 
555 58635 61730 
556 30641 23738 
557 27574 26398 
558 969 9139 
559 22306 27742 
560 48737 57065 
561 74902 71947 
562 36002 36176 
563 77487 83909 
564 36082 34739 
565 61739 66663 
566 91896 82667 
567 31073 34648 
568 79614 79709 
569 89762 91888 
570 77756 84497 
571 16719 7684 
572 90004 97291 
573 74087 70449 
574 55307 58920 
575 1669 9569 
576 34134 31863 
577 73764 64253 
578 89837 83633 
579 105471 96048 
580 43710 49206 
581 143 7091 
582 35193 41190 
583 68381 66394 
584 96805 96344 
585 13057 20282 
586 26342 34203 
587 94829 97653 
588 94010 89094 
589 66714 59652 
590 90941 97662 
591 25775 23103 
592 43392 49124 
593 25066 31948 
594 35837 37336 
595 76513 85858 
596 7417 13742 
597 48056 41305 
598 59610 50347 
599 31005 31825 
600 42021 49052 
601 58942 57147 
602 48729 53907 
603 11215 16135 
604 35937 38112 
605 65508 66123 
606 11775 7368 
607 81415 89868 
608 57179 50148 
609 99227 99212 
610 69934 73144 
611 6925 6929 
612 92763 86286 
613 12729 19246 
614 96728 97326 
615 56680 54384 
616 81836 87581 
617 37549 30087 
618 31936 28496 
619 28670 36335 
620 15530 23915 
621 31444 39834 
622 97045 97658 
623 13485 8251 
624 101386 93994 
625 25678 24402 
626 106971 97253 
627 84271 83247 
628 36693 44073 
629 45354 50757 
630 39607 44932 
631 82792 86924 
632 85775 79374 
633 91629 89938 
634 60562 59843 
635 17409 18240 
636 106873 98780 
637 85195 79557 
638 72558 67752 
639 83597 75809 
640 56817 50924 
641 10200 7472 
642 6770 13460 
643 33281 25361 
644 69306 68276 
645 80400 89873 
646 55978 63232 
647 77627 80665 
648 33678 29733 
649 50490 56337 
650 12522 10626 
651 99002 89327 
652 22679 16614 
653 52654 60608 
654 66449 64935 
655 88634 84050 
656 1 6428 
657 77020 72988 
658 18321 18904 
659 40295 34666 
660 7565 14628 
661 102932 95880 
662 85432 92119 
663 41645 35915 
664 89803 94164 
665 25666 19223 
666 7580 7265 
667 88991 96880 
668 8331 6207 
669 12940 20960 
670 74306 79435 
671 35350 33185 
672 74363 64848 
673 56828 61736 
674 15803 7846 
675 107876 99279 
676 79644 77259 
677 30151 25534 
678 87291 78492 
679 17781 23541 
680 82846 85137 
681 6018 14199 
682 25634 29362 
683 27021 26582 
684 1 4826 
685 64588 69560 
686 31654 37670 
687 90568 86659 
688 52909 47226 
689 57076 52650 
690 38939 38513 
691 87502 78036 
692 91280 91358 
693 23313 16517 
694 91763 82724 
695 53428 49835 
696 40414 36430 
697 95681 99111 
698 73223 72748 
699 19682 10966 
700 73396 70730 
701 1 5852 
702 82467 77199 
703 4450 11052 
704 6669 3215 
705 27107 22261 
706 27600 24333 
707 74967 76076 
708 46522 45393 
709 84957 85714 
710 30501 39618 
711 62501 63203 
712 14280 9056 
713 82489 75547 
714 42820 51840 
715 73469 67652 
716 26109 23333 
717 99626 92320 
718 94939 91095 
719 31566 23055 
720 70970 70051 
721 69946 69054 
722 2630 2703 
723 16908 8556 
724 69231 62968 
725 62509 55194 
726 91837 88650 
727 77636 71535 
728 36834 44091 
729 90079 93317 
730 51456 59268 
731 102200 96627 
732 66480 60381 
733 88416 91064 
734 80891 86740 
735 79264 87233 
736 59401 61930 
737 8621 9943 
738 89672 99210 
739 83911 90536 
740 33097 28839 
741 53753 56528 
742 19482 27889 
743 32817 30340 
744 28624 35059 
745 12175 14330 
746 14170 11980 
747 5470 7320 
748 63790 55623 
749 79748 82328 
750 78513 77562 
751 63816 57333 
752 16122 20920 
753 98434 90710 
754 93035 98323 
755 24570 29459 
756 42911 37394 
757 93703 95528 
758 28409 33418 
759 51062 45333 
760 63247 65468 
761 39267 30511 
762 1 7435 
763 31952 37415 
764 95809 97016 
765 76633 67189 
766 60952 60252 
767 94909 99201 
768 2795 161 
769 82203 84909 
770 98088 95069 
771 51244 43810 
772 7238 14220 
773 27265 31798 
774 82717 73513 
775 35456 27543 
776 1 489 
777 17108 20983 
778 33414 31701 
779 93231 99571 
780 9902 7298 
781 76099 70434 
782 29672 37518 
783 29664 38998 
784 6360 8600 
785 41843 39442 
786 27273 20476 
787 11530 4489 
788 52540 45675 
789 1 462 
790 12158 17251 
791 26497 30174 
792 39934 41904 
793 98737 97894 
794 69087 77630 
795 16038 23665 
796 10094 5114 
797 79587 70994 
798 42633 46436 
799 35725 31403 
800 1 4371 
801 84958 94136 
802 71668 62469 
803 106746 98587 
804 13504 16129 
805 25877 30469 
806 75977 74348 
807 54032 54333 
808 10431 6372 
809 19606 24208 
810 46570 47644 
811 31967 25045 
812 75079 81204 
813 60629 56475 
814 13624 14099 
815 95622 98386 
816 38978 31460 
817 49133 46099 
818 101928 95116 
819 85741 83181 
820 57415 65796 
821 55543 57901 
822 47791 45782 
823 68200 69225 
824 24176 30488 
825 82370 87433 
826 60184 68480 
827 76313 82770 
828 90958 98787 
829 37302 34161 
830 59601 51567 
831 11964 6208 
832 79210 74209 
833 38717 39032 
834 16724 21571 
835 14830 14355 
836 1776 10950 
837 1142 1276 
838 92788 85528 
839 43281 35798 
840 1 1057 
841 70544 79909 
842 72563 72320 
843 10388 14941 
844 22434 25373 
845 87657 84358 
846 76388 75115 
847 24633 14888 
848 1 4156 
849 73082 64601 
850 82935 88896 
851 88188 78816 
852 18177 15548 
853 41217 46309 
854 22563 29667 
855 65740 61207 
856 65948 63092 
857 31756 31257 
858 57561 57167 
859 102812 94826 
860 48275 39701 
861 44747 53871 
862 47924 51323 
863 95386 94816 
864 52083 61066 
865 10671 1356 
866 60474 51159 
867 50921 53577 
868 29417 25242 
869 28718 31036 
870 10938 12717 
871 99051 89441 
872 6941 195 
873 27532 34808 
874 64155 62658 
875 39226 29484 
876 38328 35518 
877 63745 57217 
878 50741 51220 
879 47424 37849 
880 710 9952 
881 20187 22307 
882 30666 39003 
883 90116 84578 
884 27682 36436 
885 50929 52981 
886 4452 6057 
887 34175 39112 
888 5288 10915 
889 80850 89718 
890 66497 59724 
891 26627 32024 
892 9696 494 
893 75873 68911 
894 33885 42729 
895 18750 15434 
896 4846 14032 
897 19521 18036 
898 6174 10208 
899 65437 75134 
900 31104 27742 
901 70494 76676 
902 67937 76268 
903 101107 95647 
904 61857 59368 
905 53139 57191 
906 28762 22978 
907 24068 21762 
908 5463 10199 
909 84968 88909 
910 107197 97838 
911 38003 47557 
912 206 3823 
913 98109 90355 
914 74509 72123 
915 18580 27922 
916 63389 61068 
917 57798 48766 
918 17066 12745 
919 89019 83355 
920 1 1702 
921 37663 44959 
922 70830 80470 
923 90604 83421 
924 70184 78990 
925 14705 19247 
926 53382 48760 
927 7063 4255 
928 16729 9328 
929 74574 79730 
930 70461 68735 
931 68167 64081 
932 93891 92273 
933 48304 46166 
934 36489 29941 
935 64031 57295 
936 62279 54129 
937 81788 75058 
938 21674 15359 
939 7784 7070 
940 72818 76903 
941 17060 26409 
942 32512 27994 
943 60304 67019 
944 7978 4713 
945 40024 43142 
946 91708 92448 
947 97892 93969 
948 1 4291 
949 41494 31807 
950 78157 84163 
951 41497 42321 
952 39982 40572 
953 38954 47157 
954 104509 95886 
955 19980 17912 
956 29345 36151 
957 60067 65839 
958 18107 26569 
959 34406 39102 
960 57792 52557 
961 51901 51236 
962 1 5779 
963 69665 66915 
964 14142 15221 
965 5490 6959 
966 21778 17831 
967 91743 93811 
968 32126 27165 
969 20357 15994 
970 13189 20794 
971 56545 54112 
972 3465 7279 
973 3888 10422 
974 106344 97816 
975 71401 81132 
976 25506 24111 
977 12418 3198 
978 73460 75180 
979 41479 38046 
980 70976 74298 
981 74049 76794 
982 50475 50998 
983 47493 52745 
984 25567 21894 
985 59552 49911 
986 62102 62228 
987 7946 1770 
988 16361 21286 
989 57174 57457 
990 94186 99452 
991 64723 66696 
992 93412 86437 
993 3831 9994 
994 90280 96541 
995 22810 14100 
996 44015 36615 
997 97956 92402 
998 37584 33027 
999 99985 91656 
1000 91215 93805 
1001 71918 68895 
1002 29618 24082 
1003 76290 77930 
1004 75390 85039 
1005 71195 72308 
1006 13584 13896 
1007 60292 57575 
1008 83569 83777 
1009 20496 26139 
1010 37139 30941 
1011 45621 50906 
1012 54132 54640 
1013 94271 87820 
1014 35644 43427 
1015 92696 85732 
1016 40863 40996 
1017 75549 81958 
1018 70283 77703 
1019 27552 36147 
1020 59206 66302 
1021 13302 8659 
1022 33337 39600 
1023 11878 19069 
1024 3416 281 
1025 26997 22790 
1026 18278 19485 
1027 38100 46211 
1028 49315 50378 
1029 30675 31869 
1030 85946 83657 
1031 12313 9393 
1032 89632 96416 
1033 72832 67552 
1034 67367 67752 
1035 17763 21978 
1036 53666 61126 
1037 44109 36514 
1038 25719 27913 
1039 17869 22270 
1040 28207 18847 
1041 9724 3709 
1042 57747 55571 
1043 30915 31333 
1044 14626 22567 
1045 61553 71224 
1046 4165 1738 
1047 51286 59906 
1048 51307 45974 
1049 71248 73442 
1050 69869 77192 
1051 32422 32786 
1052 83410 85437 
1053 36741 43029 
1054 4562 7302 
1055 46542 49949 
1056 73247 77672 
1057 52134 46197 
1058 40572 36242 
1059 87742 78289 
1060 46302 48988 
1061 60872 53713 
1062 89281 93368 
1063 55701 51756 
1064 26407 19032 
1065 7427 8670 
1066 49316 44188 
1067 10030 11120 
1068 97229 98037 
1069 50616 59329 
1070 95689 85819 
1071 68727 74926 
1072 15957 21032 
1073 48012 55971 
1074 62380 70959 
1075 44294 40350 
1076 22691 23804 
1077 23910 13916 
1078 70146 68554 
1079 66823 76418 
1080 11657 9467 
1081 46195 53098 
1082 4123 5431 
1083 77164 77000 
1084 85532 80516 
1085 44409 43800 
1086 81312 75517 
1087 75418 74759 
1088 44955 49651 
1089 62611 59578 
1090 14761 22301 
1091 27036 35102 
1092 1 8253 
1093 42972 37101 
1094 61628 58257 
1095 12048 14649 
1096 61213 67219 
1097 53527 44569 
1098 33765 42317 
1099 3063 8238 
1100 68449 66812 
1101 85391 89488 
1102 54687 46048 
1103 29291 20794 
1104 28606 32605 
1105 68871 78062 
1106 7843 305 
1107 61409 66598 
1108 44322 49074 
1109 27493 32632 
1110 36386 41283 
1111 84743 94053 
1112 63879 54995 
1113 27046 32703 
1114 44168 37203 
1115 84462 77909 
1116 27662 29682 
1117 22343 24444 
1118 47971 45495 
1119 25461 32475 
1120 19863 16921 
1121 59524 56403 
1122 52192 56030 
1123 52591 55433 
1124 82043 75694 
1125 75770 73138 
1126 1 7412 
1127 44023 53882 
1128 90742 89937 
1129 89189 93968 
1130 55953 46972 
1131 85531 90802 
1132 93887 98586 
1133 35713 32400 
1134 1 5110 
1135 68323 60735 
1136 101960 98717 
1137 28902 23261 
1138 78209 81592 
1139 82112 73308 
1140 71424 67047 
1141 88991 92206 
1142 61670 58999 
1143 39143 36875 
1144 91083 86912 
1145 39383 29729 
1146 50779 55869 
1147 40423 40536 
1148 718 1768 
1149 7829 2880 
1150 21140 11281 
1151 41829 51098 
1152 87106 77563 
1153 62949 55553 
1154 45654 40244 
1155 37246 36467 
1156 75710 78895 
1157 21343 11359 
1158 7693 16128 
1159 29382 37389 
1160 64183 68531 
1161 51355 58276 
1162 35869 43753 
1163 70481 67548 
1164 16319 7056 
1165 31898 34337 
1166 47951 41277 
1167 4066 1280 
1168 15748 19561 
1169 31283 24273 
1170 90585 86565 
1171 15863 19969 
1172 51192 42684 
1173 102549 96635 
1174 26131 25636 
1175 19031 27507 
1176 56528 58559 
1177 76406 75375 
1178 47637 51860 
1179 43164 39634 
1180 72555 70502 
1181 76923 81190 
1182 68189 68110 
1183 68183 67684 
1184 32694 23769 
1185 54534 63395 
1186 3774 352 
1187 38027 30844 
1188 58040 55712 
1189 36929 42550 
1190 98997 91926 
1191 27301 21202 
1192 24651 29465 
1193 98673 90549 
1194 87983 78451 
1195 12002 13229 
1196 56533 65501 
1197 26623 23074 
1198 92682 96470 
1199 25036 15451 
1200 79947 77216 
1201 68335 67178 
1202 38759 43320 
1203 65430 69365 
1204 18862 28368 
1205 1907 130 
1206 92510 91530 
1207 7264 3902 
1208 28857 27699 
1209 86337 80938 
1210 26000 24793 
1211 71549 68194 
1212 77569 87051 
1213 1877 10699 
1214 57731 51436 
1215 8851 1049 
1216 5012 13267 
1217 31998 28794 
1218 57518 47746 
1219 77534 81923 
1220 89047 88096 
1221 48783 54356 
1222 64919 64181 
1223 60898 61738 
1224 45649 42434 
1225 96095 88194 
1226 71869 69147 
1227 15182 8869 
1228 84242 87426 
1229 57706 50260 
1230 97347 96353 
1231 88770 96529 
1232 27208 29636 
1233 60577 56423 
1234 34693 44272 
1235 83790 83768 
1236 33335 24068 
1237 77437 72705 
1238 70540 67499 
1239 89307 94443 
1240 26232 31898 
1241 87784 85777 
1242 26531 23788 
1243 63814 69449 
1244 33392 36056 
1245 88482 80817 
1246 94170 87147 
1247 38724 31864 
1248 23199 22344 
1249 71090 65254 
1250 82504 85177 
1251 34789 44424 
1252 22750 23184 
1253 58231 57820 
1254 1057 10078 
1255 57764 48053 
1256 51229 58575 
1257 69356 69164 
1258 69861 72864 
1259 59656 52931 
1260 102615 94463 
1261 1 6583 
1262 72825 74046 
1263 12385 11650 
1264 60230 62963 
1265 63352 63305 
1266 53095 61518 
1267 36918 39209 
1268 14761 10295 
1269 75824 85753 
1270 13571 13604 
1271 74703 76540 
1272 60295 69429 
1273 48427 49157 
1274 31747 24108 
1275 18026 8967 
1276 27322 31756 
1277 67392 75000 
1278 49162 39725 
1279 65373 66242 
1280 67491 59096 
1281 104655 94918 
1282 59912 62917 
1283 87378 79757 
1284 33139 32591 
1285 16301 15628 
1286 44205 37009 
1287 49374 41491 
1288 26503 32160 
1289 42002 39186 
1290 48143 41380 
1291 77349 76104 
1292 31397 22483 
1293 7257 5962 
1294 58095 64748 
1295 48440 44557 
1296 34222 43693 
1297 37758 47248 
1298 38923 47570 
1299 32846 30792 
1300 24386 15499 
1301 32266 35817 
1302 78460 80600 
1303 72434 75310 
1304 6485 131 
1305 79834 74630 
1306 26730 25658 
1307 99050 99419 
1308 24875 17736 
1309 10268 1408 
1310 53294 51439 
1311 91843 90358 
1312 45891 43813 
1313 19685 12539 
1314 91841 91368 
1315 66918 69424 
1316 58927 58974 
1317 80991 77765 
1318 61611 66701 
1319 23338 31523 
1320 5437 628 
1321 23190 28021 
1322 7504 11460 
1323 17221 10644 
1324 106392 98623 
1325 80882 75246 
1326 440 3979 
1327 58370 60210 
1328 23161 29171 
1329 38888 47995 
1330 33233 25243 
1331 28851 30679 
1332 34201 41789 
1333 60042 55634 
1334 79319 87685 
1335 17018 14948 
1336 1 837 
1337 88144 90867 
1338 69468 73334 
1339 59933 65446 
1340 57557 53932 
1341 7913 8936 
1342 75391 68820 
1343 18281 26805 
1344 67985 76621 
1345 99463 89540 
1346 83040 73632 
1347 47408 48401 
1348 59630 49853 
1349 13817 18886 
1350 8810 8499 
1351 41777 49925 
1352 100877 99052 
1353 45130 47573 
1354 69152 69795 
1355 49250 46982 
1356 23842 21923 
1357 24607 31170 
1358 40098 31325 
1359 71239 71123 
1360 99794 94277 
1361 59588 65067 
1362 75979 79274 
1363 46774 47795 
1364 15136 25104 
1365 22215 30676 
1366 21662 24012 
1367 50047 42876 
1368 100904 91707 
1369 1 3405 
1370 21109 11807 
1371 22126 24712 
1372 88039 90903 
1373 25016 23217 
1374 1 5434 
1375 29092 29151 
1376 19522 12528 
1377 30799 28866 
1378 84992 92653 
1379 14642 13201 
1380 86774 95051 
1381 22899 30256 
1382 28617 36259 
1383 7882 3035 
1384 106100 98343 
1385 10835 19025 
1386 6658 1407 
1387 47984 44895 
1388 71638 63934 
1389 26357 28231 
1390 38099 30496 
1391 84949 76494 
1392 55435 51042 
1393 12458 8127 
1394 42051 37086 
1395 32066 29535 
1396 48967 49922 
1397 74477 66478 
1398 68910 68268 
1399 65292 71990 
1400 76021 82532 
1401 91605 99060 
1402 6558 13110 
1403 72795 78240 
1404 14017 15018 
1405 10136 6362 
1406 40289 42882 
1407 78962 82003 
1408 62468 70895 
1409 82940 76277 
1410 58210 67376 
1411 22342 29776 
1412 53449 53289 
1413 196 834 
1414 91847 85212 
1415 64621 60450 
1416 12699 10598 
1417 79276 89130 
1418 67131 61816 
1419 32530 31934 
1420 14457 9424 
1421 50005 59229 
1422 27387 23956 
1423 29696 37667 
1424 15053 17163 
1425 62393 67320 
1426 64611 71416 
1427 97378 97881 
1428 13753 18548 
1429 105197 97953 
1430 10575 13766 
1431 84088 79347 
1432 27666 24545 
1433 81526 90439 
1434 79868 77018 
1435 45824 51535 
1436 11958 15493 
1437 75514 83844 
1438 16940 19051 
1439 5164 2802 
1440 21686 15818 
1441 30452 35261 
1442 93351 99945 
1443 55626 65166 
1444 28034 31446 
1445 53164 51038 
1446 867 5279 
1447 80344 78173 
1448 91007 85481 
1449 81189 84703 
1450 85343 85520 
1451 46947 38181 
1452 102387 98811 
1453 6403 12259 
1454 74420 71163 
1455 61477 59091 
1456 82355 75552 
1457 84992 89110 
1458 1461 4664 
1459 18667 23746 
1460 50077 42245 
1461 8299 14892 
1462 88292 80794 
1463 32421 24819 
1464 88996 98546 
1465 19465 27591 
1466 40573 47628 
1467 8948 6612 
1468 82166 87751 
1469 9436 13359 
1470 61683 70934 
1471 22836 32763 
1472 40258 43904 
1473 45960 52856 
1474 1 6392 
1475 76807 71818 
1476 1373 2035 
1477 82766 86465 
1478 87647 83403 
1479 19768 29130 
1480 1 8335 
1481 1 1553 
1482 37318 32676 
1483 43246 38385 
1484 91502 92445 
1485 56800 47674 
1486 31112 39602 
1487 81939 89246 
1488 44242 53856 
1489 78823 88440 
1490 1119 2397 
1491 74651 72217 
1492 74194 68694 
1493 38546 45809 
1494 9448 16231 
1495 65639 57014 
1496 22245 24886 
1497 44367 51635 
1498 18169 20972 
1499 54925 61424 
1500 11623 7697 
1501 7609 2586 
1502 89785 97411 
