npieces: 10000
capacity: 209379906
2525 46726 51561 
2526 60027 60216 
2527 83190 74417 
2528 10500 13869 
2529 68224 72946 
2530 33259 40272 
2531 69563 62345 
2532 96165 91617 
2533 28790 33761 
2534 70651 71364 
2535 25049 23617 
2536 66841 63409 
2537 69939 70574 
2538 76016 75832 
2539 30244 26974 
2540 24438 27797 
2541 1 2043 
2542 50755 42027 
2543 54801 61167 
2544 3479 12705 
2545 17424 25170 
2546 37693 46998 
2547 67031 68270 
2548 90400 89538 
2549 48089 52171 
2550 58246 52554 
2551 47788 48284 
2552 93138 85599 
2553 28277 37604 
2554 35219 34708 
2555 1 358 
2556 71000 64859 
2557 84281 76233 
2558 78662 74939 
2559 53499 47172 
2560 83641 92687 
2561 59231 66603 
2562 16130 10782 
2563 40005 46198 
2564 3570 5778 
2565 56121 56362 
2566 88487 95319 
2567 23819 21511 
2568 26398 28210 
2569 82149 81262 
2570 35749 36348 
2571 103603 97804 
2572 39117 48730 
2573 73051 77639 
2574 29429 37402 
2575 35968 28995 
2576 22888 31756 
2577 1 7282 
2578 81740 78330 
2579 70510 70902 
2580 22005 21286 
2581 72133 70228 
2582 82239 82335 
2583 65084 66615 
2584 7236 13375 
2585 24025 28510 
2586 13843 9219 
2587 8556 2659 
2588 31112 32456 
2589 99535 98249 
2590 18323 9311 
2591 92947 90817 
2592 1 332 
2593 26592 25945 
2594 75834 79137 
2595 7940 17698 
2596 58891 60690 
2597 98580 90652 
2598 96485 90485 
2599 3259 576 
2600 61202 51608 
2601 73289 77738 
2602 53774 54686 
2603 1 1921 
2604 22438 18935 
2605 17 9892 
2606 89647 89947 
2607 62869 65586 
2608 55205 58403 
2609 78971 73110 
2610 60968 64197 
2611 39021 32941 
2612 74890 79722 
2613 55859 50230 
2614 79022 74861 
2615 4954 7414 
2616 93140 92818 
2617 62629 58372 
2618 38633 40416 
2619 67162 66711 
2620 72879 70780 
2621 77981 77482 
2622 59533 52356 
2623 37936 46953 
2624 16492 23269 
2625 51913 44380 
2626 49666 43962 
2627 15052 18125 
2628 29249 27617 
2629 81418 82230 
2630 49293 56315 
2631 52058 47724 
2632 87907 82400 
2633 99834 97058 
2634 74042 76509 
2635 83936 80796 
2636 54856 55372 
2637 17063 16497 
2638 64033 61485 
2639 42578 42875 
2640 3465 9510 
2641 86808 85951 
2642 39528 49108 
2643 101811 96435 
2644 12336 15629 
2645 74547 74897 
2646 50292 60052 
2647 10113 17271 
2648 69325 66136 
2649 47170 54231 
2650 49377 52650 
2651 38578 42594 
2652 61302 61273 
2653 79162 88684 
2654 61837 61451 
2655 68422 61756 
2656 85942 88666 
2657 84461 88595 
2658 22215 21352 
2659 71321 76566 
2660 13095 11457 
2661 21294 24217 
2662 55563 65324 
2663 37137 39850 
2664 35381 30989 
2665 55652 52791 
2666 74840 78106 
2667 67864 64286 
2668 39937 47960 
2669 58144 56463 
2670 33553 42929 
2671 100530 93087 
2672 55438 57620 
2673 47469 44652 
2674 13621 10730 
2675 1 872 
2676 20351 19664 
2677 16898 12516 
2678 26872 33206 
2679 54655 58266 
2680 36926 27411 
2681 16095 7991 
2682 73201 78978 
2683 98170 97251 
2684 11027 3389 
2685 86184 79342 
2686 45689 46964 
2687 28571 35097 
2688 83418 73866 
2689 47240 44446 
2690 46543 53869 
2691 30330 36062 
2692 51519 59088 
2693 92074 85509 
2694 102569 96422 
2695 71793 63355 
2696 45740 45789 
2697 77232 67657 
2698 7433 2069 
2699 4228 1766 
2700 21713 31100 
2701 42109 48894 
2702 66146 65255 
2703 69029 67838 
2704 67906 68654 
2705 63849 70302 
2706 48200 42373 
2707 43831 37547 
2708 60839 57043 
2709 3065 4240 
2710 64723 63729 
2711 1 2880 
2712 15161 23456 
2713 83572 86339 
2714 57340 57767 
2715 74900 75739 
2716 93880 97992 
2717 446 337 
2718 88222 93214 
2719 91021 89633 
2720 21821 23254 
2721 54394 62687 
2722 42845 37606 
2723 29689 34308 
2724 47662 56878 
2725 2383 11833 
2726 21257 17162 
2727 24975 24703 
2728 48461 56785 
2729 75982 77080 
2730 55245 51309 
2731 20702 15125 
2732 55322 60695 
2733 67587 62685 
2734 22181 30446 
2735 51558 49911 
2736 25984 26868 
2737 73614 65717 
2738 40494 42885 
2739 7621 7549 
2740 102658 93269 
2741 76118 77012 
2742 4459 7493 
2743 14266 5481 
2744 22925 25602 
2745 66245 62524 
2746 80054 71290 
2747 71322 78665 
2748 14957 18011 
2749 11856 20085 
2750 35325 33994 
2751 77336 78100 
2752 16492 14013 
2753 71034 63028 
2754 4619 5718 
2755 63671 55273 
2756 75434 80860 
2757 49328 48662 
2758 35654 42551 
2759 61008 60821 
2760 10968 8232 
2761 12033 3651 
2762 54965 50211 
2763 79596 88075 
2764 71326 78442 
2765 66939 58893 
2766 40225 49831 
2767 14152 23371 
2768 22541 30725 
2769 66727 60304 
2770 19661 26508 
2771 76886 83357 
2772 69878 70647 
2773 64421 58225 
2774 64851 73748 
2775 91007 90005 
2776 30069 39671 
2777 37066 31617 
2778 71397 65915 
2779 40153 47022 
2780 75382 66358 
2781 70336 62425 
2782 10653 17240 
2783 45957 45169 
2784 89334 82112 
2785 78999 72637 
2786 39630 48251 
2787 93752 84429 
2788 1732 1466 
2789 102792 98555 
2790 10218 10062 
2791 96952 89597 
2792 70784 78627 
2793 68421 67915 
2794 51092 45878 
2795 32357 28263 
2796 57855 63381 
2797 1 5902 
2798 38586 33201 
2799 27117 27161 
2800 51217 59682 
2801 21194 11376 
2802 60701 52696 
2803 18518 25004 
2804 41212 39353 
2805 88385 79527 
2806 22742 28347 
2807 28288 28675 
2808 57937 52288 
2809 56753 51411 
2810 68198 65225 
2811 93857 99690 
2812 52599 53817 
2813 103397 99070 
2814 61535 55079 
2815 68683 76569 
2816 66696 64479 
2817 62927 72028 
2818 73635 70198 
2819 43472 36783 
2820 70237 75527 
2821 54530 51305 
2822 94827 94735 
2823 36344 31289 
2824 58877 55234 
2825 20969 21007 
2826 32682 29351 
2827 6284 14762 
2828 51236 54359 
2829 16216 14559 
2830 84102 83437 
2831 94853 97858 
2832 27040 28235 
2833 50412 58133 
2834 35322 45097 
2835 79129 83498 
2836 13536 12250 
2837 98223 98710 
2838 35269 35197 
2839 12100 4212 
2840 17041 15388 
2841 79404 85042 
2842 27538 17573 
2843 73585 76444 
2844 47771 49731 
2845 46040 43780 
2846 98242 95736 
2847 77777 84523 
2848 35588 30329 
2849 75251 73487 
2850 1 2214 
2851 63177 68400 
2852 84698 76484 
2853 1 3232 
2854 18799 11545 
2855 30625 33543 
2856 69574 77636 
2857 9514 15504 
2858 64743 60438 
2859 65561 67412 
2860 11682 10705 
2861 15341 9633 
2862 32056 29339 
2863 54006 50630 
2864 70722 78175 
2865 41794 46558 
2866 66996 63200 
2867 33030 26102 
2868 24223 19547 
2869 32923 28989 
2870 31780 35896 
2871 89447 97671 
2872 28288 36236 
2873 77580 79933 
2874 49314 47247 
2875 37636 33637 
2876 78280 85365 
2877 37343 35690 
2878 98618 99051 
2879 77453 82344 
2880 54731 50703 
2881 48215 43382 
2882 72489 67788 
2883 22132 13552 
2884 37637 44561 
2885 16830 9023 
2886 52724 54093 
2887 72272 65448 
2888 17454 21386 
2889 34249 28942 
2890 15793 14403 
2891 90049 87076 
2892 84315 74626 
2893 50246 41363 
2894 85072 94778 
2895 45241 45572 
2896 26911 23518 
2897 68674 59819 
2898 40970 44893 
2899 42442 46993 
2900 66308 70843 
2901 47736 53660 
2902 7334 16653 
2903 77153 76125 
2904 60111 50928 
2905 3273 5077 
2906 88717 80326 
2907 14671 10789 
2908 53204 44526 
2909 80819 77201 
2910 57390 66559 
2911 79410 78992 
2912 84537 87969 
2913 3656 6066 
2914 11532 19432 
2915 91845 89006 
2916 81345 75149 
2917 19717 10151 
2918 54839 55147 
2919 62807 53563 
2920 68309 67027 
2921 33404 25544 
2922 58366 64973 
2923 91537 99515 
2924 17163 24651 
2925 48357 49686 
2926 38170 38763 
2927 59753 61437 
2928 53184 51882 
2929 48027 50398 
2930 38696 38175 
2931 44356 50715 
2932 33761 37147 
2933 81162 78964 
2934 55408 60571 
2935 1 4085 
2936 1 7175 
2937 63393 69914 
2938 36641 35787 
2939 91545 86331 
2940 64398 59695 
2941 45286 40888 
2942 99073 93428 
2943 100556 95490 
2944 8556 5294 
2945 11694 6115 
2946 7901 13081 
2947 35883 38411 
2948 77574 78105 
2949 44306 46776 
2950 44149 50802 
2951 102771 99553 
2952 38633 41920 
2953 94535 88863 
2954 68862 72852 
2955 18708 21113 
2956 50609 47148 
2957 90551 97482 
2958 1 1006 
2959 65011 69201 
2960 97022 94881 
2961 27526 28661 
2962 11839 1895 
2963 55363 55603 
2964 12029 20155 
2965 25597 25157 
2966 20976 23683 
2967 1019 7601 
2968 25974 30578 
2969 21003 19787 
2970 3591 9533 
2971 280 2376 
2972 21627 28119 
2973 55185 49216 
2974 55429 54828 
2975 9020 15775 
2976 96701 99863 
2977 10252 5000 
2978 60373 53408 
2979 86880 78406 
2980 98859 89717 
2981 100239 91505 
2982 93119 99203 
2983 33348 41689 
2984 87077 96497 
2985 60915 58035 
2986 85379 94201 
2987 70939 77277 
2988 10819 13349 
2989 46459 45806 
2990 40086 32866 
2991 13641 14911 
2992 1 2147 
2993 95332 87761 
2994 72213 77397 
2995 41111 35417 
2996 34952 41498 
2997 35019 35663 
2998 48858 47301 
2999 84715 92911 
3000 24753 30993 
3001 104984 98537 
3002 17061 9213 
3003 10027 11339 
3004 24218 31528 
3005 79806 74217 
3006 86864 83333 
3007 60314 63174 
3008 85648 86875 
3009 82562 85154 
3010 39054 42748 
3011 69465 66592 
3012 24226 24768 
3013 49904 55955 
3014 58983 53821 
3015 94832 97956 
3016 48395 55205 
3017 63793 69539 
3018 39073 43676 
3019 8119 9991 
3020 85372 76341 
3021 67784 61667 
3022 75828 68392 
3023 26583 35080 
3024 57805 55442 
3025 68421 66737 
3026 3550 264 
3027 98693 97295 
3028 78401 72089 
3029 99974 95505 
3030 82552 73984 
3031 1 3311 
3032 16835 10627 
3033 8255 243 
3034 59927 59947 
3035 18747 9829 
3036 51970 44992 
3037 59115 57138 
3038 89343 82655 
3039 51759 60376 
3040 88810 89051 
3041 88966 88465 
3042 50788 51886 
3043 9692 9593 
3044 50559 46682 
3045 78009 80797 
3046 83433 89409 
3047 27338 34786 
3048 54509 52829 
3049 92936 84335 
3050 89611 93789 
3051 57272 54393 
3052 81461 73564 
3053 1302 489 
3054 21790 13439 
3055 82602 79467 
3056 35981 35435 
3057 22573 17238 
3058 57398 60961 
3059 105040 97907 
3060 13882 12248 
3061 41802 47692 
3062 82478 85365 
3063 30433 28690 
3064 100304 95880 
3065 51049 57291 
3066 66113 66502 
3067 1 8854 
3068 91889 98463 
3069 75219 84540 
3070 53212 59452 
3071 65409 62197 
3072 99460 98935 
3073 65048 60276 
3074 80051 76214 
3075 38894 36368 
3076 102142 94117 
3077 42483 51440 
3078 36299 33455 
3079 31725 35635 
3080 14564 7129 
3081 95196 87801 
3082 6200 14363 
3083 65751 71793 
3084 100469 98332 
3085 77825 73951 
3086 15172 7592 
3087 22849 21129 
3088 82209 73873 
3089 58324 57503 
3090 100614 92992 
3091 25410 30534 
3092 81977 79222 
3093 37951 35231 
3094 55700 59939 
3095 43841 53272 
3096 9705 3618 
3097 35146 33934 
3098 27417 28143 
3099 96440 95069 
3100 50383 60166 
3101 79459 82471 
3102 24068 31706 
3103 29963 24668 
3104 1334 8334 
3105 41652 47948 
3106 86348 82931 
3107 59660 64454 
3108 68180 76575 
3109 37730 29900 
3110 50870 52198 
3111 91359 95190 
3112 22800 15224 
3113 75577 76927 
3114 53161 46423 
3115 10536 783 
3116 41014 44146 
3117 58319 56038 
3118 27064 22403 
3119 77499 68194 
3120 32383 31362 
3121 55727 64558 
3122 49913 42660 
3123 86634 83047 
3124 88328 96436 
3125 9220 12171 
3126 87070 85419 
3127 28979 25216 
3128 33530 31183 
3129 23473 23487 
3130 88622 89798 
3131 80493 73627 
3132 78933 72661 
3133 81498 83442 
3134 53162 51417 
3135 88610 95982 
3136 70858 77857 
3137 4206 3032 
3138 15079 9030 
3139 74882 84283 
3140 66186 75528 
3141 50512 45008 
3142 60920 54727 
3143 72051 78827 
3144 66252 68059 
3145 29149 32897 
3146 41199 48880 
3147 71766 64789 
3148 33796 34401 
3149 58735 59998 
3150 28352 32431 
3151 92764 99381 
3152 88627 91359 
3153 35236 37312 
3154 22465 29870 
3155 8341 15863 
3156 30273 20945 
3157 44397 41904 
3158 50002 41997 
3159 70112 62539 
3160 25813 31791 
3161 72184 81820 
3162 61818 66026 
3163 13664 22192 
3164 57564 61707 
3165 91206 97021 
3166 17355 20218 
3167 40316 45643 
3168 7036 10063 
3169 4028 5305 
3170 43014 48431 
3171 34659 30766 
3172 45599 49154 
3173 79768 82461 
3174 31678 39057 
3175 19695 25940 
3176 8697 4961 
3177 11928 17409 
3178 93603 99783 
3179 87446 83232 
3180 17006 24871 
3181 31422 35270 
3182 20177 20717 
3183 29458 35843 
3184 74403 77895 
3185 2800 12344 
3186 58584 61597 
3187 17106 12693 
3188 81880 76398 
3189 72415 66381 
3190 58743 56520 
3191 48246 46297 
3192 46582 44484 
3193 26054 17317 
3194 43209 52252 
3195 24212 26555 
3196 102522 97801 
3197 49025 51338 
3198 53940 55773 
3199 46182 44402 
3200 32768 26234 
3201 60827 53935 
3202 53852 59085 
3203 11147 11328 
3204 41409 40683 
3205 72006 67795 
3206 31928 38054 
3207 47830 51215 
3208 64600 69931 
3209 28578 38013 
3210 54720 48348 
3211 12739 19027 
3212 68503 58885 
3213 54659 53566 
3214 47766 57053 
3215 1 268 
3216 16536 9627 
3217 15375 19764 
3218 74982 67218 
3219 81966 82082 
3220 32020 38667 
3221 93013 97187 
3222 66934 60285 
3223 30536 35625 
3224 23037 29580 
3225 1618 795 
3226 56754 55963 
3227 45601 39997 
3228 98985 95919 
3229 46861 54551 
3230 87417 80033 
3231 62736 69828 
3232 90984 81343 
3233 89362 86170 
3234 53515 59233 
3235 90605 84720 
3236 38554 43203 
3237 40126 47313 
3238 31730 21795 
3239 19786 20604 
3240 52316 57081 
3241 34874 35317 
3242 22729 27214 
3243 91926 98860 
3244 25211 27994 
3245 52876 47624 
3246 21203 14462 
3247 54035 46895 
3248 44603 41147 
3249 52324 57172 
3250 77565 86509 
3251 20707 17278 
3252 55376 57799 
3253 47775 42929 
3254 8521 1388 
3255 89710 86396 
3256 96475 89511 
3257 71010 77150 
3258 104881 98824 
3259 14436 13557 
3260 22417 18876 
3261 55787 61829 
3262 101136 96647 
3263 36936 44417 
3264 43151 33601 
3265 40891 43033 
3266 15822 9034 
3267 67192 63584 
3268 69974 64299 
3269 74204 78296 
3270 70020 70859 
3271 25016 30908 
3272 82569 92394 
3273 48215 55562 
3274 104601 95358 
3275 50200 51564 
3276 54961 52615 
3277 41692 37218 
3278 81054 87409 
3279 93234 95149 
3280 54088 58854 
3281 57716 52762 
3282 46062 46797 
3283 8916 6889 
3284 31836 21955 
3285 1035 7544 
3286 2407 11636 
3287 97750 89841 
3288 40875 46102 
3289 40752 35342 
3290 60549 56995 
3291 80041 78980 
3292 79646 69841 
3293 53112 62291 
3294 48581 51855 
3295 67016 66632 
3296 44861 48414 
3297 61772 60652 
3298 87963 97705 
3299 1 4269 
3300 33281 32675 
3301 14264 4583 
3302 1 2268 
3303 1802 9327 
3304 1 4639 
3305 81941 81532 
3306 22194 22987 
3307 1821 4818 
3308 63888 66284 
3309 78453 78924 
3310 34152 33749 
3311 85721 87013 
3312 70185 65981 
3313 97117 99332 
3314 73908 76435 
3315 75889 67394 
3316 63960 70239 
3317 94083 94104 
3318 8671 9782 
3319 42366 51273 
3320 23571 19577 
3321 87577 96458 
3322 13043 5067 
3323 33818 37162 
3324 42001 35629 
3325 27624 20514 
3326 40942 37368 
3327 60312 56250 
3328 93790 95286 
3329 30268 30612 
3330 2122 1566 
3331 98940 98394 
3332 49294 57450 
3333 43375 52127 
3334 73454 68247 
3335 59971 67572 
3336 72316 81656 
3337 71066 79658 
3338 57088 47350 
3339 89151 81695 
3340 81655 72712 
3341 24188 32071 
3342 55301 51115 
3343 53337 44248 
3344 33971 34751 
3345 32945 24626 
3346 73283 72830 
3347 49965 48457 
3348 37164 29274 
3349 11672 10353 
3350 76519 77553 
3351 96763 86884 
3352 58996 64015 
3353 39335 39986 
3354 13790 14561 
3355 42056 33862 
3356 91094 88337 
3357 92835 88945 
3358 4280 11331 
3359 6321 10870 
3360 81227 77259 
3361 101678 98513 
3362 87558 94760 
3363 31022 37189 
3364 92415 89185 
3365 21423 13696 
3366 21378 23995 
3367 55040 59597 
3368 108808 99444 
3369 29780 19925 
3370 96362 95679 
3371 84218 86355 
3372 22772 20924 
3373 91687 83027 
3374 85649 77043 
3375 84221 82054 
3376 74079 82285 
3377 87580 83525 
3378 32344 41392 
3379 80115 89023 
3380 45165 37045 
3381 84641 81634 
3382 66109 70119 
3383 32937 26050 
3384 30191 22777 
3385 19307 17352 
3386 68548 72388 
3387 43153 39033 
3388 43176 37757 
3389 51315 56641 
3390 41220 41136 
3391 47992 44029 
3392 73655 65851 
3393 7884 15203 
3394 1 72 
3395 97937 97710 
3396 24726 22888 
3397 1 4489 
3398 12995 17321 
3399 25321 28471 
3400 37548 36628 
3401 59681 52221 
3402 43516 50117 
3403 99385 95245 
3404 21844 20488 
3405 64501 71216 
3406 14670 23532 
3407 41218 44591 
3408 57279 66471 
3409 58370 53853 
3410 85028 89030 
3411 53066 62564 
3412 36474 37647 
3413 33985 30955 
3414 87179 84885 
3415 53981 49953 
3416 29297 20247 
3417 28300 36362 
3418 1 4822 
3419 44702 46115 
3420 96549 89296 
3421 43660 38098 
3422 104738 98910 
3423 4403 14351 
3424 35555 43398 
3425 53767 60809 
3426 87043 90526 
3427 54271 63478 
3428 21523 17214 
3429 4665 3131 
3430 56757 65536 
3431 88517 89588 
3432 92585 96311 
3433 96893 98881 
3434 19341 12489 
3435 66246 68270 
3436 79373 76715 
3437 40471 36989 
3438 60303 53591 
3439 2915 9521 
3440 28785 20044 
3441 44520 37690 
3442 28624 37635 
3443 32572 27832 
3444 28792 28713 
3445 32273 33741 
3446 48651 46494 
3447 70543 70308 
3448 48955 42728 
3449 74996 67512 
3450 8795 5076 
3451 29486 29667 
3452 3907 7403 
3453 45934 45572 
3454 62940 64397 
3455 63450 58315 
3456 17887 26989 
3457 87435 88740 
3458 41902 49321 
3459 74263 68861 
3460 65218 55652 
3461 54369 49110 
3462 70805 70561 
3463 61083 66532 
3464 22294 27774 
3465 12813 21922 
3466 68620 61995 
3467 63575 61685 
3468 70274 62182 
3469 82938 73115 
3470 31487 39380 
3471 47494 47119 
3472 54488 53693 
3473 87297 80763 
3474 42516 41157 
3475 79349 81338 
3476 71817 65283 
3477 65192 56072 
3478 56213 50144 
3479 26870 26153 
3480 12478 6605 
3481 13345 19315 
3482 12818 13569 
3483 9548 954 
3484 29298 29774 
3485 61803 54326 
3486 101568 94975 
3487 25452 24754 
3488 87281 85328 
3489 72075 73299 
3490 24313 29610 
3491 34781 28835 
3492 11067 7545 
3493 91056 92889 
3494 2457 3052 
3495 29056 34343 
3496 84535 90153 
3497 70819 75648 
3498 27533 27210 
3499 86674 82980 
3500 9480 10104 
3501 95557 98121 
3502 19805 13282 
3503 61396 66631 
3504 31236 31962 
3505 48434 48288 
3506 93659 93740 
3507 83252 82635 
3508 95538 98108 
3509 42859 34908 
3510 3606 6651 
3511 1 2513 
3512 71923 79174 
3513 14183 19131 
3514 30892 21915 
3515 71273 72807 
3516 76468 72600 
3517 62722 65832 
3518 39491 35762 
3519 57923 51331 
3520 62422 57327 
3521 32805 28215 
3522 67884 70720 
3523 74397 74247 
3524 87538 80159 
3525 9329 18821 
3526 75802 75681 
3527 33379 31804 
3528 76679 66903 
3529 29617 32058 
3530 25669 34663 
3531 99020 96536 
3532 6195 13218 
3533 87346 82312 
3534 76206 69762 
3535 50068 51802 
3536 78875 85474 
3537 49489 55371 
3538 4874 3098 
3539 63012 64970 
3540 27240 21237 
3541 96591 90856 
3542 73857 74768 
3543 92893 87260 
3544 13907 6866 
3545 87252 81264 
3546 77024 78659 
3547 8544 9867 
3548 22940 21194 
3549 71645 63900 
3550 65537 66054 
3551 95405 89919 
3552 9433 7017 
3553 102710 97968 
3554 6963 3532 
3555 40845 41641 
3556 61466 56115 
3557 12261 2489 
3558 24658 20031 
3559 80115 77348 
3560 76597 85769 
3561 66556 57041 
3562 59373 57250 
3563 52170 51156 
3564 59892 57092 
3565 5113 11991 
3566 30639 40019 
3567 31396 32711 
3568 80715 77718 
3569 94660 99130 
3570 52680 56813 
3571 1 2392 
3572 61888 66606 
3573 91566 99277 
3574 73653 66303 
3575 102620 97001 
3576 83436 76018 
3577 93305 95025 
3578 16909 16856 
3579 84949 82438 
3580 56362 58819 
3581 14983 5231 
3582 33159 33021 
3583 49395 41254 
3584 5077 2206 
3585 56071 50845 
3586 62929 72046 
3587 69399 64811 
3588 46368 52696 
3589 4984 8150 
3590 55464 50758 
3591 3095 6814 
3592 3288 9663 
3593 41951 44900 
3594 1 4634 
3595 61950 62134 
3596 9861 9885 
3597 100744 91896 
3598 84087 84726 
3599 17531 10288 
3600 49183 42742 
3601 60259 63629 
3602 96497 88485 
3603 88571 96821 
3604 323 9798 
3605 98939 97706 
3606 1 3912 
3607 48717 43064 
3608 74563 82917 
3609 81925 85598 
3610 43521 52571 
3611 22795 25847 
3612 73286 66436 
3613 58333 64548 
3614 66922 74549 
3615 61569 56728 
3616 56764 62160 
3617 40301 42911 
3618 89120 96933 
3619 298 6443 
3620 37696 33804 
3621 73569 73436 
3622 59891 67960 
3623 89074 98475 
3624 107825 98456 
3625 66959 70964 
3626 57420 62543 
3627 19868 13310 
3628 8265 15726 
3629 77378 67593 
3630 25231 28747 
3631 44194 37266 
3632 3759 10113 
3633 29532 28421 
3634 53250 51267 
3635 77900 85088 
3636 67577 59294 
3637 103533 95008 
3638 57048 66154 
3639 106504 99211 
3640 28397 38284 
3641 20469 25689 
3642 28433 19691 
3643 95074 87071 
3644 45697 42413 
3645 61460 68857 
3646 27290 27470 
3647 53162 62036 
3648 91564 92541 
3649 30653 22069 
3650 93878 91762 
3651 17893 9737 
3652 5556 12975 
3653 104583 95786 
3654 85450 79507 
3655 69019 68971 
3656 70605 74389 
3657 77446 82401 
3658 1 6755 
3659 81601 80973 
3660 42038 42646 
3661 72218 67850 
3662 22358 28401 
3663 84356 86416 
3664 79167 84439 
3665 69983 64354 
3666 40817 44071 
3667 72292 67834 
3668 19637 16629 
3669 46553 55215 
3670 97767 88998 
3671 82181 91200 
3672 7334 9959 
3673 98827 89152 
3674 41964 44842 
3675 1 7678 
3676 102094 95038 
3677 75968 66159 
3678 76277 73993 
3679 1 2682 
3680 40928 42213 
3681 90008 82912 
3682 61421 64597 
3683 25686 20934 
3684 1780 5283 
3685 7197 9921 
3686 54412 61591 
3687 53297 56509 
3688 44663 42037 
3689 3057 9002 
3690 29015 20692 
3691 37054 45027 
3692 102779 99543 
3693 29304 38044 
3694 96735 97065 
3695 36626 38727 
3696 47366 44858 
3697 23914 18531 
3698 33266 25040 
3699 17180 9315 
3700 18737 9356 
3701 79234 83094 
3702 43205 50811 
3703 33243 24567 
3704 23730 20149 
3705 97106 88115 
3706 64376 56725 
3707 57383 63219 
3708 44201 53109 
3709 8855 1541 
3710 61375 60934 
3711 97385 93099 
3712 41845 47305 
3713 62598 61664 
3714 84426 77933 
3715 58601 64514 
3716 10173 4869 
3717 46142 50689 
3718 22993 22885 
3719 14544 7682 
3720 102883 95545 
3721 71469 81360 
3722 30659 32994 
3723 70720 69184 
3724 77000 76878 
3725 39294 38815 
3726 55411 65203 
3727 54309 58874 
3728 64064 66376 
3729 99159 99114 
3730 79386 79583 
3731 64965 57178 
3732 93809 93027 
3733 13919 13334 
3734 7107 15690 
3735 81036 81426 
3736 32940 29943 
3737 69631 66548 
3738 60391 51919 
3739 31155 37055 
3740 54523 49333 
3741 50718 45948 
3742 94408 86084 
3743 9524 18439 
3744 96927 95241 
3745 69521 67444 
3746 9816 8475 
3747 66376 58493 
3748 57929 64216 
3749 35901 35881 
3750 35496 39613 
3751 72670 69786 
3752 87623 96769 
3753 90653 81586 
3754 87384 91407 
3755 74821 72195 
3756 2272 5470 
3757 18485 21298 
3758 7405 13198 
3759 87332 92519 
3760 105516 95777 
3761 44178 36692 
3762 65026 59316 
3763 9732 16799 
3764 33243 42329 
3765 84144 74414 
3766 88007 94866 
3767 84841 90062 
3768 64882 60140 
3769 97101 97440 
3770 26323 29686 
3771 74836 66977 
3772 32184 41916 
3773 10170 12212 
3774 28031 24676 
3775 73512 76462 
3776 43352 43332 
3777 1 797 
3778 94083 97950 
3779 89053 82390 
3780 30312 27962 
3781 50560 56442 
3782 37030 28830 
3783 48332 54052 
3784 78838 75276 
3785 48427 52369 
3786 36388 27704 
3787 24683 33517 
3788 47505 55365 
3789 11759 2198 
3790 57570 56859 
3791 108775 99951 
3792 68445 61959 
3793 18088 12803 
3794 70344 75566 
3795 44160 47476 
3796 69560 60303 
3797 45344 50431 
3798 20005 29973 
3799 26594 30862 
3800 28924 19477 
3801 74806 83610 
3802 89371 83242 
3803 12906 13690 
3804 73828 70603 
3805 74552 74700 
3806 87542 94054 
3807 1 4799 
3808 19617 10171 
3809 69882 77723 
3810 217 5656 
3811 22343 16110 
3812 38003 37644 
3813 11761 17459 
3814 45135 41673 
3815 54051 49665 
3816 48060 46427 
3817 85174 91405 
3818 53983 57056 
3819 51331 53533 
3820 1 1859 
3821 64720 62603 
3822 103 5721 
3823 33919 29810 
3824 53779 44599 
3825 83181 75703 
3826 91032 96494 
3827 80904 76695 
3828 67951 62245 
3829 63359 54089 
3830 28683 30865 
3831 25514 29488 
3832 96945 99986 
3833 71878 80352 
3834 31448 25453 
3835 21855 31018 
3836 34387 36450 
3837 25039 29061 
3838 63121 69129 
3839 106492 97371 
3840 73857 66862 
3841 23270 22733 
3842 56768 66502 
3843 49119 49732 
3844 91905 90989 
3845 65230 68309 
3846 17801 27518 
3847 4579 14352 
3848 43851 36846 
3849 93953 84038 
3850 22172 15589 
3851 93754 86580 
3852 944 794 
3853 29943 32176 
3854 49113 39433 
3855 6081 9007 
3856 7210 11860 
3857 96960 96240 
3858 69609 64180 
3859 55391 56393 
3860 13402 10394 
3861 23695 30348 
3862 24550 33414 
3863 42267 39221 
3864 75059 77859 
3865 96206 87123 
3866 24471 21917 
3867 82260 90672 
3868 41357 34272 
3869 76230 70047 
3870 79040 88878 
3871 13512 6177 
3872 9110 4828 
3873 1 116 
3874 49717 52683 
3875 83653 80569 
3876 59350 53886 
3877 1 3712 
3878 46072 36348 
3879 12796 13874 
3880 52591 62564 
3881 72654 74107 
3882 21151 19816 
3883 20003 26642 
3884 38289 29096 
3885 86973 78854 
3886 59078 58827 
3887 34398 41926 
3888 36547 27100 
3889 28113 25453 
3890 82663 84511 
3891 93745 84457 
3892 2053 5071 
3893 13017 20295 
3894 46894 44565 
3895 41528 41372 
3896 87068 87111 
3897 33047 30258 
3898 78688 76730 
3899 22414 30765 
3900 90736 90597 
3901 65226 58489 
3902 31789 31861 
3903 70605 66834 
3904 38179 34278 
3905 33008 34351 
3906 13035 6245 
3907 36650 32076 
3908 83389 79743 
3909 55460 52051 
3910 19465 24740 
3911 86896 85255 
3912 29833 27134 
3913 77454 69228 
3914 80881 78728 
3915 95042 96662 
3916 42998 34605 
3917 78313 85804 
3918 3487 2239 
3919 95446 93113 
3920 53033 46640 
3921 60202 57679 
3922 53135 53392 
3923 53198 51864 
3924 65725 61187 
3925 87630 92154 
3926 52790 43838 
3927 13325 20390 
3928 43952 44030 
