npieces: 10000
capacity: 69192857
264 95116 94893 
265 31511 30577 
266 26417 24216 
267 65113 66156 
268 100531 96698 
269 30198 37023 
270 42094 49393 
271 70773 78462 
272 101492 94173 
273 36072 34602 
274 17624 25593 
275 72785 76855 
276 93317 87124 
277 21336 14105 
278 69250 63024 
279 72864 67691 
280 40485 34806 
281 16745 19995 
282 84588 80564 
283 1869 4757 
284 98468 99061 
285 97562 93194 
286 90455 99675 
287 1 3133 
288 29781 36251 
289 100182 94795 
290 1 2677 
291 56448 56852 
292 20323 19118 
293 65087 65962 
294 55580 50924 
295 92688 94229 
296 26172 28877 
297 50847 58752 
298 6827 1508 
299 49193 48772 
300 18076 21778 
301 16864 24494 
302 14860 23677 
303 1 7760 
304 1 3951 
305 53438 57569 
306 80725 74894 
307 79051 71313 
308 12326 13491 
309 25285 29518 
310 25868 33225 
311 31988 32940 
312 34851 32612 
313 94543 97620 
314 3151 1180 
315 4608 3180 
316 90770 98948 
317 89869 93727 
318 73437 75595 
319 70266 78920 
320 1269 7023 
321 82518 88224 
322 58814 53209 
323 60790 56770 
324 78299 81752 
325 66469 68599 
326 101916 92637 
327 13829 14756 
328 1 7665 
329 55549 64556 
330 76252 75695 
331 87511 85858 
332 56655 60609 
333 1 4687 
334 71090 68922 
335 39025 42844 
336 48094 51533 
337 85368 83741 
338 20720 22217 
339 45861 49242 
340 10895 9682 
341 69709 62747 
342 17605 13820 
343 88828 90416 
344 25985 19846 
345 56869 54458 
346 31362 35313 
347 12551 15482 
348 61112 60508 
349 81886 89427 
350 15269 7773 
351 52604 55678 
352 19857 10910 
353 2779 3594 
354 66764 75026 
355 13876 15694 
356 26216 32307 
357 20391 13165 
358 2817 9849 
359 6559 11109 
360 35552 42232 
361 25157 27380 
362 62016 53911 
363 91987 82055 
364 39214 39080 
365 34817 44768 
366 77054 81993 
367 37484 35427 
368 46173 38390 
369 26651 28989 
370 78521 72841 
371 67506 73618 
372 35241 25680 
373 71676 76386 
374 17998 14184 
375 30222 39926 
376 15454 21531 
377 93476 91597 
378 21000 30420 
379 1445 5406 
380 49364 39547 
381 49460 51081 
382 75900 67857 
383 16230 11966 
384 71478 80937 
385 74868 81641 
386 31812 34593 
387 91579 83961 
388 83455 77404 
389 9045 8972 
390 69736 63614 
391 68383 64889 
392 52266 49539 
393 29870 29721 
394 33120 34876 
395 77939 78194 
396 50962 42855 
397 84808 93154 
398 82647 86890 
399 70756 67780 
400 34690 36459 
401 73030 67202 
402 91153 82095 
403 1 1368 
404 97620 94093 
405 82362 88992 
406 93054 97646 
407 87378 79264 
408 101531 99748 
409 75066 76972 
410 28781 31844 
411 65295 62297 
412 38241 41281 
413 64341 57663 
414 1 6759 
415 40415 45833 
416 59832 59664 
417 50603 47421 
418 26997 35366 
419 14103 14114 
420 1 2038 
421 88119 88787 
422 30022 34413 
423 18686 12511 
424 83587 81618 
425 67473 58842 
426 78427 86559 
427 68120 69700 
428 90015 94398 
429 78002 71092 
430 72462 67580 
431 14430 17345 
432 18604 13100 
433 39 4236 
434 35632 27003 
435 30110 39469 
436 1 3051 
437 20008 16952 
438 16191 10190 
439 9650 8396 
440 86154 78241 
441 11835 11736 
442 14228 19522 
443 41810 47722 
444 38011 41936 
445 28681 28725 
446 15310 13822 
447 73768 63871 
448 41441 34131 
449 13926 12485 
450 71201 68609 
451 32646 28875 
452 29191 37983 
453 6486 15395 
454 81888 79077 
455 75788 75736 
456 76945 72740 
457 102821 99481 
458 14732 7328 
459 9973 14141 
460 44407 49964 
461 38300 47735 
462 86799 88096 
463 54066 55767 
464 72256 77912 
465 87400 91962 
466 40812 34380 
467 61184 57488 
468 82603 74600 
469 19927 25608 
470 99148 96423 
471 39937 33498 
472 44339 50513 
473 53825 45520 
474 68086 64654 
475 74105 80306 
476 2097 12069 
477 20718 11341 
478 14663 12310 
479 65962 59423 
480 102488 94545 
481 57612 64321 
482 63755 65937 
483 22044 27313 
484 1 1240 
485 55263 57179 
486 18598 24039 
487 68548 77572 
488 50222 44922 
489 93396 93683 
490 59599 59903 
491 88228 91453 
492 37896 34801 
493 1 4363 
494 85999 81653 
495 14492 22633 
496 70130 65872 
497 64178 60397 
498 48895 43363 
499 25329 20098 
500 5190 12132 
501 77278 80241 
502 91418 88346 
503 86234 94731 
504 35870 26133 
505 19585 17333 
506 87018 89991 
507 35452 38641 
508 29417 29059 
509 96139 88901 
510 9029 11345 
511 100652 94410 
512 33190 25514 
513 74744 77650 
514 3283 8310 
515 39501 45591 
516 84843 84032 
517 13608 16380 
518 81812 78547 
519 87930 96387 
520 97002 96916 
521 16655 24395 
522 67569 76219 
523 69874 69666 
524 49345 49262 
525 82077 87759 
526 61200 63516 
527 21002 17269 
528 60319 56788 
529 66861 73573 
530 55273 57087 
531 61601 57795 
532 68890 71552 
533 1 4434 
534 24208 28551 
535 56016 48575 
536 38889 33484 
537 82621 79943 
538 94396 84686 
539 63120 55238 
540 13524 9544 
541 1406 9885 
542 14534 10508 
543 16727 21247 
544 80010 71968 
545 94437 94744 
546 41625 34866 
547 83352 84827 
548 66596 68664 
549 39405 48390 
550 39808 38920 
551 65567 74580 
552 38305 33297 
553 11089 2655 
554 46528 49557 
555 58105 56015 
556 87314 94883 
557 22608 14372 
558 87315 78293 
559 74691 77820 
560 63272 69443 
561 78052 70785 
562 58245 65281 
563 72625 73938 
564 108868 99580 
565 15675 23820 
566 38576 33517 
567 61132 68245 
568 2724 7895 
569 73735 82597 
570 68526 73699 
571 92315 93970 
572 14683 14677 
573 67078 69302 
574 43334 42666 
575 78431 70015 
576 48076 57745 
577 25379 29491 
578 52976 62915 
579 70866 66493 
580 67782 77696 
581 6343 15480 
582 40066 41703 
583 68063 63575 
584 88529 97170 
585 64482 56527 
586 30595 30284 
587 34395 39074 
588 35762 38672 
589 22169 30921 
590 63744 54623 
591 36308 35005 
592 53981 55581 
593 20289 11458 
594 25468 19529 
595 43833 40944 
596 19021 12151 
597 53427 48031 
598 85043 76876 
599 17264 16910 
600 98682 99734 
601 88828 86288 
602 49610 58117 
603 44482 53140 
604 14310 22505 
605 6164 15760 
606 37255 36745 
607 76195 79498 
608 67380 58749 
609 43144 38594 
610 867 4009 
611 47191 51166 
612 81328 78679 
613 22606 29683 
614 86216 93392 
615 50493 41614 
616 88039 88246 
617 99547 94717 
618 50182 59809 
619 100164 98044 
620 27214 31956 
621 33487 29567 
622 35215 43355 
623 40831 31129 
624 21283 17636 
625 102575 94695 
626 93189 99575 
627 60913 65500 
628 83763 76435 
629 31225 23562 
630 30182 25350 
631 65710 75466 
632 68290 73544 
633 1 4648 
634 83350 91797 
635 92612 84750 
636 76074 75045 
637 98391 89195 
638 65349 69674 
639 18849 28063 
640 37643 47013 
641 3835 166 
642 64860 58469 
643 22326 17502 
644 17730 27102 
645 11257 15639 
646 22692 16354 
647 43137 33271 
648 44671 39262 
649 19501 20966 
650 11130 8148 
651 58873 52125 
652 69815 65552 
653 66093 64806 
654 21068 14057 
655 89315 97423 
656 65688 62774 
657 22198 27729 
658 39464 44874 
659 70860 75640 
660 74608 80109 
661 34594 41198 
662 75525 65721 
663 91785 90280 
664 84216 90670 
665 83943 79276 
666 72816 79858 
667 37605 37501 
668 34654 27081 
669 17347 18822 
670 22601 20044 
671 61429 70047 
672 82513 87433 
673 35880 44990 
674 3231 7863 
675 17027 24701 
676 15366 11060 
677 96561 95299 
678 52460 51198 
679 92695 85426 
680 12714 8586 
681 68934 72205 
682 33248 33348 
683 14160 11620 
684 63161 63139 
685 61786 61405 
686 53123 53256 
687 77434 67713 
688 30337 27859 
689 9179 1760 
690 65907 62722 
691 29872 29665 
692 63086 55208 
693 51190 47050 
694 100229 98949 
695 49645 57257 
696 97518 99271 
697 70255 76925 
698 55530 48093 
699 15208 19780 
700 24852 16820 
701 44913 39169 
702 72873 78224 
703 23254 26697 
704 57596 58248 
705 98109 91403 
706 52873 49471 
707 35299 31418 
708 62030 54267 
709 5578 8952 
710 37245 46403 
711 77369 79552 
712 108106 98457 
713 100583 91120 
714 44910 42642 
715 1 3730 
716 22465 12846 
717 4153 5829 
718 42033 33593 
719 20585 12044 
720 81356 75325 
721 74242 73299 
722 39179 36225 
723 83798 75866 
724 28898 38273 
725 64337 57216 
726 47286 39787 
727 87341 96940 
728 64811 58772 
729 99539 90298 
730 23182 32342 
731 66895 66241 
732 49079 40167 
733 34829 26077 
734 85727 92790 
735 60592 64382 
736 61908 56900 
737 42066 36621 
738 84036 81532 
739 93248 85589 
740 16667 18896 
741 68310 74453 
742 37931 35218 
743 71183 80321 
744 42706 38476 
745 6154 6128 
746 34982 28285 
747 26013 30886 
748 81000 84209 
749 55437 61406 
750 2107 4827 
751 1 8531 
752 49626 43601 
753 17273 10763 
754 30366 23300 
755 58329 54209 
756 45124 36027 
757 72420 77933 
758 16489 21899 
759 53538 45810 
760 43942 38997 
761 31524 28005 
762 78377 73372 
763 6375 9909 
764 53628 63201 
765 88880 89146 
766 74665 71517 
767 100106 92766 
768 28230 25850 
769 15772 15203 
770 90276 95887 
771 45052 48688 
772 37540 32182 
773 21673 17371 
774 6353 16171 
775 68444 58900 
776 29383 29315 
777 94692 94828 
778 64816 70534 
779 90689 87425 
780 1 1579 
781 81555 87111 
782 12739 4815 
783 22995 20692 
784 20322 17522 
785 13186 19528 
786 38208 39182 
787 40347 48822 
788 68611 61940 
789 52395 62068 
790 39210 39301 
791 11271 5915 
792 3742 2794 
793 9844 6235 
794 65778 64432 
795 91613 90591 
796 40094 38275 
797 1 504 
798 69034 69638 
799 61404 68488 
800 93779 85804 
801 34610 32206 
802 30979 37751 
803 52577 45609 
804 68494 65675 
805 37567 37450 
806 61646 55437 
807 54593 48795 
808 15798 18973 
809 22759 24037 
810 91915 97069 
811 65248 61635 
812 26941 21149 
813 69537 76321 
814 22176 25045 
815 30554 25584 
816 44717 36926 
817 6548 13993 
818 79296 80893 
819 89063 95035 
820 28058 25485 
821 85479 87443 
822 33549 24120 
823 87754 96231 
824 27711 28754 
825 37850 29599 
826 35318 37010 
827 28099 34208 
828 33290 23725 
829 18706 10838 
830 53464 49008 
831 1 2462 
832 79063 87002 
833 56857 49005 
834 37311 40181 
835 43704 47104 
836 53591 52719 
837 104826 98817 
838 35427 43769 
839 68299 60019 
840 35467 35483 
841 657 4123 
842 86615 95089 
843 62875 59659 
844 51386 60647 
845 37457 33771 
846 70076 63436 
847 39751 49318 
848 73025 76182 
849 38307 31631 
850 56141 51570 
851 102321 93806 
852 44528 43237 
853 46908 55146 
854 91244 97157 
855 39011 42228 
856 50578 53901 
857 13886 10158 
858 1692 1153 
859 52937 53975 
860 83257 76382 
861 11881 19989 
862 33535 24541 
863 35954 38077 
864 86621 82372 
865 48126 38145 
866 39232 43912 
867 65872 61495 
868 56858 60484 
869 54274 52737 
870 5345 4207 
871 34609 27710 
872 80762 90524 
873 65572 68973 
874 89297 79859 
875 20606 14778 
876 23190 18184 
877 43159 39782 
878 45035 48053 
879 13839 22551 
880 17645 10969 
881 106925 99705 
882 65398 59468 
883 13703 7759 
884 47579 55486 
885 16560 26043 
886 97244 89355 
887 26704 36357 
888 93564 87292 
889 52690 53611 
890 78927 73054 
891 8230 4262 
892 28356 29463 
893 12518 18452 
894 24950 16138 
895 80611 82087 
896 27515 20649 
897 77886 78282 
898 58957 53522 
899 94506 91627 
900 32341 31015 
901 14062 4234 
902 72045 76366 
903 17222 17180 
904 75168 70305 
905 9123 8636 
906 38862 46739 
907 72297 71375 
908 78204 78369 
909 6626 1746 
910 67977 66320 
911 88558 88643 
912 1 5032 
913 39243 40200 
914 49236 51404 
915 17655 17439 
916 40422 42677 
917 83847 77251 
918 84904 81355 
919 1 2136 
920 87107 78175 
921 39103 38388 
922 8661 6248 
923 44033 39946 
924 25341 25016 
925 54653 48852 
926 43568 35066 
927 42003 42876 
928 14472 12298 
929 44587 52743 
930 83229 84624 
931 75205 84767 
932 17624 11451 
933 75853 76667 
934 90267 98679 
935 56266 65293 
936 39336 46410 
937 34148 38280 
938 38291 32496 
939 54274 52395 
940 48255 38385 
941 8444 11119 
942 63019 61372 
943 78186 84617 
944 45167 53379 
945 49316 43772 
946 37614 35346 
947 35492 28350 
948 67839 69388 
949 80871 80485 
950 1 1381 
951 75494 80110 
952 12588 20470 
953 23071 27306 
954 95054 93728 
955 80172 79398 
956 19106 19168 
957 2141 7509 
958 5173 12299 
959 73199 70460 
960 87250 80806 
961 90023 84409 
962 92016 94565 
963 78195 82321 
964 48289 38782 
965 42032 34645 
966 57319 67209 
967 59524 60048 
968 91832 92150 
969 38117 39952 
970 85575 92811 
971 70031 66894 
972 48092 39577 
973 87476 85787 
974 49208 54042 
975 25104 25738 
976 77852 76265 
977 90253 83796 
978 58008 57565 
979 59262 65259 
980 63930 58947 
981 52382 49407 
982 24193 22968 
983 13112 17415 
984 37278 46400 
985 96334 86605 
986 12658 8262 
987 86028 87416 
988 1 5456 
989 45085 45846 
990 50656 43069 
991 2319 102 
992 26189 19486 
993 1081 8800 
994 88255 87791 
995 21218 26018 
996 81694 77297 
997 34681 43255 
998 28872 27013 
999 1 5542 
1000 56391 51590 
1001 42061 40661 
1002 85877 87172 
1003 26332 21207 
1004 63812 68057 
1005 42214 50649 
1006 56168 64681 
1007 7333 10053 
1008 91405 87867 
1009 40766 48497 
1010 48019 48814 
1011 98314 90247 
1012 48397 42746 
1013 53266 45330 
1014 45370 37381 
1015 70720 77314 
1016 71136 72798 
1017 39259 41308 
1018 87338 97273 
1019 9239 14625 
1020 68582 76359 
1021 20916 13784 
1022 17446 22450 
1023 34775 36027 
1024 60959 68242 
1025 83541 85371 
1026 94187 88367 
1027 1 2289 
1028 28271 26931 
1029 44896 47266 
1030 62953 70891 
1031 52222 61614 
1032 90302 97722 
1033 74547 77718 
1034 39574 32794 
1035 91174 82791 
1036 52240 60816 
1037 67519 74631 
1038 14778 9674 
1039 86187 93851 
1040 7951 15736 
1041 105576 96818 
1042 11639 8709 
1043 40992 36946 
1044 64242 64112 
1045 11916 13565 
1046 45354 44107 
1047 3837 5183 
1048 73264 69263 
1049 25612 34199 
1050 76030 79450 
1051 34362 38592 
1052 24882 24934 
1053 62955 70267 
1054 56673 66311 
1055 1 4154 
1056 59411 61249 
1057 22697 28779 
1058 18657 19876 
1059 45530 53791 
1060 22109 20773 
1061 72651 72182 
1062 80148 74458 
1063 57954 50633 
1064 87385 77905 
1065 90426 85940 
1066 84604 80397 
1067 74518 84158 
1068 23922 33695 
1069 84055 91206 
1070 30074 32381 
1071 20479 23564 
1072 40120 44001 
1073 11854 16025 
1074 56041 46561 
1075 47296 37707 
1076 22341 16614 
1077 99863 98241 
1078 70038 63211 
1079 55114 45280 
1080 15734 13588 
1081 15573 6656 
1082 88775 81448 
1083 15777 10454 
1084 53210 46285 
1085 5570 1182 
1086 59991 54143 
1087 2117 8452 
1088 62200 63788 
1089 47489 43759 
1090 1942 3407 
1091 7777 204 
1092 94849 91591 
1093 94696 96210 
1094 94058 85779 
1095 54963 53431 
1096 91086 93740 
1097 61760 55759 
1098 23388 26303 
1099 52571 44891 
1100 53055 60133 
1101 28932 26294 
1102 81625 88641 
1103 2947 2103 
1104 5784 7350 
1105 81278 84803 
1106 7087 5699 
1107 67849 66963 
1108 61517 57051 
1109 15838 22366 
1110 35686 34949 
1111 29215 32195 
1112 65411 67149 
1113 92703 83093 
1114 65374 61861 
1115 94470 88802 
1116 92043 97371 
1117 32315 39010 
1118 74054 75480 
1119 82739 76441 
1120 20495 27155 
1121 64665 65513 
1122 85574 79280 
1123 68334 58871 
1124 17697 27512 
1125 99948 91255 
1126 10377 18613 
1127 29923 27095 
1128 49097 41162 
1129 69828 76710 
1130 35130 30030 
1131 1 1055 
1132 54236 57315 
1133 82176 78838 
1134 45132 39671 
1135 40152 44349 
1136 69467 59702 
1137 58693 56339 
1138 8936 11530 
1139 95718 91978 
1140 77893 69232 
1141 65452 73395 
1142 98053 92184 
1143 50562 49448 
1144 42716 39449 
1145 95767 93622 
1146 44397 53262 
1147 96541 93541 
1148 1 7601 
1149 29233 37030 
1150 4754 14547 
1151 86165 91960 
1152 22188 16373 
1153 48778 54646 
1154 68591 63206 
1155 4762 5537 
1156 27837 29433 
1157 29230 38597 
1158 18622 16577 
1159 66068 57194 
1160 81746 81197 
1161 34871 37370 
1162 9622 2810 
1163 1 1738 
1164 93009 92281 
1165 27488 23238 
1166 80870 77503 
1167 57323 52606 
1168 54281 60962 
1169 39165 46887 
1170 15047 23223 
1171 18910 25327 
1172 27994 33253 
1173 19002 28897 
1174 58035 48997 
1175 54693 62769 
1176 4575 5337 
1177 58529 65732 
1178 47112 46246 
1179 94471 99839 
1180 55576 62223 
1181 31369 32683 
1182 37945 38511 
1183 96589 96962 
1184 6562 8819 
1185 30707 26553 
1186 75069 75250 
1187 90039 87753 
1188 85433 92169 
1189 102392 93467 
1190 8243 6455 
1191 1 1040 
1192 12128 19986 
1193 5981 12554 
1194 18077 14181 
1195 47942 45691 
1196 47185 57063 
1197 106642 97160 
1198 6871 8760 
1199 62872 64857 
1200 27910 34682 
1201 34347 26080 
1202 8345 5354 
1203 66108 66531 
1204 7552 16633 
1205 26449 32999 
1206 91842 98572 
1207 34637 36859 
1208 48176 44076 
1209 46187 39711 
1210 77384 73291 
1211 10838 15568 
1212 53407 56628 
1213 38044 47249 
1214 64080 73005 
1215 57179 49750 
1216 53462 61868 
1217 86441 88176 
1218 49663 39699 
1219 71704 76496 
1220 40891 38281 
1221 62965 58906 
1222 28577 34999 
1223 28890 32680 
1224 55836 57852 
1225 7761 3191 
1226 47764 56909 
1227 19209 21586 
1228 41873 34860 
1229 96029 96730 
1230 51923 56515 
1231 24833 21103 
1232 90104 98525 
1233 69131 65565 
1234 17076 21410 
1235 45188 47301 
1236 92019 85421 
1237 74535 78343 
1238 29824 29164 
1239 91452 92265 
1240 21626 14740 
1241 46743 51207 
1242 18721 16382 
1243 34735 33431 
1244 21029 19681 
1245 70606 70903 
1246 49918 48557 
1247 47152 52245 
1248 62818 53345 
1249 77306 78395 
1250 47166 53962 
1251 59321 55990 
1252 225 4569 
1253 23792 26753 
1254 105802 98656 
1255 6774 9747 
1256 57044 58312 
1257 47553 48993 
1258 56076 46354 
1259 59188 68241 
1260 15647 17000 
1261 31099 22524 
1262 42654 34943 
1263 38254 35199 
1264 48563 47404 
1265 67249 69247 
1266 52379 47264 
1267 55413 64054 
1268 3731 673 
1269 22447 26238 
1270 22447 27334 
1271 44921 49497 
1272 37672 37102 
1273 79668 72123 
1274 78812 83646 
1275 7796 1172 
1276 82271 77142 
1277 31822 40702 
1278 29027 36174 
1279 65553 66399 
1280 58734 58290 
1281 66912 61083 
1282 78724 81207 
1283 28041 31610 
1284 62549 70553 
1285 65739 75089 
1286 7657 5842 
1287 29816 27568 
1288 15511 6265 
1289 24686 26504 
1290 605 8981 
1291 95441 91286 
1292 1 9053 
1293 26893 32944 
1294 102772 93005 
1295 84577 88554 
1296 21954 23879 
1297 36353 31045 
1298 19289 22851 
1299 23216 32278 
1300 18939 24212 
1301 54163 63151 
1302 79960 70329 
1303 90636 93132 
1304 69066 76157 
1305 22272 18651 
1306 55129 58796 
1307 56770 48233 
1308 1 466 
1309 1 165 
1310 81357 84657 
1311 54417 50580 
1312 62855 63934 
1313 58986 56368 
1314 85460 93785 
1315 49016 47069 
1316 78646 84904 
1317 29490 34698 
1318 88254 97551 
1319 65841 60544 
1320 41606 51533 
1321 15186 19947 
1322 49839 56246 
1323 59364 63329 
1324 55001 56905 
1325 9581 15667 
1326 22671 30925 
1327 83172 92848 
1328 13044 10413 
1329 4966 6960 
1330 7996 7468 
1331 8289 9924 
1332 86489 89639 
1333 10347 11736 
1334 64610 71142 
1335 73286 74113 
1336 32533 30239 
1337 37609 32105 
1338 85077 84999 
1339 23598 30484 
1340 98282 93813 
1341 40169 49902 
1342 30562 28821 
1343 10626 15923 
1344 66950 71942 
1345 67576 77402 
1346 49683 40401 
1347 48544 48607 
1348 42138 35750 
1349 19023 11979 
1350 86628 84149 
1351 53604 58083 
1352 53983 59813 
1353 5651 12042 
1354 56464 65876 
1355 85560 82452 
1356 32486 29292 
1357 90194 80968 
1358 87245 85694 
1359 97245 90960 
1360 46799 41598 
1361 56286 47360 
1362 71095 73275 
1363 18243 9953 
1364 55546 64377 
1365 75546 80089 
1366 44144 45421 
1367 26330 32025 
1368 75567 73716 
1369 11227 14307 
1370 69562 74384 
1371 71540 66005 
1372 50814 51969 
1373 14183 18198 
1374 82505 88764 
1375 1364 4540 
1376 86615 87914 
1377 68857 68856 
1378 90811 82303 
1379 104509 94943 
1380 47493 53524 
1381 36087 29941 
1382 96323 91460 
1383 5345 11448 
1384 102254 98049 
1385 94875 94790 
1386 101746 97584 
1387 9469 16076 
1388 71964 67463 
1389 67930 60525 
1390 13270 22081 
1391 30073 28811 
1392 30697 38236 
1393 87502 78165 
1394 43550 35120 
1395 40797 32844 
1396 15678 15339 
1397 45326 47316 
1398 73833 65645 
1399 4880 6516 
1400 88541 88830 
1401 68616 64713 
1402 40060 31847 
1403 87826 87053 
1404 70135 72820 
1405 10307 2528 
1406 85394 85315 
1407 49076 56880 
1408 15203 14505 
1409 90138 85515 
1410 43043 51330 
1411 86728 79646 
1412 58261 53906 
1413 44090 41992 
1414 15160 6685 
1415 8119 7872 
1416 29003 25312 
1417 43440 36703 
1418 60414 65226 
1419 56438 48460 
1420 33518 25882 
1421 101518 91619 
1422 65792 59958 
1423 73293 65409 
1424 25869 26789 
1425 47887 56718 
1426 78677 69514 
1427 30799 37319 
1428 45364 43613 
1429 80701 70950 
1430 56587 51623 
1431 9354 17745 
1432 58244 64667 
1433 25503 24924 
1434 15862 6380 
1435 60849 52252 
1436 81875 73454 
1437 18151 14666 
1438 12784 11949 
1439 95285 95279 
1440 1 996 
1441 87981 88946 
1442 23580 27931 
1443 28686 31963 
1444 22186 17088 
1445 40539 32995 
1446 56307 48064 
1447 3116 4635 
1448 79501 87298 
1449 78007 68117 
1450 69737 61633 
1451 66083 68274 
1452 71691 63716 
1453 61993 55881 
1454 26933 23484 
1455 28130 19217 
1456 60868 66233 
1457 36163 29387 
1458 1 2633 
1459 66545 63727 
1460 78240 75598 
1461 95395 98002 
1462 59990 50139 
1463 8693 1393 
1464 1 3531 
1465 37514 41276 
1466 50436 58590 
1467 65487 73090 
1468 68055 77168 
1469 83739 80372 
1470 35350 44888 
1471 10323 16793 
1472 46697 43642 
1473 76941 67918 
1474 46756 41033 
1475 8723 15607 
1476 47938 56189 
1477 16234 23943 
1478 71370 70860 
1479 71617 75944 
1480 11212 16329 
1481 3501 6599 
1482 62491 70710 
1483 29284 23327 
1484 97887 94662 
1485 81884 90848 
1486 93342 93908 
1487 1 1788 
1488 86207 92986 
1489 95348 94670 
1490 91024 87471 
1491 88807 81191 
1492 79894 74111 
1493 76815 79606 
1494 90655 85512 
1495 68568 65523 
1496 46533 47279 
1497 76782 67529 
1498 5818 1021 
1499 41782 49694 
1500 42712 36794 
1501 83878 93632 
1502 1 5892 
