npieces: 10000
capacity: 202776253
118 6103 12207 
119 91030 99731 
120 73247 75114 
121 73785 65625 
122 56051 50310 
123 80845 76845 
124 72727 75516 
125 60163 51903 
126 40787 41756 
127 42015 43021 
128 43691 44873 
129 51056 56564 
130 41473 38257 
131 81232 77235 
132 43348 41543 
133 73374 77368 
134 50499 45470 
135 48933 45290 
136 42093 40804 
137 68647 72499 
138 68821 62808 
139 63768 64615 
140 75185 74090 
141 32621 32981 
142 97436 90702 
143 77329 73705 
144 9446 5309 
145 1 5787 
146 99784 98888 
147 70765 62968 
148 54335 48921 
149 69066 62730 
150 78337 69832 
151 70350 64295 
152 69850 74230 
153 78664 87283 
154 37861 36810 
155 54369 57171 
156 39706 47078 
157 69934 60048 
158 75037 76165 
159 39233 37155 
160 66082 63411 
161 76717 80163 
162 15648 14856 
163 105666 97352 
164 54228 47843 
165 42946 46171 
166 87523 82688 
167 84048 83164 
168 7927 4245 
169 38490 30767 
170 1 1775 
171 93053 90724 
172 101469 98243 
173 56264 58434 
174 28589 30035 
175 79775 86192 
176 81107 81088 
177 42752 40096 
178 58364 56231 
179 50558 56760 
180 106547 96793 
181 68390 60445 
182 32860 26106 
183 96416 94302 
184 48328 56566 
185 20915 28826 
186 73162 64955 
187 22945 14448 
188 48294 43479 
189 87448 89729 
190 12509 18095 
191 56782 47620 
192 17098 10296 
193 46071 37798 
194 35029 30326 
195 68806 75931 
196 93154 86447 
197 51071 58277 
198 89987 90635 
199 87159 79840 
200 51270 47819 
201 6219 5704 
202 64659 67298 
203 40657 35080 
204 78994 75572 
205 69270 65280 
206 7702 1450 
207 13846 10162 
208 93031 89199 
209 103669 97065 
210 37913 36715 
211 88547 83462 
212 85416 76953 
213 38225 28360 
214 1 966 
215 92620 88215 
216 2549 10153 
217 11228 11214 
218 74891 67673 
219 10847 20579 
220 63508 69520 
221 27552 19955 
222 2126 7354 
223 70031 79535 
224 83147 90745 
225 75667 83421 
226 79757 72409 
227 39352 30765 
228 45630 48555 
229 72451 71449 
230 2350 8928 
231 102354 95959 
232 1 4580 
233 26238 25566 
234 92014 95348 
235 58836 49907 
236 34150 37501 
237 1 6223 
238 63144 72595 
239 15562 5998 
240 64633 59818 
241 23745 19031 
242 8256 8917 
243 89216 90915 
244 1 3609 
245 81102 73356 
246 93169 86572 
247 99855 96531 
248 98676 97583 
249 51447 49070 
250 6399 10662 
251 77454 70924 
252 11554 6160 
253 82260 84966 
254 104753 96263 
255 74487 82821 
256 51946 55638 
257 15471 6218 
258 85487 82994 
259 72750 69213 
260 46103 47350 
261 67585 72629 
262 96866 95775 
263 57985 65568 
264 73738 75520 
265 44824 49329 
266 13867 21379 
267 69507 71716 
268 6244 10845 
269 62327 67438 
270 9143 1581 
271 76845 68165 
272 9437 17329 
273 73696 79401 
274 19420 28452 
275 55836 63503 
276 58049 54648 
277 28022 37704 
278 47226 37804 
279 87968 83986 
280 51988 56874 
281 48374 46138 
282 92826 88992 
283 76616 76365 
284 20559 28504 
285 60834 53946 
286 79268 86966 
287 66087 72229 
288 102974 98254 
289 38168 29162 
290 17567 19776 
291 49736 54444 
292 105187 97265 
293 33109 28058 
294 9840 13991 
295 8474 2908 
296 82717 91360 
297 82738 86592 
298 65242 56112 
299 57190 56059 
300 29452 27541 
301 61721 58270 
302 16634 20760 
303 61121 57111 
304 82195 74467 
305 52227 58497 
306 80700 75033 
307 59907 63785 
308 68631 77239 
309 33295 42813 
310 1198 965 
311 80500 84691 
312 54436 56888 
313 88689 90580 
314 86036 82055 
315 85692 77219 
316 70117 74568 
317 54945 61518 
318 35277 41543 
319 1 48 
320 37214 40162 
321 87241 92960 
322 28344 37892 
323 34437 38809 
324 106915 98748 
325 1 6183 
326 32606 35097 
327 21505 16587 
328 46732 45252 
329 9169 4747 
330 55605 48570 
331 44721 52377 
332 12622 21637 
333 74355 69950 
334 77653 87638 
335 6970 16547 
336 41607 42657 
337 39623 39356 
338 28551 31508 
339 45097 43154 
340 40436 33525 
341 1 5771 
342 11057 13400 
343 62846 55223 
344 78349 74618 
345 54159 57658 
346 11155 8348 
347 16513 26193 
348 66000 70495 
349 37118 31171 
350 54195 44793 
351 4149 1606 
352 28516 20722 
353 105577 98314 
354 85456 78942 
355 84773 86374 
356 7543 8406 
357 10223 18653 
358 1177 1749 
359 42713 39948 
360 30155 29100 
361 45246 41651 
362 1 1794 
363 87325 80574 
364 38493 48140 
365 31377 25359 
366 26214 26821 
367 95758 94346 
368 25298 17034 
369 29841 25405 
370 29871 28148 
371 36047 43529 
372 90388 98995 
373 75293 73969 
374 85137 75908 
375 20887 20638 
376 26160 23247 
377 40487 46860 
378 59795 69407 
379 74519 76821 
380 17760 26686 
381 54526 63928 
382 79504 88877 
383 41591 44390 
384 10657 8445 
385 89062 80745 
386 72012 76205 
387 71323 66353 
388 32394 32896 
389 40920 34107 
390 98642 90010 
391 91023 88960 
392 5285 8087 
393 8170 3672 
394 94136 95944 
395 99902 96746 
396 23228 21835 
397 21320 12273 
398 74768 73701 
399 45021 52588 
400 55694 63199 
401 50713 59842 
402 87373 79867 
403 34039 31599 
404 89655 97169 
405 105520 99824 
406 18563 25002 
407 39462 38567 
408 26191 22200 
409 17370 26412 
410 45211 50192 
411 3404 8240 
412 29031 19301 
413 21201 19950 
414 28025 26978 
415 100495 97137 
416 87811 97732 
417 9878 11036 
418 27871 34546 
419 41563 50170 
420 74988 73593 
421 45244 46531 
422 8274 13608 
423 74899 83463 
424 24910 31525 
425 73742 69242 
426 3983 11243 
427 41213 44284 
428 101009 94305 
429 1 7652 
430 6673 7287 
431 73210 64872 
432 10376 9471 
433 20589 19723 
434 14925 23270 
435 24530 25988 
436 43151 41678 
437 27158 19111 
438 35972 30793 
439 64796 66931 
440 52260 50676 
441 71966 63159 
442 66689 68366 
443 46708 39105 
444 45165 44563 
445 66978 65381 
446 5978 1657 
447 13454 4422 
448 104274 94758 
449 73877 79172 
450 51291 46636 
451 44976 46722 
452 38673 45955 
453 101048 94386 
454 34811 44385 
455 88964 79584 
456 56619 65560 
457 17387 14264 
458 94280 92908 
459 89444 96021 
460 76017 67279 
461 58798 52711 
462 21136 19355 
463 67209 66303 
464 86828 91820 
465 18651 9882 
466 83501 77463 
467 65100 73320 
468 20581 12779 
469 7027 14680 
470 52817 45667 
471 29920 20802 
472 51196 41284 
473 58649 56080 
474 76771 67449 
475 68321 61481 
476 4083 11273 
477 36088 28476 
478 72684 73042 
479 14206 13926 
480 83128 74276 
481 75816 67425 
482 97474 94556 
483 22052 24905 
484 93302 98715 
485 63095 72683 
486 10520 7427 
487 1 108 
488 3786 13134 
489 61976 55603 
490 14356 17802 
491 41469 47156 
492 79165 78773 
493 73631 68090 
494 29818 38161 
495 34853 25328 
496 33690 38884 
497 73201 64237 
498 52225 57518 
499 68292 66266 
500 81842 72072 
501 25057 20256 
502 87775 91158 
503 38002 32883 
504 56550 60936 
505 100299 93525 
506 1 7923 
507 47491 43752 
508 1 454 
509 95407 90164 
510 55232 52524 
511 70175 76497 
512 26012 23678 
513 89139 96242 
514 88289 93378 
515 90039 88814 
516 4647 7780 
517 34266 26636 
518 65618 61583 
519 51754 57770 
520 45488 53927 
521 8240 74 
522 74382 64710 
523 27798 30042 
524 65461 74610 
525 97947 88990 
526 86416 90360 
527 39180 37436 
528 5704 7783 
529 60040 67076 
530 22183 26155 
531 19304 12378 
532 45819 50020 
533 51675 60578 
534 6853 1282 
535 1 1254 
536 94630 93471 
537 54680 61255 
538 59537 51258 
539 3734 8221 
540 92501 83339 
541 66599 61869 
542 53286 60200 
543 24459 31590 
544 56213 56083 
545 88593 86328 
546 42240 50941 
547 56431 60338 
548 71914 71836 
549 16012 21910 
550 31254 34532 
551 84739 78395 
552 15466 24389 
553 48965 49886 
554 11969 6464 
555 31062 34471 
556 74346 69095 
557 64890 71219 
558 41027 48304 
559 78742 71523 
560 12363 10966 
561 84881 94304 
562 44877 49037 
563 60245 59370 
564 27296 35200 
565 32111 29724 
566 51315 49352 
567 26267 24381 
568 93938 96970 
569 64368 57861 
570 97494 94734 
571 76689 75849 
572 51829 57432 
573 69714 70726 
574 13065 14853 
575 37772 30918 
576 10356 14468 
577 48568 46354 
578 74738 84078 
579 25982 28885 
580 89659 97123 
581 74657 80104 
582 12304 12419 
583 70910 80479 
584 90035 81253 
585 29957 24271 
586 16722 7576 
587 8816 13338 
588 74755 74707 
589 11936 17209 
590 44450 52027 
591 84738 87172 
592 87935 93841 
593 18341 9249 
594 53725 53685 
595 21148 24007 
596 10097 1755 
597 21409 22126 
598 48093 49480 
599 31850 41622 
600 12256 11849 
601 78356 77328 
602 85798 93520 
603 26257 18380 
604 14621 6317 
605 34362 28288 
606 72562 82277 
607 51980 51249 
608 35183 26577 
609 57487 62401 
610 63423 73045 
611 42128 41206 
612 78285 83931 
613 62101 56227 
614 86213 84043 
615 90556 92981 
616 82347 72458 
617 44567 39452 
618 92501 89005 
619 53152 44756 
620 73892 71896 
621 76747 74831 
622 38705 31063 
623 18727 22848 
624 46576 52503 
625 56246 47623 
626 98184 95778 
627 64934 73684 
628 61974 58710 
629 75054 69082 
630 74911 76161 
631 48933 42769 
632 39200 41755 
633 92094 98983 
634 66764 57440 
635 82558 77605 
636 3426 8361 
637 70055 72026 
638 42403 41669 
639 16178 8934 
640 14614 16281 
641 100808 91013 
642 63730 68625 
643 82059 78486 
644 70431 71425 
645 55995 52486 
646 1 3133 
647 90334 91198 
648 85660 95314 
649 57611 57638 
650 60699 51263 
651 99817 95892 
652 72174 64243 
653 57521 54293 
654 96064 99076 
655 99443 89591 
656 91797 87785 
657 18847 20561 
658 98350 90709 
659 90640 80783 
660 48092 51953 
661 32174 29821 
662 93578 89364 
663 38296 32144 
664 53984 54433 
665 104592 97420 
666 10593 12990 
667 59765 59317 
668 70049 72940 
669 12663 12341 
670 2582 8488 
671 101948 96294 
672 80140 83965 
673 52654 57757 
674 60752 53795 
675 79631 69748 
676 59317 64088 
677 85943 82867 
678 54892 59897 
679 1 5434 
680 70850 72766 
681 57023 55980 
682 34581 31951 
683 79402 75963 
684 20224 20903 
685 69986 68781 
686 58349 53987 
687 9134 17384 
688 24620 30215 
689 48036 39519 
690 16483 21710 
691 55418 64313 
692 75945 71723 
693 59372 67962 
694 32226 30529 
695 96712 98192 
696 35757 37147 
697 24420 21436 
698 81867 90985 
699 92297 94395 
700 35470 41911 
701 20585 30353 
702 29480 26316 
703 80115 88913 
704 64124 59708 
705 28504 26698 
706 96161 92650 
707 18747 8881 
708 83790 85662 
709 73664 81575 
710 85566 85119 
711 18933 16936 
712 91903 87981 
713 44577 35632 
714 57999 52445 
715 69625 76489 
716 81957 75474 
717 53760 44117 
718 71255 63476 
719 48321 56084 
720 29050 35888 
721 13997 13971 
722 12305 15116 
723 805 561 
724 22679 29125 
725 61024 68047 
726 1 5831 
727 63767 70356 
728 31327 39368 
729 52166 47674 
730 97799 99585 
731 42193 41880 
732 46591 49418 
733 81000 83085 
734 21529 13297 
735 99773 91142 
736 69701 76439 
737 98162 89836 
738 50606 52135 
739 37593 46349 
740 17644 14708 
741 5440 9445 
742 19709 27054 
743 85215 75689 
744 13469 18784 
745 84237 81583 
746 60640 68201 
747 5535 15165 
748 101450 93908 
749 83396 82989 
750 87925 88695 
751 52024 47258 
752 42689 36901 
753 83150 83531 
754 44281 53840 
755 6078 6552 
756 49756 56383 
757 5408 4765 
758 1 5767 
759 10883 10362 
760 53999 53673 
761 72034 66788 
762 91772 84584 
763 32855 24588 
764 84798 81541 
765 90674 94026 
766 53665 46777 
767 59014 50630 
768 21223 12110 
769 30014 27458 
770 93584 90906 
771 37470 29799 
772 81347 78489 
773 50812 51371 
774 50350 50182 
775 86150 85340 
776 41351 46774 
777 81307 80844 
778 88249 89970 
779 90451 85240 
780 36514 29679 
781 26114 16439 
782 99220 95243 
783 103459 99643 
784 88515 95397 
785 15057 22887 
786 99093 96345 
787 22795 27118 
788 42625 41528 
789 23226 32131 
790 84946 81184 
791 3718 12803 
792 84411 82013 
793 44550 44315 
794 79378 76955 
795 68214 72118 
796 65156 61575 
797 47735 49191 
798 27749 35201 
799 21289 29296 
800 16306 22912 
801 21352 23053 
802 47578 55586 
803 9837 3008 
804 53524 48590 
805 83717 84666 
806 6716 2985 
807 19764 13762 
808 1267 881 
809 52048 56805 
810 22939 24985 
811 20212 22970 
812 13121 17153 
813 10230 9904 
814 92223 86000 
815 44672 53751 
816 68318 61233 
817 48412 50344 
818 6535 15593 
819 13223 9234 
820 34723 35889 
821 105593 96418 
822 87135 88339 
823 46349 54606 
824 92541 93029 
825 967 1502 
826 72275 64157 
827 87106 83831 
828 1 2448 
829 99517 96806 
830 97219 93644 
831 17796 25093 
832 36008 27278 
833 23522 16429 
834 103203 96992 
835 9625 6552 
836 32934 42035 
837 90949 81841 
838 86948 91221 
839 50083 54395 
840 50608 41006 
841 4781 11002 
842 83089 74589 
843 80292 82466 
844 49359 54122 
845 18770 23835 
846 49076 53928 
847 94144 99149 
848 6470 2441 
849 99608 90926 
850 83721 90653 
851 54051 63621 
852 11919 14249 
853 81422 83514 
854 55998 55808 
855 19599 21084 
856 52296 46497 
857 24113 32462 
858 39589 44908 
859 72604 62735 
860 61798 64642 
861 66047 66948 
862 9076 6584 
863 1 3045 
864 19547 13623 
865 64046 58561 
866 22643 22676 
867 1 334 
868 94947 91431 
869 65294 55377 
870 82364 87530 
871 78457 76742 
872 59799 59760 
873 38282 35789 
874 26248 33599 
875 82047 79569 
876 90722 84171 
877 73048 77910 
878 20859 22129 
879 101859 95358 
880 69456 72013 
881 22842 24856 
882 4232 5720 
883 41855 48199 
884 5005 7809 
885 56906 55434 
886 1 4070 
887 85786 78989 
888 96703 90576 
889 69257 75883 
890 66273 73129 
891 23797 20285 
892 78843 85019 
893 68804 64004 
894 76814 79846 
895 14702 7887 
896 56996 66173 
897 69035 73833 
898 14782 5917 
899 48193 40675 
900 99324 89803 
901 233 2329 
902 55018 46537 
903 26501 29540 
904 37892 40629 
905 67521 61436 
906 26875 27871 
907 27972 22983 
908 16573 21028 
909 26829 35234 
910 28944 38475 
911 70064 65546 
912 34227 27356 
913 20626 10728 
914 83443 83544 
915 19542 20567 
916 76522 73465 
917 55068 57747 
918 90277 88838 
919 13144 11680 
920 55234 64563 
921 49223 43188 
922 68323 74675 
923 1 1154 
924 5556 11163 
925 83951 79076 
926 27191 28853 
927 60216 69636 
928 37762 30877 
929 46368 40359 
930 9682 12796 
931 4638 10070 
932 1 670 
933 42098 39979 
934 62156 56274 
935 1 372 
936 78255 87070 
937 56924 61575 
938 77679 73724 
939 41344 34563 
940 14879 7348 
941 69509 75678 
942 23581 24791 
943 18082 10192 
944 96067 89846 
945 986 10395 
946 84369 75325 
947 25587 30582 
948 105186 99408 
949 45412 46964 
950 47758 44224 
951 1 1302 
952 1 1481 
953 54639 62890 
954 64474 63915 
955 97076 97149 
956 42069 51908 
957 63101 71428 
958 6482 3206 
959 2064 8995 
960 78358 83066 
961 39668 43097 
962 23032 18416 
963 62170 52456 
964 75445 77410 
965 53192 59556 
966 35123 44164 
967 84332 77016 
968 52389 53322 
969 50963 42127 
970 15780 24631 
971 65385 71333 
972 87551 97244 
973 64824 56491 
974 22727 29653 
975 71300 73425 
976 30280 24348 
977 74315 82899 
978 53030 52329 
979 56714 63715 
980 53556 50823 
981 1 5199 
982 20216 18835 
983 1558 3886 
984 37827 39955 
985 8870 17868 
986 87354 85937 
987 22419 30159 
988 69111 71731 
989 98709 90022 
990 11670 18649 
991 79724 82861 
992 74483 67890 
993 72542 79647 
994 53574 61338 
995 71551 63033 
996 86025 84340 
997 8308 1831 
998 19613 21216 
999 88499 81581 
1000 45729 48026 
1001 28684 21268 
1002 27234 19631 
1003 62796 71247 
1004 20548 22300 
1005 43574 41929 
1006 54694 52101 
1007 41694 33100 
1008 74317 71406 
1009 80671 71312 
1010 157 4890 
1011 63296 59103 
1012 93439 84605 
1013 36750 27617 
1014 57469 60768 
1015 87815 91593 
1016 22519 19569 
1017 5601 15195 
1018 33760 25892 
1019 47818 56952 
1020 1 1355 
1021 95738 98664 
1022 61688 56173 
1023 38876 33442 
1024 68769 60742 
1025 92679 87899 
1026 86715 83386 
1027 102782 96168 
1028 26604 21431 
1029 9474 5490 
1030 54912 62534 
1031 77615 73686 
1032 8427 8749 
1033 32950 27477 
1034 16883 22789 
1035 8523 671 
1036 10340 15923 
1037 1 5687 
1038 45620 52614 
1039 88104 92611 
1040 16878 19532 
1041 89349 87538 
1042 82802 75856 
1043 52943 45674 
1044 32791 34996 
1045 75755 78925 
1046 32601 26343 
1047 49848 51399 
1048 23130 16323 
1049 13947 14295 
1050 58626 58437 
1051 2259 12183 
1052 56167 53834 
1053 33512 37482 
1054 1 1219 
1055 49519 40994 
1056 36907 31285 
1057 45810 44586 
1058 30751 25903 
1059 54936 64342 
1060 34949 38153 
1061 49300 55366 
1062 24262 26037 
1063 27946 26417 
1064 76148 80133 
1065 80273 70387 
1066 56045 48025 
1067 44815 40085 
1068 47409 55778 
1069 5756 4246 
1070 88217 85944 
1071 39863 43603 
1072 101248 95573 
1073 46835 39096 
1074 74046 83180 
1075 22960 32835 
1076 19706 21065 
1077 22630 20753 
1078 64119 59751 
1079 7731 3751 
1080 43540 47112 
1081 31046 22239 
1082 13944 15252 
1083 33537 36781 
1084 57639 62513 
1085 25168 22605 
1086 49088 53786 
1087 42802 47468 
1088 87473 96640 
1089 59139 49231 
1090 36566 27738 
1091 81278 73411 
1092 44845 50954 
1093 55621 56290 
1094 58876 58446 
1095 86891 87678 
1096 59796 62944 
1097 62272 64302 
1098 10060 5802 
1099 18624 24339 
1100 45744 44425 
1101 24144 19237 
1102 11980 2973 
1103 27243 36095 
1104 66609 62474 
1105 25281 24931 
1106 32889 29774 
1107 48647 55723 
1108 69057 74175 
1109 69858 77261 
1110 3160 9024 
1111 50439 41194 
1112 82279 79712 
1113 104719 96436 
1114 79201 76304 
1115 61095 62778 
1116 15343 20703 
1117 14433 16753 
1118 6173 5684 
1119 88587 85664 
1120 48319 43590 
1121 75980 66408 
1122 82961 79675 
1123 61560 59598 
1124 82419 80699 
1125 89767 90439 
1126 70896 72177 
1127 86412 81631 
1128 90517 99454 
1129 1 6277 
1130 18954 18841 
1131 46470 37463 
1132 27171 28167 
1133 25992 21669 
1134 67721 76307 
1135 39880 30180 
1136 24424 16874 
1137 13960 18482 
1138 1 629 
1139 47740 42305 
1140 34330 36340 
1141 47607 55299 
1142 82037 80212 
1143 12305 7088 
1144 30037 30029 
1145 18066 16342 
1146 71124 62842 
1147 68020 67165 
1148 95389 96053 
1149 20641 21685 
1150 71243 77998 
1151 16548 26463 
1152 75178 72648 
1153 72947 67862 
1154 23306 15185 
1155 15493 17528 
1156 3268 11964 
1157 23866 14772 
1158 54670 60445 
1159 38673 44562 
1160 85083 82560 
1161 50242 43353 
1162 85967 77926 
1163 34582 43809 
1164 93234 86813 
1165 65134 58006 
1166 30905 25722 
1167 44108 42565 
1168 91893 95990 
1169 78490 72614 
1170 57083 47202 
1171 23938 33158 
1172 24229 29513 
1173 81542 82640 
1174 5427 11521 
1175 16822 8760 
1176 99195 95660 
1177 52897 58788 
1178 60287 54129 
1179 56630 47607 
1180 53383 61107 
1181 17684 21435 
1182 1 7467 
1183 25956 33449 
1184 7811 13030 
1185 33909 31064 
1186 57332 55741 
1187 90621 80929 
1188 58689 55949 
1189 73826 78443 
1190 58730 65043 
1191 1 855 
1192 66818 66630 
1193 61501 57866 
1194 54001 50384 
1195 53886 57394 
1196 61603 57866 
1197 10539 5271 
1198 54605 52883 
1199 55142 56448 
1200 14576 17037 
1201 25895 28159 
1202 17862 10005 
1203 95717 88506 
1204 59221 63069 
1205 46325 55511 
1206 45952 36615 
1207 52416 52515 
1208 78679 78624 
1209 11303 13407 
1210 2810 4022 
1211 42622 36359 
1212 22856 14904 
1213 44978 51168 
1214 92575 89289 
1215 83898 86558 
1216 73981 73952 
1217 24137 25039 
1218 73009 76095 
1219 206 6952 
1220 50204 51597 
1221 26897 27465 
1222 9952 15026 
1223 4500 7983 
1224 53158 49263 
1225 59904 58263 
1226 1 8536 
1227 10094 14858 
1228 44551 37295 
1229 12380 15305 
1230 6520 8606 
1231 98688 91638 
1232 82668 91345 
1233 36953 42428 
1234 16610 12109 
1235 6788 765 
1236 16065 10321 
1237 51217 51350 
1238 65183 67880 
1239 26406 35088 
1240 59495 60743 
1241 40355 32486 
1242 91515 83177 
1243 57491 48622 
1244 38025 40901 
1245 73590 82246 
1246 99925 90856 
1247 33650 42045 
1248 66574 68725 
1249 50512 50747 
1250 68151 58710 
1251 26347 31405 
1252 783 3037 
1253 8555 13009 
1254 84611 89147 
1255 79846 74298 
1256 49909 42204 
1257 74531 75425 
1258 21796 14589 
1259 39603 37576 
1260 73144 78252 
1261 38491 44396 
1262 12039 2107 
1263 23674 25447 
1264 81674 91136 
1265 65579 74174 
1266 26581 21675 
1267 13572 10702 
1268 32774 25124 
1269 9087 16270 
1270 42631 48705 
1271 1 2241 
1272 69775 68194 
1273 61674 69978 
1274 88516 88393 
1275 67224 72876 
1276 43637 35801 
1277 93973 98317 
1278 63593 69098 
1279 107085 99847 
1280 8707 7877 
1281 69785 66843 
1282 42408 33570 
1283 88236 80434 
1284 42204 38876 
1285 14327 7073 
1286 51559 45422 
1287 44140 45848 
1288 46186 43981 
1289 79004 77063 
1290 34314 41857 
1291 18685 11853 
1292 102250 99072 
1293 16300 6655 
1294 93703 93737 
1295 58270 68146 
1296 73331 68986 
1297 426 2981 
1298 45944 38223 
1299 81987 78157 
1300 66839 60216 
1301 21317 21534 
1302 83491 80469 
1303 69544 63795 
1304 5241 5072 
1305 75438 75067 
1306 18351 8407 
1307 49730 44704 
1308 94571 91061 
1309 25095 24085 
1310 44956 42380 
1311 74016 72667 
1312 14983 14130 
1313 34888 39184 
1314 83722 74437 
1315 85975 82037 
1316 74761 75115 
1317 104964 99770 
1318 84204 88906 
1319 86917 96808 
1320 12374 3585 
1321 43647 38570 
1322 44045 48641 
1323 25763 25561 
1324 63010 58412 
1325 85903 78179 
1326 13377 11464 
1327 99448 94871 
1328 85655 84672 
1329 47643 39696 
1330 94372 96984 
1331 25236 21788 
1332 88113 91050 
1333 67370 74599 
1334 89994 83938 
1335 73190 63241 
1336 61652 59762 
1337 21510 22056 
1338 84013 75059 
1339 67662 77067 
1340 64970 65433 
1341 59172 57693 
1342 71211 66033 
1343 98966 93274 
1344 65163 57338 
1345 73011 75705 
1346 70198 64125 
1347 22538 19574 
1348 6920 16266 
1349 20653 24123 
1350 58904 63216 
1351 3238 10954 
1352 85251 83993 
1353 49422 50186 
1354 40631 43168 
1355 78667 75691 
1356 79491 70480 
1357 90568 92247 
1358 78365 70970 
1359 40715 44664 
1360 90407 82802 
1361 1 4000 
1362 37664 46055 
1363 15604 15256 
1364 38017 43261 
1365 76642 68361 
1366 50164 47945 
1367 57343 65409 
1368 5608 13032 
1369 69846 78466 
1370 29896 38204 
1371 97765 94189 
1372 32771 24644 
1373 57112 57670 
1374 38554 46071 
1375 49388 41764 
1376 75241 78589 
1377 42021 50455 
1378 88146 81642 
1379 12130 19702 
1380 24350 25496 
1381 39419 46117 
1382 83092 92832 
1383 54352 46624 
1384 27361 33076 
1385 85627 78726 
1386 73668 64700 
1387 85201 93988 
1388 11055 5643 
1389 74586 68956 
1390 100776 97469 
1391 22952 26899 
1392 69221 77839 
1393 30309 25716 
1394 76550 76219 
1395 9133 3396 
1396 67278 58319 
1397 54580 50371 
1398 79409 85449 
1399 32439 35195 
1400 15714 18929 
1401 86476 76745 
1402 32848 42355 
1403 40316 36357 
1404 59699 53879 
1405 31210 35375 
1406 91587 89247 
1407 4342 12920 
1408 18977 16028 
1409 55072 45706 
1410 67493 76589 
1411 17524 13109 
1412 1573 2166 
1413 39406 29431 
1414 48406 47257 
1415 85296 90823 
1416 50364 58131 
1417 23632 32927 
1418 62276 57589 
1419 57659 63619 
1420 73998 80189 
1421 81553 84946 
1422 64268 73169 
1423 28244 29448 
1424 73595 73560 
1425 94570 98797 
1426 33828 39925 
1427 88991 89278 
1428 82832 79169 
1429 88518 79318 
1430 44418 40387 
1431 1588 1656 
1432 32604 40238 
1433 1 7836 
1434 79368 74231 
1435 38882 33748 
1436 61209 57522 
1437 77079 83769 
1438 5071 9544 
1439 56711 50711 
1440 57232 54423 
1441 52742 52402 
1442 48607 47174 
1443 72173 80627 
1444 3362 10147 
1445 1 1907 
1446 18110 27036 
1447 9775 18850 
1448 81301 85782 
1449 75341 85236 
1450 80827 77869 
1451 11669 21226 
1452 37323 33352 
1453 94967 93912 
1454 78864 82680 
1455 48048 50584 
1456 17408 22605 
1457 82098 73515 
1458 29421 22933 
1459 58078 57607 
1460 83050 74066 
1461 85859 87009 
1462 80278 83671 
1463 29054 25720 
1464 1 2015 
1465 43271 51068 
1466 101148 99465 
1467 12550 5881 
1468 49150 46164 
1469 57191 58852 
1470 45999 52755 
1471 1 6528 
1472 50143 41869 
1473 44049 37741 
1474 98050 89141 
1475 47441 39439 
1476 7332 11648 
1477 15121 11158 
1478 77701 86088 
1479 65520 71983 
1480 17937 12924 
1481 96473 93446 
1482 57720 56289 
1483 21340 13526 
1484 28575 24298 
1485 55872 56399 
1486 78428 69583 
1487 92326 98019 
1488 54164 55053 
1489 50031 52269 
1490 70319 70522 
1491 61908 54558 
1492 69490 64035 
1493 100182 93030 
1494 106366 96452 
1495 99332 91643 
1496 72377 68867 
1497 36209 42248 
1498 10858 2921 
1499 51058 42677 
1500 18400 27230 
1501 78212 68495 
1502 16777 10208 
1503 1 1045 
