npieces: 500
capacity: 1680725
221 8222 7219 
222 10960 9958 
223 3830 2822 
224 7070 6077 
225 7628 6637 
226 8305 7301 
227 1971 980 
228 5246 4238 
229 2551 1560 
230 2431 1436 
231 8143 7150 
232 3020 2023 
233 9261 8270 
234 2753 1759 
235 4282 3274 
236 1904 913 
237 7641 6638 
238 6225 5230 
239 1948 950 
240 9856 8846 
241 10653 9654 
242 6832 5840 
243 2240 1242 
244 1568 572 
245 6204 5195 
246 5084 4088 
247 8025 7019 
248 5737 4739 
249 6184 5181 
250 1384 385 
251 8245 7252 
252 8622 7620 
253 9052 8054 
254 8745 7747 
255 6621 5612 
256 1206 202 
257 1464 457 
258 3758 2749 
259 1368 372 
260 5172 4170 
261 3316 2324 
262 5499 4490 
263 9821 8824 
264 7142 6148 
265 2722 1728 
266 5893 4895 
267 8268 7275 
268 5997 4993 
269 2497 1502 
270 4765 3768 
271 8877 7869 
272 5122 4132 
273 1544 553 
274 8657 7664 
275 4794 3798 
276 9526 8523 
277 2294 1304 
278 3578 2583 
279 4927 3930 
280 6286 5293 
281 3280 2282 
282 8427 7419 
283 8971 7972 
284 8938 7948 
285 5698 4697 
286 5262 4258 
287 2334 1324 
288 1267 258 
289 10877 9882 
290 4222 3228 
291 6679 5683 
292 10068 9061 
293 1150 153 
294 8060 7059 
295 6231 5236 
296 4847 3844 
297 5438 4431 
298 1722 715 
299 10697 9699 
300 7951 6953 
301 9388 8397 
302 8844 7844 
303 7454 6463 
304 5986 4982 
305 6784 5776 
306 9830 8821 
307 3612 2608 
308 8328 7338 
309 10751 9757 
310 6062 5056 
311 3791 2795 
312 5821 4811 
313 8196 7187 
314 3935 2931 
315 5917 4907 
316 7549 6539 
317 3957 2958 
318 8499 7490 
319 2170 1175 
320 10652 9654 
321 8690 7695 
322 3580 2576 
323 5501 4497 
324 6735 5743 
325 1117 118 
326 8550 7556 
327 5777 4771 
328 10200 9192 
329 9581 8587 
330 2447 1446 
331 9902 8897 
332 7318 6312 
333 2564 1566 
334 3714 2705 
335 1244 251 
336 4774 3780 
337 5970 4972 
338 8156 7152 
339 1711 713 
340 8359 7369 
341 9787 8794 
342 7636 6627 
343 7386 6383 
344 10399 9389 
345 8209 7209 
346 8744 7736 
347 7912 6905 
348 1490 483 
349 3920 2914 
350 6463 5460 
351 8538 7533 
352 1530 533 
353 4033 3033 
354 10199 9209 
355 8055 7053 
356 5514 4506 
357 1499 492 
358 11005 10000 
359 9797 8788 
360 6962 5967 
361 6932 5923 
362 4322 3326 
363 3737 2742 
364 1852 847 
365 3305 2303 
366 9009 8000 
367 4274 3266 
368 6673 5677 
369 9175 8172 
370 4452 3456 
371 10784 9793 
372 9654 8663 
373 8914 7905 
374 8629 7631 
375 6001 4997 
376 9619 8610 
377 3129 2124 
378 3049 2043 
379 5590 4589 
380 4834 3826 
381 1418 424 
382 7248 6248 
383 7819 6813 
384 6943 5952 
385 4487 3496 
386 5166 4168 
387 6100 5096 
388 5731 4739 
389 3884 2891 
390 1049 53 
391 10379 9384 
392 7638 6634 
393 4978 3976 
394 4365 3363 
395 6288 5297 
396 5455 4462 
397 2384 1393 
398 1516 513 
399 2046 1043 
400 4589 3586 
401 7119 6129 
402 8635 7638 
403 2841 1831 
404 4894 3892 
405 5313 4303 
406 3349 2357 
407 8874 7871 
408 5648 4651 
409 6847 5851 
410 9542 8539 
411 5189 4184 
412 4664 3672 
413 9583 8590 
414 8198 7198 
415 5801 4792 
416 6791 5799 
417 9308 8300 
418 8381 7373 
419 3586 2577 
420 6139 5149 
421 5264 4274 
422 3811 2804 
423 5417 4414 
424 6080 5081 
425 4282 3289 
426 3279 2278 
427 9859 8867 
428 5218 4213 
429 5215 4211 
430 8002 6995 
431 7047 6048 
432 3197 2195 
433 6202 5211 
434 6898 5890 
435 3505 2508 
436 4964 3954 
437 2278 1271 
438 6043 5045 
439 6467 5467 
440 10454 9464 
441 1940 935 
442 8205 7209 
443 5135 4137 
444 1842 839 
445 3042 2036 
446 4137 3141 
447 2334 1326 
448 2735 1738 
449 3209 2212 
450 5661 4664 
451 9220 8218 
452 1280 278 
453 8031 7026 
454 7038 6044 
455 10775 9783 
456 3023 2027 
457 3692 2696 
458 3131 2135 
459 2547 1548 
460 5596 4595 
461 8691 7686 
462 5266 4263 
463 4190 3190 
464 3082 2079 
465 8792 7801 
466 7905 6899 
467 10155 9151 
468 1958 959 
469 4743 3751 
470 2254 1262 
471 9111 8105 
472 6708 5704 
473 3993 2991 
474 7595 6597 
475 10014 9009 
476 1481 476 
477 6611 5612 
478 1124 125 
479 3069 2078 
480 8647 7656 
481 1528 528 
482 7819 6824 
483 9853 8848 
484 3540 2543 
485 9189 8186 
486 1824 814 
487 3633 2643 
488 2355 1345 
489 8519 7522 
490 10358 9350 
491 3867 2860 
492 3750 2744 
493 9163 8170 
494 9308 8316 
495 5369 4376 
496 9250 8247 
497 9076 8076 
498 2682 1674 
499 9794 8785 
500 9362 8363 
