npieces: 500
capacity: 146827
385 8900 7893 
386 6352 5357 
387 3653 2661 
388 2036 1032 
389 5410 4408 
390 8616 7610 
391 7001 6005 
392 10105 9103 
393 10216 9221 
394 2342 1336 
395 6148 5150 
396 5731 4739 
397 3810 2814 
398 9317 8310 
399 8872 7872 
400 3135 2135 
401 10271 9278 
402 9419 8411 
403 4661 3652 
404 10031 9033 
405 1083 92 
406 10951 9946 
407 10340 9340 
408 7457 6464 
409 9420 8424 
410 9327 8320 
411 6627 5621 
412 1955 957 
413 6476 5483 
414 4727 3731 
415 6230 5221 
416 6204 5212 
417 7346 6345 
418 3312 2306 
419 10421 9422 
420 4398 3394 
421 10561 9551 
422 5034 4041 
423 9165 8155 
424 7926 6926 
425 2281 1286 
426 5469 4475 
427 8053 7056 
428 9964 8970 
429 6923 5920 
430 4194 3192 
431 2341 1341 
432 7975 6968 
433 1727 728 
434 1468 471 
435 5654 4649 
436 3655 2647 
437 2089 1092 
438 4368 3370 
439 8297 7288 
440 1314 317 
441 4002 2996 
442 2982 1982 
443 5222 4214 
444 8960 7964 
445 9210 8209 
446 1163 154 
447 2586 1595 
448 7939 6943 
449 8845 7841 
450 7224 6221 
451 3709 2711 
452 10838 9835 
453 8222 7215 
454 8404 7409 
455 4851 3860 
456 2033 1024 
457 8979 7989 
458 7480 6476 
459 10548 9545 
460 8988 7992 
461 2898 1907 
462 2699 1692 
463 1078 83 
464 8945 7940 
465 1815 822 
466 6520 5528 
467 4461 3468 
468 10449 9444 
469 5535 4532 
470 8763 7763 
471 5259 4262 
472 5836 4829 
473 9490 8492 
474 3561 2554 
475 5544 4542 
476 7680 6689 
477 7319 6329 
478 7002 6002 
479 8006 7003 
480 3236 2237 
481 10191 9197 
482 5428 4429 
483 2814 1805 
484 6659 5652 
485 5158 4167 
486 2628 1619 
487 10981 9984 
488 7368 6358 
489 5344 4351 
490 6766 5771 
491 3771 2761 
492 8291 7293 
493 9689 8679 
494 10084 9089 
495 5838 4837 
496 6670 5676 
497 3547 2553 
498 8478 7487 
499 4221 3230 
500 7712 6704 
