npieces: 500
capacity: 2161332
230 6601 5608 
231 4422 3423 
232 6991 5996 
233 6717 5718 
234 1387 380 
235 3145 2155 
236 9826 8821 
237 2502 1511 
238 9581 8587 
239 7425 6422 
240 5762 4770 
241 4254 3263 
242 1921 925 
243 3925 2923 
244 2645 1649 
245 2478 1476 
246 4484 3476 
247 8798 7803 
248 9478 8487 
249 8399 7398 
250 2081 1086 
251 4278 3284 
252 6506 5512 
253 7936 6926 
254 1918 927 
255 2120 1117 
256 2222 1214 
257 5379 4370 
258 10720 9722 
259 4787 3797 
260 1997 990 
261 8131 7133 
262 6403 5399 
263 6809 5800 
264 5003 4008 
265 5601 4601 
266 7421 6427 
267 5824 4828 
268 8804 7813 
269 1518 518 
270 4151 3157 
271 10958 9965 
272 5161 4169 
273 6687 5697 
274 5829 4828 
275 4625 3623 
276 10625 9616 
277 8622 7632 
278 9630 8628 
279 7617 6618 
280 5279 4274 
281 9068 8066 
282 10319 9320 
283 8300 7301 
284 5997 4992 
285 4570 3570 
286 4265 3262 
287 6971 5981 
288 2103 1110 
289 6182 5186 
290 2277 1272 
291 1379 372 
292 2674 1673 
293 5302 4306 
294 7834 6831 
295 1491 484 
296 3242 2232 
297 1431 424 
298 4796 3800 
299 2019 1027 
300 6078 5069 
301 8199 7190 
302 8382 7392 
303 4141 3135 
304 7791 6795 
305 3245 2249 
306 4068 3073 
307 7756 6753 
308 2450 1455 
309 3726 2725 
310 2667 1677 
311 4457 3451 
312 10967 9968 
313 7147 6156 
314 4317 3311 
315 9857 8859 
316 4320 3328 
317 4469 3462 
318 5630 4639 
319 7888 6888 
320 5114 4122 
321 9848 8856 
322 10844 9852 
323 9296 8305 
324 10177 9172 
325 2667 1663 
326 10171 9169 
327 4766 3763 
328 8926 7916 
329 1155 147 
330 9319 8322 
331 9820 8817 
332 9743 8733 
333 9670 8678 
334 1180 190 
335 2915 1915 
336 2810 1817 
337 9223 8228 
338 9015 8012 
339 6973 5978 
340 10747 9757 
341 9819 8819 
342 8717 7712 
343 2746 1743 
344 10353 9362 
345 6549 5554 
346 6660 5652 
347 6651 5641 
348 9062 8055 
349 9709 8715 
350 4951 3953 
351 6080 5086 
352 8359 7354 
353 8411 7410 
354 4855 3862 
355 4930 3934 
356 8841 7838 
357 7769 6773 
358 2865 1869 
359 4144 3140 
360 1703 708 
361 1247 251 
362 1785 778 
363 1365 374 
364 5262 4260 
365 4777 3783 
366 7612 6605 
367 4756 3746 
368 5812 4818 
369 3038 2037 
370 5951 4956 
371 2838 1841 
372 4158 3163 
373 7514 6521 
374 1674 684 
375 8883 7878 
376 4388 3383 
377 6311 5316 
378 9324 8327 
379 8111 7101 
380 10082 9078 
381 7275 6272 
382 4809 3813 
383 4031 3038 
384 10772 9765 
385 6941 5937 
386 1686 677 
387 3383 2393 
388 2124 1128 
389 7896 6899 
390 7034 6034 
391 5977 4968 
392 9941 8943 
393 10372 9376 
394 5477 4480 
395 5066 4066 
396 5188 4179 
397 6260 5257 
398 3481 2477 
399 10331 9332 
400 6487 5495 
401 4737 3738 
402 9331 8323 
403 1609 599 
404 7580 6585 
405 7875 6872 
406 5856 4850 
407 6409 5407 
408 2906 1904 
409 3301 2292 
410 7751 6744 
411 9287 8296 
412 4955 3949 
413 2265 1270 
414 6156 5146 
415 6410 5401 
416 10856 9852 
417 4837 3844 
418 10257 9258 
419 2032 1026 
420 2806 1809 
421 5659 4651 
422 5901 4896 
423 10594 9599 
424 7021 6029 
425 6530 5522 
426 5696 4691 
427 10201 9204 
428 7882 6873 
429 6976 5980 
430 1912 911 
431 1900 896 
432 9971 8967 
433 9061 8067 
434 7108 6110 
435 6842 5852 
436 5093 4102 
437 5278 4271 
438 1775 769 
439 5523 4523 
440 9230 8220 
441 9312 8303 
442 7316 6310 
443 1153 153 
444 3991 2987 
445 4067 3069 
446 8309 7313 
447 10032 9022 
448 8885 7886 
449 10730 9740 
450 3729 2724 
451 8354 7354 
452 9500 8491 
453 9063 8058 
454 2696 1689 
455 5487 4488 
456 3210 2208 
457 6927 5920 
458 8074 7076 
459 1890 893 
460 9157 8167 
461 10438 9439 
462 5132 4131 
463 10472 9463 
464 3586 2596 
465 6783 5778 
466 2519 1519 
467 4792 3792 
468 3761 2771 
469 4850 3840 
470 2278 1275 
471 3571 2570 
472 10028 9036 
473 6535 5544 
474 8335 7345 
475 4358 3361 
476 9153 8145 
477 5899 4900 
478 1881 890 
479 8507 7502 
480 10061 9068 
481 6455 5465 
482 1908 900 
483 9901 8897 
484 8645 7651 
485 8112 7107 
486 9300 8299 
487 2981 1988 
488 1868 870 
489 4363 3355 
490 6306 5298 
491 10312 9308 
492 1178 173 
493 9555 8546 
494 5481 4489 
495 10398 9400 
496 9170 8172 
497 5002 4005 
498 7413 6422 
499 3058 2066 
500 6592 5584 
