npieces: 500
capacity: 1973655
273 10863 9863 
274 2754 1758 
275 5746 4740 
276 5094 4089 
277 9558 8550 
278 4700 3701 
279 3094 2088 
280 2460 1467 
281 10346 9352 
282 4176 3177 
283 3538 2530 
284 7398 6394 
285 3104 2103 
286 1836 832 
287 8499 7498 
288 3567 2560 
289 8059 7064 
290 8690 7690 
291 8837 7841 
292 2075 1075 
293 7036 6039 
294 5599 4593 
295 4048 3042 
296 5745 4738 
297 5484 4477 
298 2047 1049 
299 6256 5265 
300 9600 8599 
301 5722 4715 
302 3914 2914 
303 6461 5469 
304 9746 8740 
305 8383 7390 
306 5244 4243 
307 10263 9262 
308 10305 9304 
309 1403 411 
310 4638 3646 
311 9623 8633 
312 5003 3993 
313 6174 5169 
314 8563 7569 
315 6071 5081 
316 1559 553 
317 8541 7532 
318 6090 5088 
319 2064 1061 
320 1653 644 
321 9492 8493 
322 4746 3742 
323 1958 959 
324 1182 173 
325 5898 4900 
326 3904 2898 
327 7805 6801 
328 4266 3270 
329 3206 2201 
330 7138 6148 
331 3091 2095 
332 8178 7174 
333 1581 572 
334 6176 5167 
335 1675 681 
336 3658 2658 
337 10698 9690 
338 5009 4014 
339 9003 8007 
340 4929 3927 
341 2135 1144 
342 10964 9969 
343 9919 8925 
344 9981 8987 
345 7923 6919 
346 8983 7974 
347 1852 855 
348 9965 8961 
349 5809 4800 
350 7164 6162 
351 6220 5227 
352 7513 6515 
353 4725 3719 
354 1434 439 
355 4708 3707 
356 1046 40 
357 2617 1610 
358 10114 9118 
359 8760 7762 
360 4864 3869 
361 3171 2161 
362 2489 1484 
363 1864 868 
364 6797 5789 
365 8816 7821 
366 1444 446 
367 8439 7440 
368 2038 1035 
369 3321 2330 
370 8424 7422 
371 2867 1871 
372 10934 9941 
373 9551 8543 
374 2319 1325 
375 5308 4307 
376 7145 6144 
377 4552 3562 
378 8455 7449 
379 3385 2395 
380 2255 1248 
381 1772 774 
382 7814 6806 
383 6573 5563 
384 10699 9694 
385 1478 470 
386 9032 8022 
387 1687 694 
388 10291 9297 
389 7087 6089 
390 8230 7235 
391 3701 2710 
392 3762 2760 
393 5732 4726 
394 9671 8673 
395 2206 1215 
396 7646 6636 
397 6548 5551 
398 1207 207 
399 8721 7729 
400 4239 3248 
401 7187 6191 
402 9170 8164 
403 9412 8405 
404 2017 1010 
405 1829 829 
406 6731 5731 
407 2396 1405 
408 8757 7753 
409 10152 9145 
410 6173 5177 
411 5201 4198 
412 10155 9158 
413 5151 4156 
414 2750 1740 
415 7185 6182 
416 4827 3829 
417 9094 8090 
418 2964 1963 
419 8782 7791 
420 2288 1291 
421 7295 6304 
422 10722 9714 
423 6944 5948 
424 1293 295 
425 10633 9623 
426 3237 2228 
427 2008 1009 
428 3346 2355 
429 4796 3793 
430 9577 8577 
431 6060 5054 
432 2386 1393 
433 1472 473 
434 5335 4336 
435 2567 1562 
436 5569 4560 
437 7884 6885 
438 9459 8451 
439 1774 777 
440 4168 3174 
441 10049 9045 
442 7685 6695 
443 8584 7575 
444 6439 5445 
445 10639 9634 
446 7812 6819 
447 4389 3388 
448 5341 4344 
449 5171 4178 
450 5593 4598 
451 6631 5640 
452 3497 2500 
453 10295 9296 
454 6376 5370 
455 5411 4421 
456 5604 4601 
457 4115 3110 
458 10770 9765 
459 1275 266 
460 6736 5729 
461 8778 7780 
462 8055 7045 
463 9066 8068 
464 3507 2509 
465 8696 7687 
466 4833 3825 
467 6177 5181 
468 1050 45 
469 6355 5365 
470 7085 6076 
471 1145 135 
472 5225 4230 
473 6359 5357 
474 4404 3395 
475 7307 6303 
476 8201 7194 
477 2308 1306 
478 7407 6411 
479 4892 3884 
480 8948 7942 
481 7859 6862 
482 3256 2262 
483 8578 7582 
484 1929 925 
485 8697 7704 
486 7277 6268 
487 10023 9025 
488 7005 6015 
489 7051 6048 
490 7902 6900 
491 5073 4074 
492 6836 5830 
493 9511 8520 
494 9990 8986 
495 10718 9718 
496 2722 1717 
497 5849 4842 
498 1489 488 
499 5557 4559 
500 1158 153 
