npieces: 500
capacity: 1278796
174 6607 5602 
175 9337 8339 
176 3720 2711 
177 8905 7914 
178 5405 4405 
179 5835 4826 
180 3564 2560 
181 2728 1735 
182 3735 2745 
183 4204 3200 
184 3363 2364 
185 9503 8501 
186 3192 2185 
187 9028 8034 
188 7471 6477 
189 2639 1644 
190 9146 8141 
191 4341 3350 
192 8471 7471 
193 8535 7536 
194 2899 1908 
195 4345 3341 
196 1141 134 
197 10626 9616 
198 10554 9546 
199 4763 3763 
200 3726 2721 
201 8341 7331 
202 5899 4897 
203 4566 3563 
204 9276 8267 
205 3212 2203 
206 9339 8345 
207 9010 8004 
208 7454 6454 
209 9558 8563 
210 8941 7945 
211 9638 8632 
212 9247 8240 
213 7101 6099 
214 10132 9141 
215 8595 7594 
216 8279 7279 
217 3063 2072 
218 6774 5784 
219 6810 5813 
220 10448 9446 
221 5501 4494 
222 5895 4889 
223 9511 8513 
224 5643 4640 
225 10954 9944 
226 5034 4040 
227 8496 7503 
228 1454 449 
229 5821 4819 
230 7430 6431 
231 10695 9689 
232 2614 1610 
233 10808 9801 
234 9396 8386 
235 4468 3461 
236 1751 756 
237 7370 6361 
238 2031 1041 
239 9858 8865 
240 5953 4945 
241 6903 5905 
242 1326 323 
243 5348 4357 
244 10264 9263 
245 9516 8518 
246 3410 2411 
247 8901 7910 
248 5518 4518 
249 5431 4440 
250 7022 6020 
251 7376 6367 
252 8866 7863 
253 2754 1761 
254 6540 5542 
255 4748 3751 
256 1492 493 
257 3187 2180 
258 6341 5344 
259 1820 815 
260 5167 4173 
261 2320 1311 
262 3010 2013 
263 10996 9987 
264 8840 7847 
265 7790 6795 
266 9007 8002 
267 7903 6902 
268 2018 1012 
269 1003 9 
270 9069 8075 
271 2398 1400 
272 8481 7479 
273 6246 5236 
274 2524 1523 
275 7034 6033 
276 1174 174 
277 7791 6787 
278 3739 2730 
279 9508 8517 
280 10673 9680 
281 5857 4853 
282 6143 5134 
283 5778 4783 
284 8111 7103 
285 6412 5412 
286 10404 9397 
287 5352 4359 
288 4151 3157 
289 4631 3637 
290 10717 9711 
291 7968 6974 
292 8872 7864 
293 7320 6324 
294 7238 6230 
295 1341 351 
296 9853 8855 
297 3544 2538 
298 9853 8862 
299 2819 1822 
300 5016 4012 
301 8103 7096 
302 6239 5239 
303 5780 4778 
304 3521 2521 
305 10708 9707 
306 8511 7512 
307 8624 7627 
308 10392 9389 
309 6124 5128 
310 10004 8995 
311 10515 9510 
312 3872 2862 
313 2562 1566 
314 2446 1446 
315 1995 998 
316 8337 7342 
317 8455 7449 
318 5750 4741 
319 6876 5874 
320 10988 9993 
321 4313 3322 
322 5009 4003 
323 7156 6156 
324 8745 7746 
325 3935 2945 
326 6014 5015 
327 4557 3550 
328 10901 9899 
329 3702 2694 
330 1750 745 
331 10090 9100 
332 4186 3195 
333 9048 8057 
334 3666 2660 
335 8785 7782 
336 2824 1815 
337 8899 7895 
338 6517 5507 
339 2127 1124 
340 10348 9356 
341 4442 3445 
342 2151 1142 
343 5399 4394 
344 5986 4992 
345 7286 6292 
346 3371 2379 
347 1981 980 
348 10590 9590 
349 6078 5085 
350 7224 6231 
351 2466 1464 
352 6211 5208 
353 2994 2004 
354 3359 2364 
355 7592 6600 
356 3547 2557 
357 1176 167 
358 5507 4499 
359 2675 1679 
360 6932 5938 
361 10736 9742 
362 5730 4737 
363 1087 81 
364 1251 258 
365 8677 7674 
366 10323 9331 
367 1663 653 
368 5462 4464 
369 6112 5111 
370 3042 2035 
371 10844 9852 
372 3227 2218 
373 2948 1948 
374 6269 5266 
375 8853 7856 
376 5135 4133 
377 9609 8615 
378 1292 286 
379 2534 1528 
380 5513 4517 
381 10435 9427 
382 3243 2235 
383 2863 1864 
384 3153 2163 
385 7209 6211 
386 9858 8859 
387 9060 8051 
388 2069 1078 
389 5914 4918 
390 9816 8808 
391 2223 1219 
392 5259 4269 
393 9321 8323 
394 2755 1750 
395 10587 9596 
396 10373 9377 
397 2981 1980 
398 6970 5972 
399 8828 7838 
400 6445 5445 
401 8392 7388 
402 1019 25 
403 8447 7442 
404 3749 2743 
405 6871 5866 
406 5120 4120 
407 7219 6218 
408 7350 6350 
409 10549 9558 
410 2761 1758 
411 3346 2339 
412 5087 4091 
413 1703 713 
414 1388 385 
415 7351 6355 
416 4756 3754 
417 7782 6791 
418 6495 5488 
419 10753 9756 
420 5122 4112 
421 2230 1229 
422 9784 8791 
423 8117 7113 
424 8253 7260 
425 6140 5140 
426 4715 3705 
427 3473 2478 
428 9832 8824 
429 10834 9838 
430 10630 9622 
431 5363 4363 
432 8050 7046 
433 4672 3670 
434 9685 8693 
435 1286 279 
436 5870 4869 
437 7492 6498 
438 7763 6760 
439 5319 4326 
440 6726 5723 
441 3414 2418 
442 8989 7980 
443 6326 5332 
444 6759 5754 
445 9813 8815 
446 3143 2152 
447 1065 57 
448 9299 8301 
449 5739 4735 
450 5762 4763 
451 9445 8437 
452 9295 8297 
453 4141 3149 
454 8052 7055 
455 10644 9650 
456 7811 6814 
457 8070 7075 
458 4858 3866 
459 7650 6647 
460 10708 9718 
461 5375 4369 
462 7443 6442 
463 5049 4049 
464 2903 1906 
465 8974 7972 
466 6160 5158 
467 2923 1930 
468 6496 5506 
469 7797 6802 
470 1866 865 
471 4238 3236 
472 7098 6091 
473 7266 6266 
474 2395 1400 
475 9537 8540 
476 3227 2223 
477 3077 2071 
478 8511 7520 
479 2189 1193 
480 6400 5403 
481 10667 9675 
482 4203 3195 
483 7228 6219 
484 6441 5442 
485 3082 2085 
486 4107 3105 
487 4069 3070 
488 8987 7988 
489 3899 2909 
490 7198 6201 
491 3387 2391 
492 7768 6763 
493 9115 8117 
494 8303 7311 
495 6005 5011 
496 6335 5338 
497 4397 3399 
498 4461 3453 
499 4767 3772 
500 8511 7502 
