npieces: 500
capacity: 2378361
289 4305 3309 
290 2216 1207 
291 3900 2902 
292 3273 2272 
293 7216 6220 
294 6423 5422 
295 8917 7927 
296 10718 9727 
297 7378 6370 
298 7545 6550 
299 7782 6790 
300 2535 1540 
301 7007 6016 
302 6519 5519 
303 1802 802 
304 5859 4849 
305 4459 3459 
306 6542 5552 
307 1603 595 
308 8243 7253 
309 6030 5040 
310 10698 9707 
311 2918 1918 
312 6952 5942 
313 1787 790 
314 3702 2702 
315 9993 8990 
316 10748 9750 
317 10395 9393 
318 8837 7837 
319 7358 6362 
320 4946 3953 
321 10223 9218 
322 6965 5963 
323 6653 5652 
324 9170 8170 
325 3082 2073 
326 6440 5439 
327 5377 4374 
328 7213 6211 
329 9104 8094 
330 7854 6849 
331 2882 1892 
332 1289 291 
333 1428 433 
334 6203 5212 
335 4157 3150 
336 5629 4623 
337 7769 6767 
338 6650 5659 
339 4941 3948 
340 2938 1940 
341 7501 6493 
342 6447 5454 
343 1906 914 
344 10746 9736 
345 8846 7836 
346 10687 9683 
347 1429 428 
348 4492 3502 
349 3630 2629 
350 6382 5391 
351 5938 4944 
352 2830 1840 
353 2095 1100 
354 8274 7284 
355 5150 4160 
356 2990 1989 
357 9292 8287 
358 9262 8267 
359 5861 4871 
360 4894 3898 
361 9346 8342 
362 1081 73 
363 10887 9881 
364 7377 6378 
365 7092 6098 
366 10109 9115 
367 1052 53 
368 3251 2248 
369 6382 5391 
370 9853 8843 
371 2807 1812 
372 7382 6386 
373 5498 4500 
374 1052 42 
375 6104 5096 
376 1629 621 
377 8072 7071 
378 10212 9206 
379 6464 5456 
380 7907 6909 
381 2776 1771 
382 1821 819 
383 1510 512 
384 4489 3483 
385 2404 1403 
386 4338 3331 
387 8748 7739 
388 3955 2958 
389 5055 4062 
390 5836 4832 
391 1878 875 
392 2472 1477 
393 5037 4027 
394 1281 286 
395 7907 6916 
396 2726 1721 
397 5972 4964 
398 5755 4748 
399 1939 934 
400 8735 7741 
401 2287 1284 
402 3119 2129 
403 7435 6442 
404 3162 2159 
405 10271 9266 
406 4958 3968 
407 4049 3058 
408 7055 6054 
409 6429 5438 
410 9304 8310 
411 7044 6043 
412 9734 8739 
413 3029 2033 
414 9560 8553 
415 5614 4619 
416 6883 5874 
417 6951 5951 
418 1200 200 
419 1615 612 
420 3326 2328 
421 10352 9349 
422 4728 3727 
423 4244 3249 
424 9122 8116 
425 8777 7772 
426 1801 801 
427 8394 7398 
428 8753 7744 
429 9175 8166 
430 10597 9598 
431 7744 6739 
432 7533 6542 
433 3023 2014 
434 2529 1533 
435 4788 3791 
436 4640 3645 
437 2649 1658 
438 7741 6736 
439 2922 1918 
440 4269 3267 
441 8556 7562 
442 6924 5924 
443 7372 6380 
444 1522 530 
445 3847 2855 
446 8808 7808 
447 5658 4657 
448 8779 7781 
449 6310 5303 
450 1844 851 
451 6429 5421 
452 5482 4481 
453 4183 3173 
454 9012 8007 
455 5563 4554 
456 10816 9814 
457 9739 8731 
458 9024 8034 
459 2524 1519 
460 1601 606 
461 2096 1097 
462 2209 1218 
463 1855 857 
464 3686 2682 
465 8514 7516 
466 6557 5566 
467 3407 2402 
468 6491 5498 
469 6970 5962 
470 1121 121 
471 5997 5004 
472 4835 3843 
473 6732 5730 
474 5935 4944 
475 1411 420 
476 6457 5447 
477 9490 8495 
478 10020 9016 
479 5772 4769 
480 7547 6547 
481 8720 7715 
482 6893 5891 
483 1203 211 
484 9030 8026 
485 1156 157 
486 4973 3977 
487 5960 4950 
488 6727 5724 
489 1671 661 
490 4689 3697 
491 5551 4543 
492 9168 8163 
493 9580 8573 
494 10993 9991 
495 10080 9083 
496 5616 4626 
497 10526 9519 
498 9712 8709 
499 10582 9572 
500 2007 1014 
