npieces: 500
capacity: 1578306
236 6410 5410 
237 2086 1095 
238 6959 5951 
239 2468 1471 
240 3098 2095 
241 3630 2639 
242 4991 4001 
243 9956 8947 
244 5689 4685 
245 10642 9636 
246 6951 5961 
247 8310 7316 
248 2337 1332 
249 5926 4934 
250 8714 7714 
251 7963 6957 
252 8697 7701 
253 4841 3839 
254 10449 9444 
255 9323 8325 
256 1300 299 
257 1130 130 
258 4605 3614 
259 3643 2637 
260 5176 4171 
261 8441 7437 
262 1329 331 
263 3539 2545 
264 4374 3381 
265 3201 2201 
266 10272 9264 
267 10265 9268 
268 4670 3666 
269 7451 6455 
270 1979 969 
271 1252 262 
272 8366 7365 
273 5544 4546 
274 6621 5617 
275 4317 3327 
276 6742 5740 
277 5034 4033 
278 4840 3848 
279 7677 6675 
280 3199 2206 
281 2923 1923 
282 5542 4540 
283 6697 5693 
284 6552 5549 
285 3818 2818 
286 6976 5971 
287 7890 6885 
288 10097 9107 
289 5461 4467 
290 8812 7821 
291 3776 2780 
292 10879 9878 
293 3206 2210 
294 1106 116 
295 9158 8157 
296 10751 9749 
297 3590 2584 
298 10197 9196 
299 4730 3740 
300 10313 9306 
301 4416 3414 
302 1309 309 
303 4787 3784 
304 7281 6279 
305 5976 4969 
306 3925 2934 
307 5275 4281 
308 2348 1355 
309 10424 9430 
310 8578 7585 
311 2699 1700 
312 3054 2044 
313 4188 3196 
314 3445 2436 
315 2172 1172 
316 2347 1356 
317 6666 5671 
318 9693 8691 
319 10418 9408 
320 1987 983 
321 5113 4120 
322 6175 5169 
323 7261 6266 
324 9523 8528 
325 8737 7727 
326 7699 6709 
327 6585 5580 
328 4969 3977 
329 10954 9956 
330 6443 5447 
331 3298 2298 
332 5065 4057 
333 8065 7063 
334 6130 5122 
335 9216 8212 
336 5333 4341 
337 3606 2613 
338 3368 2369 
339 9419 8418 
340 6918 5914 
341 6790 5795 
342 9127 8132 
343 7934 6936 
344 5589 4590 
345 7000 6002 
346 3612 2617 
347 5921 4930 
348 9065 8068 
349 7965 6971 
350 7925 6933 
351 6500 5510 
352 8548 7542 
353 3686 2690 
354 4592 3594 
355 7893 6902 
356 2748 1739 
357 2292 1285 
358 4616 3617 
359 5305 4301 
360 4834 3840 
361 6977 5980 
362 10249 9247 
363 2860 1855 
364 6194 5200 
365 4186 3192 
366 2781 1777 
367 5828 4827 
368 10827 9822 
369 10279 9269 
370 10641 9649 
371 2929 1930 
372 10838 9848 
373 3585 2586 
374 9959 8960 
375 8160 7166 
376 2659 1667 
377 1055 53 
378 10346 9340 
379 10329 9334 
380 2936 1939 
381 4416 3425 
382 3788 2793 
383 1617 614 
384 6909 5905 
385 4179 3185 
386 10057 9065 
387 4647 3649 
388 10275 9284 
389 9117 8116 
390 10645 9638 
391 5543 4545 
392 1402 395 
393 6427 5425 
394 8063 7060 
395 6505 5514 
396 2545 1551 
397 7145 6138 
398 6661 5666 
399 1876 876 
400 9764 8755 
401 8460 7450 
402 1554 551 
403 1370 368 
404 4499 3509 
405 7035 6040 
406 8502 7494 
407 7114 6104 
408 10457 9452 
409 3854 2852 
410 9392 8396 
411 3358 2353 
412 6930 5929 
413 3623 2631 
414 5921 4927 
415 8735 7745 
416 2792 1784 
417 7589 6581 
418 1078 78 
419 5968 4970 
420 1250 254 
421 4259 3259 
422 10345 9349 
423 9642 8647 
424 3464 2474 
425 2470 1474 
426 4652 3655 
427 5620 4620 
428 7958 6966 
429 10415 9420 
430 2205 1204 
431 10728 9721 
432 3591 2596 
433 3590 2580 
434 4495 3491 
435 3975 2981 
436 6475 5475 
437 3121 2112 
438 1158 166 
439 6978 5988 
440 10440 9433 
441 7875 6880 
442 8467 7466 
443 9775 8770 
444 7710 6712 
445 7408 6413 
446 10487 9478 
447 3120 2119 
448 8257 7259 
449 4051 3053 
450 5694 4697 
451 6856 5859 
452 5162 4167 
453 10074 9067 
454 7390 6381 
455 5280 4288 
456 6744 5740 
457 8491 7489 
458 2497 1496 
459 6357 5365 
460 1850 852 
461 5462 4463 
462 3882 2872 
463 9927 8927 
464 9682 8688 
465 8859 7858 
466 9440 8436 
467 8966 7960 
468 5588 4592 
469 5761 4768 
470 6674 5679 
471 6270 5266 
472 5615 4617 
473 9632 8632 
474 9202 8198 
475 3182 2186 
476 9947 8941 
477 8774 7765 
478 4796 3806 
479 10343 9351 
480 6682 5689 
481 3371 2361 
482 3286 2281 
483 2305 1305 
484 1182 176 
485 2611 1603 
486 5912 4911 
487 10459 9452 
488 3658 2658 
489 2431 1435 
490 4742 3751 
491 4595 3605 
492 10854 9849 
493 5815 4819 
494 8987 7981 
495 7706 6705 
496 6161 5160 
497 7524 6517 
498 3268 2267 
499 6903 5898 
500 10286 9292 
