npieces: 500
capacity: 898985
237 5639 4645 
238 7418 6409 
239 2792 1796 
240 2991 1984 
241 4447 3453 
242 1129 123 
243 10387 9385 
244 7341 6351 
245 1876 866 
246 3380 2370 
247 7727 6729 
248 8434 7429 
249 7782 6788 
250 7767 6764 
251 9612 8610 
252 7218 6214 
253 1942 940 
254 3839 2845 
255 10174 9179 
256 1248 252 
257 6998 6000 
258 9111 8120 
259 1733 723 
260 1680 684 
261 1594 587 
262 1888 885 
263 2382 1382 
264 1340 342 
265 8519 7527 
266 6196 5193 
267 8587 7594 
268 7629 6627 
269 2962 1956 
270 10723 9715 
271 6205 5211 
272 9587 8583 
273 10633 9631 
274 2330 1322 
275 5412 4405 
276 5900 4910 
277 9632 8622 
278 6317 5314 
279 6821 5816 
280 5810 4816 
281 9013 8016 
282 2630 1622 
283 9188 8179 
284 2449 1454 
285 7928 6928 
286 9103 8108 
287 1165 171 
288 10604 9604 
289 5344 4336 
290 10190 9190 
291 8054 7058 
292 3356 2359 
293 7092 6096 
294 7024 6029 
295 4951 3954 
296 10840 9846 
297 2117 1126 
298 2761 1766 
299 8528 7537 
300 3448 2443 
301 5953 4948 
302 10067 9070 
303 6334 5325 
304 9665 8665 
305 5320 4311 
306 7567 6559 
307 10135 9135 
308 8483 7485 
309 4818 3811 
310 2435 1435 
311 3742 2745 
312 2709 1710 
313 8010 7018 
314 2728 1725 
315 8152 7161 
316 4226 3230 
317 8881 7876 
318 6685 5677 
319 9872 8870 
320 8396 7400 
321 3684 2694 
322 3945 2954 
323 7660 6655 
324 6146 5154 
325 3155 2157 
326 3413 2415 
327 2368 1361 
328 7003 6010 
329 10001 8993 
330 10127 9120 
331 1087 95 
332 5681 4683 
333 5520 4516 
334 4489 3484 
335 1955 953 
336 5239 4247 
337 6659 5666 
338 4760 3770 
339 3838 2840 
340 2333 1339 
341 6892 5889 
342 3278 2286 
343 7486 6493 
344 5754 4752 
345 3304 2304 
346 2604 1602 
347 2543 1543 
348 7443 6453 
349 6999 5993 
350 9201 8207 
351 6714 5708 
352 10940 9944 
353 3312 2320 
354 7097 6100 
355 5146 4156 
356 5443 4444 
357 4738 3731 
358 10614 9611 
359 1296 290 
360 8687 7682 
361 5113 4121 
362 4634 3624 
363 6752 5748 
364 10830 9826 
365 7852 6853 
366 9124 8123 
367 6068 5072 
368 7469 6464 
369 5027 4019 
370 6600 5610 
371 8076 7071 
372 10777 9785 
373 10210 9207 
374 10232 9226 
375 1877 868 
376 5068 4069 
377 3148 2146 
378 9825 8821 
379 6425 5435 
380 3997 2996 
381 3900 2910 
382 8480 7475 
383 7916 6924 
384 2753 1747 
385 8527 7519 
386 2584 1587 
387 3062 2055 
388 5719 4710 
389 6470 5473 
390 9842 8832 
391 5514 4518 
392 7038 6045 
393 4420 3422 
394 1519 526 
395 1217 224 
396 8770 7777 
397 3097 2103 
398 3581 2587 
399 10461 9458 
400 8861 7861 
401 8697 7704 
402 4027 3025 
403 3750 2741 
404 2453 1463 
405 3198 2198 
406 3974 2976 
407 9607 8605 
408 9741 8734 
409 9968 8962 
410 4424 3430 
411 5908 4902 
412 5145 4139 
413 1215 212 
414 6473 5464 
415 1005 7 
416 1508 506 
417 3327 2322 
418 4011 3016 
419 6992 6000 
420 7101 6095 
421 4728 3737 
422 4432 3422 
423 7292 6285 
424 2004 1003 
425 1469 464 
426 4374 3377 
427 5781 4786 
428 2591 1591 
429 4245 3242 
430 1097 93 
431 2868 1870 
432 7411 6405 
433 8975 7969 
434 6006 5004 
435 2745 1754 
436 2474 1476 
437 3996 3005 
438 5216 4207 
439 7381 6377 
440 5883 4890 
441 4794 3789 
442 7430 6420 
443 10169 9175 
444 8576 7577 
445 9304 8299 
446 2651 1647 
447 5635 4636 
448 10337 9340 
449 2851 1850 
450 6432 5442 
451 6474 5464 
452 2883 1881 
453 1292 296 
454 7722 6727 
455 7813 6822 
456 9353 8350 
457 6347 5342 
458 3491 2482 
459 6557 5547 
460 9116 8117 
461 5806 4797 
462 3973 2977 
463 4458 3461 
464 6003 5010 
465 2139 1136 
466 4046 3037 
467 2307 1310 
468 6193 5201 
469 5139 4142 
470 10519 9513 
471 5361 4360 
472 9447 8442 
473 1752 742 
474 3754 2751 
475 4601 3599 
476 4592 3583 
477 8789 7794 
478 4064 3064 
479 5547 4540 
480 10952 9946 
481 10871 9863 
482 1632 626 
483 6323 5327 
484 6912 5921 
485 7184 6177 
486 9051 8041 
487 2306 1314 
488 8028 7028 
489 3766 2761 
490 5385 4384 
491 1994 986 
492 7834 6843 
493 4424 3424 
494 4695 3703 
495 2438 1430 
496 2960 1962 
497 6323 5315 
498 5579 4580 
499 2018 1008 
500 10361 9358 
