npieces: 500
capacity: 2246266
208 9142 8134 
209 10708 9704 
210 8749 7746 
211 8186 7189 
212 2975 1968 
213 3092 2087 
214 1966 957 
215 1837 838 
216 2978 1968 
217 1953 957 
218 2738 1744 
219 8391 7394 
220 7367 6375 
221 5489 4482 
222 3566 2561 
223 10768 9758 
224 8768 7760 
225 10858 9852 
226 3201 2192 
227 2196 1196 
228 7267 6274 
229 2665 1672 
230 4943 3943 
231 9338 8342 
232 10473 9467 
233 1973 973 
234 9174 8171 
235 7652 6642 
236 5322 4324 
237 8057 7054 
238 8868 7866 
239 10555 9549 
240 2520 1521 
241 7629 6630 
242 3764 2764 
243 6209 5218 
244 8543 7536 
245 8040 7035 
246 2596 1603 
247 8513 7506 
248 2899 1894 
249 8636 7645 
250 1103 109 
251 4581 3579 
252 6433 5431 
253 2145 1141 
254 3883 2878 
255 5749 4756 
256 2107 1117 
257 5692 4697 
258 9852 8857 
259 2533 1532 
260 1991 989 
261 9377 8372 
262 10552 9558 
263 3070 2079 
264 7771 6775 
265 1472 480 
266 3063 2058 
267 3829 2835 
268 10150 9140 
269 6566 5565 
270 10606 9604 
271 8581 7572 
272 1938 936 
273 6358 5352 
274 7867 6875 
275 5102 4094 
276 3409 2399 
277 2255 1255 
278 8368 7363 
279 4867 3873 
280 4718 3713 
281 9425 8425 
282 6852 5847 
283 10574 9580 
284 8383 7391 
285 6450 5449 
286 2551 1549 
287 5063 4068 
288 3252 2261 
289 1598 601 
290 1335 327 
291 4282 3275 
292 1865 856 
293 3246 2249 
294 4769 3774 
295 8566 7563 
296 7317 6327 
297 3277 2271 
298 9969 8967 
299 7986 6986 
300 3716 2716 
301 3169 2173 
302 5917 4927 
303 6810 5814 
304 6496 5498 
305 4055 3056 
306 9952 8960 
307 2424 1432 
308 8428 7438 
309 4053 3052 
310 3799 2796 
311 5549 4546 
312 3734 2735 
313 1157 147 
314 8455 7454 
315 9954 8946 
316 3149 2159 
317 1739 749 
318 4436 3438 
319 9659 8655 
320 3800 2793 
321 3425 2431 
322 8251 7259 
323 7534 6536 
324 3741 2739 
325 5047 4054 
326 1024 16 
327 7604 6602 
328 7784 6779 
329 9780 8778 
330 1675 673 
331 6426 5416 
332 1996 988 
333 4190 3181 
334 2412 1421 
335 4945 3954 
336 5899 4904 
337 1587 587 
338 7451 6443 
339 5619 4625 
340 2207 1212 
341 2816 1818 
342 7205 6207 
343 2200 1190 
344 5163 4161 
345 1406 409 
346 8121 7123 
347 8621 7616 
348 1466 470 
349 5664 4658 
350 7135 6128 
351 8118 7109 
352 1341 345 
353 8756 7753 
354 10483 9477 
355 5092 4085 
356 1607 605 
357 3326 2332 
358 9254 8252 
359 8636 7627 
360 3831 2835 
361 1202 194 
362 5858 4857 
363 2263 1261 
364 4547 3555 
365 3896 2894 
366 3819 2828 
367 6829 5833 
368 5329 4321 
369 1934 940 
370 6114 5115 
371 10714 9704 
372 2974 1978 
373 2843 1840 
374 6717 5707 
375 10349 9357 
376 4973 3974 
377 2035 1035 
378 2027 1030 
379 6999 6004 
380 1957 965 
381 4275 3271 
382 8267 7268 
383 6585 5589 
384 4452 3460 
385 7251 6248 
386 6774 5780 
387 4836 3840 
388 1228 231 
389 2682 1674 
390 7459 6449 
391 4461 3455 
392 6179 5182 
393 8925 7927 
394 1779 783 
395 4849 3849 
396 8098 7090 
397 5166 4160 
398 8315 7324 
399 6855 5851 
400 1333 326 
401 9771 8769 
402 6412 5410 
403 3059 2062 
404 7975 6968 
405 6132 5135 
406 10703 9713 
407 8169 7174 
408 4449 3455 
409 6294 5291 
410 7880 6887 
411 1137 127 
412 2691 1692 
413 1873 877 
414 8410 7417 
415 7101 6096 
416 4874 3867 
417 2906 1915 
418 7560 6553 
419 9631 8633 
420 7695 6704 
421 3016 2018 
422 2994 1999 
423 6369 5366 
424 9637 8636 
425 4694 3689 
426 4323 3314 
427 8109 7099 
428 5121 4120 
429 1776 771 
430 7709 6702 
431 8219 7223 
432 9575 8566 
433 1696 698 
434 3161 2157 
435 6372 5379 
436 7230 6229 
437 4433 3430 
438 6639 5648 
439 5012 4002 
440 9242 8251 
441 3356 2358 
442 7054 6053 
443 6515 5520 
444 4475 3466 
445 9701 8692 
446 1982 976 
447 2873 1877 
448 3363 2365 
449 9907 8899 
450 3696 2691 
451 7070 6065 
452 5599 4602 
453 7018 6017 
454 2344 1352 
455 10982 9983 
456 9489 8495 
457 2128 1127 
458 8706 7715 
459 4430 3428 
460 6553 5558 
461 3669 2662 
462 6518 5522 
463 4735 3726 
464 6986 5987 
465 6714 5721 
466 10982 9982 
467 5979 4983 
468 10129 9138 
469 3832 2823 
470 1506 506 
471 6412 5409 
472 7473 6475 
473 4542 3551 
474 6749 5744 
475 1192 184 
476 10689 9680 
477 3757 2747 
478 1857 857 
479 7583 6581 
480 8378 7387 
481 4633 3632 
482 6439 5443 
483 7449 6440 
484 1026 18 
485 4690 3690 
486 5193 4202 
487 6176 5179 
488 4213 3205 
489 10451 9442 
490 1901 897 
491 5915 4915 
492 7722 6716 
493 2905 1897 
494 5823 4824 
495 8063 7071 
496 2257 1259 
497 6554 5564 
498 6827 5829 
499 2303 1305 
500 9295 8303 
