npieces: 500
capacity: 1358913
414 2133 1142 
415 10921 9920 
416 1553 543 
417 7139 6148 
418 2255 1253 
419 7841 6841 
420 8862 7861 
421 10447 9450 
422 6706 5708 
423 6694 5702 
424 10348 9345 
425 5528 4529 
426 1812 814 
427 8234 7227 
428 4349 3357 
429 1225 219 
430 9229 8219 
431 5031 4040 
432 4579 3579 
433 5551 4547 
434 3834 2826 
435 10221 9220 
436 4137 3146 
437 4193 3199 
438 6044 5053 
439 10600 9603 
440 4626 3616 
441 8103 7103 
442 6776 5777 
443 8121 7121 
444 10241 9247 
445 8364 7356 
446 3150 2157 
447 4121 3126 
448 8359 7362 
449 7568 6572 
450 4535 3536 
451 3244 2242 
452 4983 3982 
453 4367 3370 
454 3707 2708 
455 3384 2383 
456 3238 2243 
457 4358 3360 
458 5075 4079 
459 9712 8708 
460 5304 4299 
461 4320 3326 
462 2455 1455 
463 6477 5470 
464 9480 8487 
465 10176 9169 
466 6549 5547 
467 5759 4759 
468 5293 4295 
469 6243 5247 
470 4942 3942 
471 10628 9633 
472 5345 4336 
473 6287 5287 
474 9749 8749 
475 8488 7481 
476 7059 6068 
477 10238 9236 
478 8510 7509 
479 1888 886 
480 10382 9392 
481 7641 6632 
482 1150 160 
483 5175 4184 
484 9659 8663 
485 3156 2162 
486 6965 5974 
487 8459 7467 
488 8861 7865 
489 3497 2506 
490 5738 4734 
491 6486 5476 
492 8720 7728 
493 1447 450 
494 10549 9540 
495 6135 5136 
496 6143 5151 
497 7026 6036 
498 10919 9922 
499 2391 1401 
500 4869 3859 
