npieces: 500
capacity: 2052254
285 5674 4673 
286 7107 6117 
287 10477 9484 
288 2318 1309 
289 9583 8593 
290 6279 5279 
291 1083 83 
292 4939 3936 
293 9046 8049 
294 9274 8278 
295 1806 803 
296 1278 271 
297 4103 3111 
298 1632 639 
299 7547 6546 
300 3327 2324 
301 9887 8885 
302 9164 8167 
303 6018 5022 
304 6946 5938 
305 8261 7256 
306 9714 8712 
307 4779 3776 
308 10375 9366 
309 10751 9748 
310 5685 4676 
311 1407 410 
312 9374 8375 
313 5950 4955 
314 3494 2486 
315 6074 5066 
316 7808 6807 
317 3532 2533 
318 4614 3622 
319 8583 7591 
320 3689 2689 
321 6017 5015 
322 2163 1155 
323 8917 7920 
324 9357 8363 
325 9901 8894 
326 2986 1992 
327 3998 2994 
328 4457 3459 
329 6757 5762 
330 7523 6521 
331 10944 9936 
332 10531 9524 
333 3382 2389 
334 9463 8453 
335 5278 4282 
336 4978 3968 
337 9538 8531 
338 2851 1843 
339 8008 7017 
340 3461 2468 
341 10581 9586 
342 9107 8103 
343 4560 3566 
344 5702 4697 
345 9986 8993 
346 4788 3787 
347 10021 9016 
348 8941 7950 
349 8598 7594 
350 6194 5192 
351 8169 7165 
352 4579 3585 
353 5716 4721 
354 6405 5405 
355 2565 1565 
356 8451 7461 
357 7295 6292 
358 8001 6996 
359 6342 5347 
360 4523 3515 
361 3768 2778 
362 9539 8529 
363 5656 4661 
364 1296 299 
365 3521 2518 
366 2682 1684 
367 7032 6033 
368 9391 8393 
369 6401 5396 
370 9602 8611 
371 2163 1168 
372 6137 5138 
373 7431 6440 
374 6324 5331 
375 1287 277 
376 8252 7262 
377 5887 4883 
378 2394 1390 
379 7819 6812 
380 4493 3501 
381 5612 4607 
382 9950 8956 
383 10363 9373 
384 4015 3020 
385 3393 2400 
386 1955 956 
387 4947 3944 
388 8482 7487 
389 10844 9842 
390 5437 4441 
391 6685 5687 
392 8015 7014 
393 1583 575 
394 1060 55 
395 8754 7761 
396 8213 7210 
397 10830 9832 
398 7511 6516 
399 7027 6035 
400 6328 5326 
401 3931 2921 
402 9046 8042 
403 1286 278 
404 1490 496 
405 8339 7335 
406 5319 4313 
407 4675 3678 
408 7882 6887 
409 5557 4547 
410 4488 3487 
411 7775 6775 
412 2035 1044 
413 10229 9221 
414 2368 1361 
415 8575 7576 
416 9615 8611 
417 4406 3411 
418 5084 4081 
419 3907 2897 
420 10418 9416 
421 8199 7194 
422 2262 1255 
423 7646 6654 
424 10255 9252 
425 5919 4929 
426 2856 1850 
427 6463 5459 
428 4273 3264 
429 7786 6779 
430 5288 4278 
431 6224 5215 
432 7309 6302 
433 1043 34 
434 6447 5445 
435 3088 2091 
436 6424 5421 
437 6348 5358 
438 10309 9304 
439 5495 4490 
440 3395 2403 
441 5871 4878 
442 5625 4621 
443 9501 8504 
444 2874 1874 
445 1354 364 
446 4643 3640 
447 1035 29 
448 8987 7989 
449 4266 3259 
450 6218 5211 
451 4742 3737 
452 9302 8306 
453 7004 6009 
454 5363 4368 
455 7239 6231 
456 6056 5063 
457 2794 1791 
458 10652 9659 
459 5243 4236 
460 6261 5262 
461 9296 8302 
462 3705 2714 
463 7001 6006 
464 3386 2395 
465 8098 7089 
466 9628 8630 
467 1583 591 
468 3466 2474 
469 5309 4319 
470 10546 9538 
471 7929 6937 
472 6110 5107 
473 6838 5847 
474 8901 7896 
475 6016 5008 
476 6265 5272 
477 3717 2723 
478 5595 4593 
479 6383 5389 
480 10113 9123 
481 10746 9736 
482 9770 8779 
483 2771 1776 
484 3495 2490 
485 8659 7666 
486 4003 3010 
487 1002 3 
488 7069 6077 
489 5429 4426 
490 7279 6281 
491 8534 7531 
492 2692 1700 
493 1520 529 
494 7043 6048 
495 8829 7831 
496 9171 8163 
497 4525 3524 
498 5085 4077 
499 4921 3921 
500 4802 3799 
