npieces: 500
capacity: 1587600
266 4343 3348 
267 1337 333 
268 4262 3262 
269 4533 3543 
270 9308 8302 
271 1536 542 
272 6113 5122 
273 1602 610 
274 6208 5205 
275 4103 3112 
276 6174 5177 
277 5026 4033 
278 7278 6285 
279 10384 9387 
280 7599 6603 
281 7171 6163 
282 10661 9665 
283 6925 5926 
284 8088 7097 
285 8268 7267 
286 10535 9543 
287 4312 3310 
288 9999 9007 
289 8772 7763 
290 1811 817 
291 8923 7925 
292 2932 1922 
293 3160 2163 
294 5385 4392 
295 3989 2997 
296 6732 5729 
297 4057 3065 
298 4955 3953 
299 1988 980 
300 1678 678 
301 3572 2567 
302 4094 3097 
303 7013 6016 
304 9538 8532 
305 6643 5642 
306 4300 3290 
307 1774 770 
308 8396 7400 
309 10099 9094 
310 7090 6086 
311 9223 8220 
312 3840 2841 
313 7974 6973 
314 8847 7848 
315 2249 1244 
316 7448 6441 
317 5321 4311 
318 7025 6024 
319 5060 4057 
320 2709 1699 
321 5217 4217 
322 7349 6341 
323 2460 1458 
324 4933 3933 
325 5120 4112 
326 1301 298 
327 1968 964 
328 10389 9381 
329 3153 2148 
330 9163 8171 
331 7736 6738 
332 9671 8662 
333 8032 7031 
334 6999 5991 
335 4847 3852 
336 2446 1442 
337 8458 7461 
338 9625 8629 
339 10716 9723 
340 6912 5910 
341 8233 7236 
342 2110 1113 
343 2027 1024 
344 6099 5099 
345 10293 9283 
346 4547 3549 
347 6060 5066 
348 10466 9472 
349 6709 5708 
350 5491 4490 
351 10466 9471 
352 2242 1251 
353 5045 4035 
354 5170 4175 
355 2264 1263 
356 2921 1927 
357 2531 1526 
358 8871 7878 
359 7381 6373 
360 6621 5613 
361 7550 6540 
362 1372 371 
363 3881 2887 
364 6353 5357 
365 7991 7000 
366 10245 9238 
367 2867 1859 
368 4026 3035 
369 2234 1238 
370 2003 997 
371 10099 9090 
372 4857 3860 
373 6792 5802 
374 2634 1637 
375 1959 967 
376 10728 9728 
377 4443 3445 
378 6988 5984 
379 3651 2654 
380 10720 9727 
381 5258 4257 
382 9405 8398 
383 1628 623 
384 10278 9278 
385 2777 1778 
386 1758 750 
387 5689 4698 
388 10274 9281 
389 7643 6644 
390 4608 3611 
391 3365 2361 
392 5541 4536 
393 10831 9825 
394 2106 1097 
395 2836 1843 
396 6043 5036 
397 6664 5674 
398 7820 6822 
399 10352 9349 
400 3009 2016 
401 3863 2859 
402 8511 7516 
403 8342 7352 
404 10740 9730 
405 8156 7161 
406 1937 939 
407 4782 3792 
408 4794 3785 
409 5902 4901 
410 7857 6849 
411 7761 6761 
412 10213 9206 
413 4663 3655 
414 7814 6819 
415 10839 9834 
416 1579 581 
417 4618 3621 
418 10501 9491 
419 5042 4035 
420 4269 3274 
421 6168 5164 
422 5349 4345 
423 6119 5120 
424 5044 4038 
425 9589 8595 
426 2898 1900 
427 4316 3317 
428 6124 5122 
429 8207 7197 
430 3692 2696 
431 7213 6209 
432 1747 752 
433 5775 4772 
434 1637 647 
435 4047 3037 
436 5819 4815 
437 10740 9744 
438 6891 5898 
439 3836 2828 
440 3348 2341 
441 1408 416 
442 6126 5135 
443 2425 1418 
444 8277 7268 
445 3757 2766 
446 7320 6314 
447 2607 1615 
448 6381 5383 
449 2283 1293 
450 6284 5277 
451 3662 2667 
452 3437 2436 
453 1092 91 
454 6046 5042 
455 2601 1593 
456 7146 6137 
457 2371 1377 
458 3032 2029 
459 6515 5518 
460 5121 4128 
461 9209 8208 
462 10937 9932 
463 8475 7480 
464 6607 5613 
465 8213 7203 
466 2698 1704 
467 5561 4561 
468 10747 9740 
469 7345 6353 
470 5717 4724 
471 5916 4907 
472 7574 6581 
473 4472 3481 
474 5742 4746 
475 2352 1362 
476 9547 8554 
477 8020 7029 
478 2960 1955 
479 8229 7231 
480 9831 8837 
481 8042 7050 
482 10685 9693 
483 7694 6690 
484 8754 7756 
485 9151 8148 
486 8550 7556 
487 4612 3621 
488 6048 5055 
489 6897 5900 
490 6089 5083 
491 7307 6317 
492 3254 2262 
493 4820 3827 
494 6382 5378 
495 3480 2489 
496 9347 8341 
497 7752 6758 
498 6255 5263 
499 2785 1795 
500 3006 2009 
