npieces: 500
capacity: 172762
220 9259 8267 
221 6320 5318 
222 8267 7269 
223 5605 4610 
224 10657 9652 
225 10474 9472 
226 9274 8276 
227 6000 5008 
228 8983 7974 
229 10933 9932 
230 6929 5931 
231 4587 3578 
232 8351 7343 
233 5924 4929 
234 4638 3631 
235 2466 1462 
236 7894 6904 
237 4279 3282 
238 1965 958 
239 4467 3457 
240 1924 933 
241 3970 2970 
242 4641 3632 
243 8904 7910 
244 10614 9620 
245 10414 9423 
246 8142 7143 
247 5569 4566 
248 1396 394 
249 6555 5553 
250 8067 7057 
251 8135 7135 
252 7610 6619 
253 3578 2569 
254 7748 6738 
255 7399 6392 
256 1747 737 
257 10778 9773 
258 3451 2445 
259 6693 5696 
260 1687 689 
261 4458 3448 
262 4730 3738 
263 7345 6339 
264 1150 155 
265 8195 7188 
266 8047 7038 
267 2210 1207 
268 4646 3640 
269 5018 4017 
270 8490 7480 
271 10874 9880 
272 9394 8396 
273 9645 8652 
274 2081 1087 
275 6700 5698 
276 5647 4643 
277 4219 3211 
278 5333 4343 
279 3235 2245 
280 4021 3029 
281 4522 3517 
282 10928 9931 
283 5076 4080 
284 3162 2163 
285 1236 237 
286 7671 6673 
287 8039 7032 
288 4857 3849 
289 1914 909 
290 2217 1211 
291 10835 9839 
292 3799 2796 
293 1026 29 
294 8663 7666 
295 2265 1263 
296 1319 315 
297 6531 5539 
298 6938 5931 
299 5091 4094 
300 8864 7856 
301 4686 3681 
302 2392 1395 
303 5634 4634 
304 9792 8798 
305 7624 6628 
306 4482 3476 
307 2144 1148 
308 8568 7570 
309 9518 8528 
310 7780 6784 
311 4613 3622 
312 5226 4227 
313 4419 3415 
314 6611 5602 
315 4076 3078 
316 1027 19 
317 8795 7793 
318 9974 8978 
319 4682 3683 
320 7750 6749 
321 2174 1171 
322 10562 9567 
323 6508 5500 
324 3730 2727 
325 1192 202 
326 5523 4532 
327 2768 1758 
328 9990 8991 
329 10478 9486 
330 1072 69 
331 8107 7100 
332 1712 704 
333 6656 5649 
334 1977 977 
335 5396 4406 
336 4405 3404 
337 4881 3871 
338 6268 5263 
339 10610 9605 
340 7773 6768 
341 9199 8190 
342 4465 3459 
343 2966 1962 
344 5409 4405 
345 2669 1677 
346 7013 6007 
347 2672 1668 
348 8089 7082 
349 7268 6278 
350 9282 8276 
351 2939 1945 
352 9640 8637 
353 5250 4253 
354 9022 8025 
355 4403 3401 
356 7965 6961 
357 3297 2288 
358 5986 4992 
359 5211 4207 
360 7107 6103 
361 9049 8054 
362 7875 6877 
363 5954 4961 
364 8934 7943 
365 4065 3058 
366 8003 7008 
367 2940 1933 
368 10891 9893 
369 7799 6800 
370 1220 223 
371 6053 5052 
372 3070 2062 
373 3607 2612 
374 4161 3167 
375 5422 4417 
376 3058 2058 
377 8205 7199 
378 2662 1658 
379 5572 4568 
380 10903 9913 
381 8915 7915 
382 7557 6552 
383 4225 3225 
384 5207 4216 
385 10610 9612 
386 3431 2424 
387 10414 9412 
388 7497 6491 
389 5299 4302 
390 1407 405 
391 4036 3027 
392 2204 1202 
393 4361 3371 
394 10953 9955 
395 9598 8605 
396 5166 4166 
397 9528 8532 
398 2992 2000 
399 10568 9567 
400 1067 58 
401 3550 2549 
402 9543 8534 
403 2783 1778 
404 4206 3196 
405 4594 3587 
406 2363 1365 
407 4409 3418 
408 8334 7331 
409 10365 9375 
410 1012 11 
411 4053 3043 
412 10075 9072 
413 7769 6769 
414 5111 4109 
415 1190 180 
416 1437 431 
417 2015 1023 
418 1192 189 
419 8965 7965 
420 9914 8916 
421 9661 8662 
422 3492 2499 
423 8444 7450 
424 8962 7968 
425 6976 5981 
426 2204 1206 
427 7248 6255 
428 9056 8060 
429 10285 9287 
430 8483 7490 
431 2173 1179 
432 3052 2058 
433 2175 1166 
434 10356 9361 
435 1462 471 
436 2777 1785 
437 7273 6266 
438 3518 2516 
439 10926 9926 
440 2089 1087 
441 8157 7162 
442 8713 7705 
443 7932 6932 
444 8896 7886 
445 4830 3832 
446 7980 6980 
447 2311 1305 
448 4293 3297 
449 3398 2407 
450 6601 5607 
451 5619 4613 
452 8681 7678 
453 5159 4149 
454 9419 8412 
455 3046 2051 
456 7912 6915 
457 10300 9307 
458 7577 6583 
459 6580 5576 
460 3109 2106 
461 2382 1386 
462 3380 2374 
463 6791 5794 
464 9047 8055 
465 2417 1421 
466 1725 722 
467 2701 1707 
468 8012 7014 
469 6581 5579 
470 5302 4302 
471 8454 7461 
472 1299 303 
473 9011 8003 
474 5414 4404 
475 3183 2188 
476 9618 8612 
477 5910 4911 
478 5168 4173 
479 2844 1849 
480 8402 7407 
481 3679 2676 
482 8910 7911 
483 8621 7612 
484 5091 4086 
485 5196 4206 
486 5881 4878 
487 10000 9007 
488 3658 2649 
489 6966 5974 
490 1033 37 
491 10310 9303 
492 2414 1424 
493 7678 6669 
494 9383 8380 
495 7727 6723 
496 10221 9231 
497 4873 3872 
498 8549 7545 
499 1230 221 
500 4066 3059 
