npieces: 500
capacity: 828488
469 4603 3604 
470 4367 3359 
471 2560 1566 
472 6601 5600 
473 6414 5404 
474 2694 1701 
475 3072 2069 
476 6888 5893 
477 4465 3464 
478 4087 3086 
479 6149 5154 
480 2967 1968 
481 3296 2301 
482 4048 3048 
483 6741 5749 
484 4124 3127 
485 10680 9671 
486 6016 5007 
487 3524 2520 
488 5578 4570 
489 7276 6271 
490 8328 7318 
491 9469 8464 
492 2263 1265 
493 3408 2406 
494 6599 5597 
495 4884 3884 
496 9698 8688 
497 1046 41 
498 2644 1642 
499 6749 5750 
500 3997 2996 
