npieces: 500
capacity: 851360
303 5431 4432 
304 6771 5764 
305 5036 4042 
306 10155 9146 
307 6463 5458 
308 2248 1256 
309 3493 2486 
310 10841 9846 
311 4587 3596 
312 5120 4121 
313 7581 6589 
314 2550 1560 
315 8135 7132 
316 6728 5737 
317 5236 4231 
318 7383 6392 
319 9281 8281 
320 8841 7843 
321 10382 9385 
322 1483 485 
323 1580 578 
324 2540 1533 
325 4788 3792 
326 5246 4250 
327 4756 3748 
328 7383 6389 
329 7126 6116 
330 7211 6219 
331 6776 5778 
332 4035 3030 
333 6439 5447 
334 7411 6407 
335 5513 4508 
336 4210 3218 
337 7989 6997 
338 4073 3077 
339 5513 4507 
340 3068 2070 
341 3782 2772 
342 9560 8553 
343 3120 2128 
344 10825 9819 
345 3803 2803 
346 4235 3229 
347 5212 4218 
348 9089 8080 
349 6223 5228 
350 7276 6266 
351 10591 9583 
352 2385 1379 
353 8961 7971 
354 4333 3327 
355 7231 6223 
356 6632 5639 
357 10446 9446 
358 6367 5366 
359 6466 5461 
360 7965 6973 
361 2703 1708 
362 2361 1363 
363 4336 3335 
364 3501 2493 
365 3597 2600 
366 1598 598 
367 3254 2259 
368 2173 1179 
369 7499 6502 
370 5331 4341 
371 6666 5666 
372 7537 6532 
373 9656 8650 
374 1892 885 
375 3812 2807 
376 7305 6304 
377 2149 1141 
378 7701 6704 
379 8920 7918 
380 5790 4799 
381 1580 577 
382 2771 1774 
383 9182 8191 
384 9402 8398 
385 5084 4082 
386 8449 7454 
387 5911 4906 
388 4803 3793 
389 10340 9332 
390 10589 9595 
391 1463 473 
392 2842 1848 
393 2478 1473 
394 10649 9641 
395 7963 6963 
396 3573 2572 
397 8011 7018 
398 9860 8854 
399 7069 6069 
400 9370 8368 
401 5810 4811 
402 3777 2780 
403 1127 136 
404 7793 6786 
405 2570 1561 
406 1129 139 
407 1444 448 
408 1658 649 
409 4407 3413 
410 1056 49 
411 7408 6409 
412 2553 1558 
413 4981 3991 
414 5707 4707 
415 7433 6442 
416 4711 3717 
417 3970 2965 
418 8251 7251 
419 3573 2563 
420 3340 2346 
421 6511 5516 
422 1158 153 
423 8694 7696 
424 9928 8918 
425 2081 1075 
426 3610 2620 
427 1043 37 
428 8053 7058 
429 3854 2861 
430 2498 1496 
431 3202 2193 
432 10882 9872 
433 8096 7092 
434 1878 871 
435 7456 6461 
436 4207 3199 
437 10945 9952 
438 6914 5914 
439 2100 1100 
440 8004 6997 
441 10105 9104 
442 9620 8623 
443 8395 7386 
444 5075 4084 
445 10753 9758 
446 2642 1642 
447 2577 1567 
448 1277 279 
449 1022 13 
450 7659 6669 
451 9006 8011 
452 10843 9844 
453 1085 75 
454 5715 4722 
455 1446 441 
456 3926 2921 
457 10057 9057 
458 6922 5917 
459 4495 3486 
460 4541 3536 
461 6840 5840 
462 8961 7964 
463 3030 2040 
464 9426 8429 
465 10939 9939 
466 10009 9000 
467 3121 2129 
468 7417 6412 
469 6695 5697 
470 7443 6436 
471 8971 7963 
472 4848 3845 
473 9083 8073 
474 10048 9050 
475 2002 1010 
476 10741 9738 
477 1626 629 
478 4065 3075 
479 5848 4847 
480 6949 5957 
481 3897 2906 
482 4664 3661 
483 8357 7362 
484 7342 6348 
485 7108 6100 
486 2524 1524 
487 7914 6917 
488 1802 799 
489 10520 9516 
490 6847 5851 
491 2545 1549 
492 6884 5878 
493 5740 4739 
494 8824 7826 
495 8660 7657 
496 3152 2149 
497 3673 2678 
498 9121 8111 
499 4373 3379 
500 10355 9353 
