npieces: 500
capacity: 213708
434 4484 3494 
435 10418 9412 
436 4711 3710 
437 10326 9319 
438 1799 809 
439 6205 5203 
440 9989 8980 
441 2846 1847 
442 2854 1854 
443 6079 5073 
444 2378 1379 
445 3381 2373 
446 7989 6985 
447 5367 4374 
448 7003 6006 
449 5248 4244 
450 9022 8028 
451 3066 2066 
452 10721 9715 
453 5364 4370 
454 5074 4065 
455 9434 8432 
456 3339 2344 
457 6590 5592 
458 7796 6796 
459 8642 7637 
460 7684 6687 
461 1348 343 
462 8392 7387 
463 8219 7215 
464 5645 4636 
465 9969 8970 
466 5762 4759 
467 1889 888 
468 6809 5803 
469 5027 4024 
470 8378 7379 
471 4867 3858 
472 9546 8548 
473 1680 672 
474 2747 1753 
475 2134 1129 
476 3450 2457 
477 3071 2076 
478 5167 4162 
479 2543 1542 
480 2405 1396 
481 4280 3281 
482 9526 8524 
483 6568 5577 
484 4663 3659 
485 1643 635 
486 2387 1395 
487 4413 3404 
488 9884 8878 
489 10212 9219 
490 9573 8570 
491 3386 2388 
492 3387 2389 
493 6362 5354 
494 5254 4257 
495 7857 6848 
496 10048 9044 
497 1148 157 
498 5007 4014 
499 8852 7850 
500 4072 3064 
