npieces: 500
capacity: 463429
337 8430 7431 
338 10963 9955 
339 6903 5908 
340 2877 1868 
341 9991 8981 
342 9582 8582 
343 10140 9146 
344 10710 9712 
345 10817 9812 
346 3059 2059 
347 1133 132 
348 5542 4550 
349 1965 957 
350 9009 8007 
351 8922 7928 
352 6335 5336 
353 6933 5940 
354 8872 7868 
355 2559 1560 
356 10927 9917 
357 9091 8087 
358 2982 1987 
359 5406 4415 
360 4649 3650 
361 9558 8558 
362 3071 2081 
363 7871 6881 
364 8399 7394 
365 4281 3274 
366 1697 691 
367 2050 1053 
368 9959 8960 
369 5025 4023 
370 6370 5379 
371 7432 6428 
372 5886 4890 
373 2143 1148 
374 5504 4514 
375 10706 9696 
376 1712 709 
377 7315 6311 
378 2005 1006 
379 7782 6792 
380 10585 9589 
381 6757 5747 
382 6609 5611 
383 10438 9432 
384 2275 1283 
385 9518 8515 
386 10220 9211 
387 9261 8259 
388 6596 5590 
389 8611 7606 
390 5797 4792 
391 10321 9331 
392 2579 1581 
393 10968 9971 
394 1298 294 
395 2066 1068 
396 7903 6913 
397 4326 3324 
398 9010 8004 
399 5566 4558 
400 2806 1797 
401 10337 9340 
402 9933 8937 
403 1232 226 
404 10802 9799 
405 1266 266 
406 4312 3320 
407 3883 2874 
408 4212 3214 
409 9075 8070 
410 5958 4958 
411 6639 5635 
412 7446 6443 
413 8396 7401 
414 9281 8273 
415 3966 2963 
416 4240 3242 
417 7134 6135 
418 4247 3248 
419 5636 4636 
420 4174 3184 
421 2571 1581 
422 5593 4599 
423 10690 9689 
424 3137 2140 
425 8611 7620 
426 5427 4425 
427 10200 9198 
428 8111 7112 
429 6502 5502 
430 9415 8422 
431 1352 347 
432 7164 6166 
433 6995 5990 
434 6278 5269 
435 4695 3703 
436 4260 3253 
437 7697 6706 
438 7786 6776 
439 9956 8950 
440 5030 4027 
441 2111 1106 
442 2462 1468 
443 2296 1300 
444 3578 2570 
445 6807 5807 
446 8486 7480 
447 1014 9 
448 10545 9549 
449 10807 9807 
450 7158 6155 
451 1141 133 
452 6703 5705 
453 4134 3133 
454 7742 6735 
455 9489 8498 
456 4593 3598 
457 9402 8403 
458 8746 7754 
459 9257 8263 
460 10128 9126 
461 3006 2001 
462 5469 4474 
463 9602 8609 
464 5722 4722 
465 1700 708 
466 3450 2454 
467 10504 9498 
468 9539 8530 
469 7147 6146 
470 3573 2577 
471 7291 6292 
472 4353 3355 
473 1856 858 
474 6699 5704 
475 9189 8188 
476 10752 9759 
477 6664 5671 
478 3285 2288 
479 9808 8809 
480 3518 2523 
481 6522 5531 
482 4511 3515 
483 7891 6891 
484 5027 4034 
485 4687 3685 
486 4433 3425 
487 7371 6366 
488 8370 7380 
489 7522 6525 
490 4329 3321 
491 8625 7623 
492 1377 379 
493 10035 9029 
494 10766 9759 
495 7539 6531 
496 10142 9146 
497 10320 9319 
498 7306 6301 
499 6355 5356 
500 9487 8494 
