npieces: 500
capacity: 1788760
412 4301 3301 
413 4269 3262 
414 10091 9090 
415 1530 529 
416 5597 4596 
417 2687 1692 
418 7781 6786 
419 2639 1642 
420 5529 4521 
421 7173 6179 
422 8794 7800 
423 1892 887 
424 7639 6645 
425 7755 6762 
426 7877 6875 
427 8555 7564 
428 7013 6017 
429 2986 1988 
430 9491 8487 
431 9884 8888 
432 1351 351 
433 8408 7403 
434 4042 3046 
435 3558 2564 
436 4287 3294 
437 3545 2551 
438 1776 777 
439 9656 8659 
440 3381 2372 
441 5473 4471 
442 5887 4878 
443 4139 3137 
444 2388 1395 
445 9389 8389 
446 10970 9977 
447 1821 822 
448 4507 3510 
449 1462 452 
450 6251 5244 
451 6026 5026 
452 3203 2195 
453 9049 8050 
454 5715 4705 
455 8096 7088 
456 9777 8776 
457 7593 6584 
458 10018 9020 
459 9055 8053 
460 8867 7871 
461 2440 1431 
462 2321 1323 
463 2738 1743 
464 10007 9004 
465 8144 7146 
466 1163 167 
467 6748 5752 
468 7117 6107 
469 6327 5336 
470 4945 3955 
471 5088 4098 
472 8667 7668 
473 8831 7840 
474 10487 9497 
475 9184 8185 
476 1083 89 
477 5878 4876 
478 9267 8274 
479 7305 6310 
480 1796 804 
481 6218 5217 
482 5239 4236 
483 5242 4233 
484 1114 123 
485 2081 1083 
486 8112 7107 
487 7807 6812 
488 4745 3742 
489 2987 1987 
490 1684 682 
491 2931 1924 
492 9796 8805 
493 8170 7178 
494 6722 5713 
495 1164 160 
496 6084 5076 
497 9325 8317 
498 5671 4670 
499 2028 1034 
500 2080 1080 
