npieces: 500
capacity: 1851243
217 10521 9531 
218 9486 8494 
219 5058 4064 
220 1768 773 
221 1940 944 
222 4789 3791 
223 5452 4460 
224 9200 8190 
225 8364 7370 
226 1190 190 
227 7517 6522 
228 3783 2784 
229 7608 6614 
230 9278 8277 
231 5688 4692 
232 6475 5465 
233 7197 6203 
234 4422 3417 
235 3008 2000 
236 9101 8098 
237 3817 2812 
238 1591 584 
239 9532 8539 
240 9706 8703 
241 6088 5092 
242 5211 4202 
243 4919 3920 
244 8593 7598 
245 8282 7289 
246 7002 6001 
247 5838 4848 
248 5775 4772 
249 3596 2587 
250 1617 619 
251 5706 4713 
252 6693 5701 
253 2005 1011 
254 3150 2140 
255 3897 2898 
256 1544 539 
257 7319 6311 
258 8191 7191 
259 3730 2730 
260 5013 4011 
261 9169 8162 
262 2453 1460 
263 2149 1149 
264 1893 885 
265 2472 1470 
266 3062 2072 
267 9579 8577 
268 9055 8050 
269 5511 4507 
270 10325 9330 
271 3797 2802 
272 7258 6262 
273 1155 150 
274 3165 2169 
275 5960 4956 
276 1997 1005 
277 3195 2197 
278 2262 1265 
279 10366 9375 
280 8081 7071 
281 9765 8759 
282 9059 8053 
283 3289 2298 
284 5841 4845 
285 8656 7655 
286 8256 7259 
287 8429 7426 
288 3663 2659 
289 4769 3767 
290 5691 4693 
291 3690 2697 
292 6374 5382 
293 7084 6087 
294 1318 316 
295 9192 8201 
296 9762 8757 
297 8644 7645 
298 7289 6293 
299 9021 8024 
300 8235 7226 
301 10214 9211 
302 7481 6477 
303 4233 3236 
304 1137 136 
305 7716 6718 
306 1242 238 
307 3764 2774 
308 4259 3260 
309 1749 746 
310 6147 5146 
311 3118 2112 
312 4196 3197 
313 2390 1393 
314 3161 2156 
315 6015 5008 
316 6479 5469 
317 6238 5243 
318 8758 7756 
319 7422 6413 
320 4579 3575 
321 5744 4749 
322 7218 6217 
323 6759 5766 
324 5772 4769 
325 9517 8516 
326 10300 9310 
327 8772 7768 
328 8867 7865 
329 1007 8 
330 8064 7071 
331 8653 7654 
332 3570 2570 
333 1612 603 
334 5309 4299 
335 9690 8688 
336 2918 1910 
337 5846 4841 
338 5102 4105 
339 7708 6703 
340 1285 282 
341 4361 3352 
342 7983 6989 
343 5826 4836 
344 5821 4831 
345 10982 9991 
346 8048 7041 
347 5361 4366 
348 8562 7556 
349 7067 6064 
350 5952 4958 
351 2275 1267 
352 3800 2807 
353 9720 8727 
354 7210 6211 
355 10339 9347 
356 4498 3499 
357 2380 1370 
358 9507 8506 
359 6682 5689 
360 3098 2097 
361 2596 1600 
362 1366 359 
363 7195 6187 
364 2990 1985 
365 5011 4012 
366 3980 2986 
367 7754 6759 
368 5172 4175 
369 5012 4010 
370 7083 6073 
371 9364 8358 
372 6934 5928 
373 2675 1678 
374 9644 8649 
375 1511 507 
376 9078 8084 
377 7516 6521 
378 1794 804 
379 6417 5426 
380 4452 3459 
381 10932 9941 
382 8553 7554 
383 6564 5555 
384 7332 6322 
385 6528 5526 
386 7333 6338 
387 10645 9646 
388 10296 9301 
389 8561 7560 
390 10619 9615 
391 2252 1245 
392 9623 8620 
393 1326 325 
394 9278 8285 
395 5894 4887 
396 4150 3152 
397 7008 6014 
398 10046 9050 
399 10266 9257 
400 7346 6340 
401 1784 783 
402 2194 1200 
403 2415 1420 
404 5797 4790 
405 10710 9709 
406 3277 2287 
407 4726 3716 
408 8068 7069 
409 4456 3449 
410 7729 6725 
411 4444 3437 
412 6872 5882 
413 10484 9483 
414 10857 9847 
415 5102 4094 
416 6042 5033 
417 2044 1049 
418 3541 2551 
419 9729 8727 
420 2917 1918 
421 5390 4400 
422 5716 4717 
423 10469 9476 
424 9734 8730 
425 7143 6151 
426 8641 7632 
427 3314 2313 
428 1549 550 
429 7025 6017 
430 8090 7084 
431 3221 2213 
432 7880 6884 
433 9287 8280 
434 8170 7179 
435 2514 1505 
436 6223 5219 
437 6596 5604 
438 10078 9070 
439 4935 3936 
440 1262 265 
441 6514 5508 
442 3674 2675 
443 5932 4926 
444 5891 4888 
445 7940 6930 
446 10979 9982 
447 4900 3891 
448 3569 2571 
449 6939 5937 
450 5024 4017 
451 9825 8831 
452 5222 4232 
453 9275 8271 
454 1349 358 
455 4463 3469 
456 5204 4205 
457 10214 9221 
458 10235 9233 
459 1119 114 
460 3442 2452 
461 1385 388 
462 7331 6336 
463 4166 3164 
464 6584 5585 
465 9346 8343 
466 1552 556 
467 9582 8581 
468 5893 4896 
469 4773 3781 
470 8042 7032 
471 5147 4143 
472 3266 2265 
473 1500 509 
474 7841 6846 
475 8135 7126 
476 8582 7582 
477 3041 2041 
478 9266 8263 
479 7004 6003 
480 5797 4793 
481 3171 2174 
482 5855 4849 
483 3189 2198 
484 4334 3344 
485 2155 1160 
486 10970 9976 
487 2199 1209 
488 10971 9971 
489 2585 1584 
490 10222 9215 
491 6007 5009 
492 10769 9770 
493 10502 9511 
494 2595 1590 
495 4942 3933 
496 5890 4889 
497 5600 4602 
498 2148 1139 
499 9673 8663 
500 8438 7437 
