npieces: 500
capacity: 503557
137 6248 5242 
138 9030 8028 
139 4215 3223 
140 3831 2837 
141 5235 4236 
142 2108 1106 
143 10622 9624 
144 4710 3704 
145 4596 3602 
146 2593 1595 
147 10875 9879 
148 10668 9668 
149 7364 6354 
150 3106 2107 
151 10309 9302 
152 8480 7474 
153 6471 5467 
154 1406 397 
155 10609 9619 
156 10077 9073 
157 8927 7927 
158 9980 8984 
159 3319 2323 
160 4455 3454 
161 9516 8522 
162 4602 3612 
163 9965 8967 
164 5305 4303 
165 3185 2178 
166 4714 3715 
167 7403 6396 
168 3565 2561 
169 9194 8199 
170 2108 1106 
171 2093 1092 
172 8959 7967 
173 3131 2138 
174 1704 695 
175 4619 3616 
176 10429 9420 
177 8294 7303 
178 7562 6570 
179 8342 7351 
180 2219 1221 
181 2662 1668 
182 10078 9086 
183 9989 8989 
184 2240 1233 
185 6671 5666 
186 9399 8398 
187 8289 7295 
188 1136 130 
189 6857 5849 
190 4122 3122 
191 1924 915 
192 8477 7476 
193 1532 525 
194 6425 5417 
195 8729 7738 
196 6105 5099 
197 8896 7901 
198 7507 6511 
199 9247 8256 
200 1617 614 
201 4447 3440 
202 7544 6550 
203 8721 7720 
204 4511 3520 
205 10134 9128 
206 9112 8110 
207 6819 5825 
208 8444 7451 
209 4565 3568 
210 1501 510 
211 7267 6261 
212 7075 6069 
213 7648 6656 
214 2584 1578 
215 7656 6647 
216 9388 8388 
217 9581 8581 
218 8269 7261 
219 9999 8994 
220 7038 6043 
221 8836 7835 
222 9565 8558 
223 2928 1918 
224 8116 7109 
225 2211 1221 
226 2027 1037 
227 1487 492 
228 7559 6566 
229 4579 3584 
230 2099 1108 
231 7044 6038 
232 5265 4255 
233 9118 8118 
234 4071 3079 
235 2032 1026 
236 10587 9593 
237 5989 4998 
238 6599 5590 
239 1533 526 
240 8536 7542 
241 6428 5422 
242 8486 7480 
243 3886 2882 
244 7185 6180 
245 8075 7075 
246 1841 832 
247 6743 5747 
248 4834 3835 
249 4202 3205 
250 10968 9961 
251 5899 4892 
252 9258 8268 
253 10742 9742 
254 4078 3083 
255 1973 964 
256 1970 978 
257 6946 5953 
258 7012 6021 
259 6782 5788 
260 1526 530 
261 5163 4172 
262 5873 4866 
263 5936 4944 
264 8650 7660 
265 7466 6456 
266 10839 9847 
267 1505 515 
268 9033 8025 
269 9432 8422 
270 6836 5840 
271 7067 6069 
272 8286 7292 
273 5256 4257 
274 8648 7640 
275 4674 3678 
276 10900 9907 
277 2378 1376 
278 6403 5407 
279 5943 4946 
280 8884 7893 
281 1345 354 
282 8091 7091 
283 8039 7036 
284 2451 1460 
285 6072 5073 
286 8972 7962 
287 2224 1220 
288 8404 7402 
289 1201 210 
290 2723 1732 
291 10749 9755 
292 9294 8301 
293 1254 257 
294 8875 7867 
295 2303 1308 
296 10334 9324 
297 1606 599 
298 7678 6675 
299 5732 4731 
300 10434 9425 
301 10484 9477 
302 2212 1212 
303 5080 4087 
304 3648 2654 
305 3033 2024 
306 1778 781 
307 10633 9640 
308 10477 9474 
309 10845 9845 
310 5349 4344 
311 5034 4035 
312 6389 5379 
313 2619 1611 
314 2679 1675 
315 4273 3267 
316 8786 7779 
317 2015 1014 
318 5391 4394 
319 1686 687 
320 6694 5694 
321 2801 1799 
322 1626 616 
323 6004 5001 
324 6310 5319 
325 1991 990 
326 8126 7132 
327 4957 3947 
328 3888 2880 
329 4179 3187 
330 2695 1694 
331 3462 2457 
332 10217 9216 
333 10182 9190 
334 1154 153 
335 5893 4883 
336 1969 972 
337 7100 6100 
338 1650 648 
339 8897 7889 
340 2142 1137 
341 3101 2098 
342 3319 2315 
343 10860 9863 
344 5641 4645 
345 10320 9313 
346 1430 432 
347 8464 7457 
348 7567 6571 
349 6368 5370 
350 7305 6300 
351 8693 7701 
352 4911 3901 
353 4930 3937 
354 5284 4289 
355 6847 5845 
356 6069 5074 
357 3362 2372 
358 7229 6232 
359 10238 9244 
360 5350 4359 
361 8320 7323 
362 8992 7990 
363 3935 2942 
364 5728 4727 
365 4869 3879 
366 9223 8216 
367 4866 3866 
368 8884 7893 
369 8884 7892 
370 7641 6648 
371 2490 1481 
372 5499 4495 
373 6345 5353 
374 3846 2855 
375 8750 7757 
376 9477 8474 
377 4666 3668 
378 4129 3123 
379 5308 4309 
380 2440 1434 
381 9077 8080 
382 2318 1312 
383 9172 8165 
384 5628 4632 
385 9313 8304 
386 10686 9696 
387 6412 5408 
388 7514 6507 
389 4743 3747 
390 5029 4029 
391 10724 9728 
392 10425 9426 
393 9262 8272 
394 2189 1179 
395 5320 4329 
396 3121 2118 
397 9412 8409 
398 2731 1737 
399 5308 4299 
400 2297 1290 
401 3224 2233 
402 6535 5534 
403 3832 2831 
404 5483 4476 
405 8246 7255 
406 7157 6157 
407 2023 1031 
408 2295 1299 
409 4615 3619 
410 9349 8339 
411 1470 480 
412 10017 9024 
413 8278 7270 
414 10026 9030 
415 7536 6528 
416 4685 3679 
417 10139 9140 
418 10007 9013 
419 2724 1721 
420 7935 6933 
421 7163 6154 
422 8867 7868 
423 9269 8278 
424 5232 4225 
425 7999 7009 
426 6172 5182 
427 4940 3947 
428 2649 1645 
429 6893 5883 
430 8014 7019 
431 1020 24 
432 3693 2699 
433 7874 6867 
434 4054 3050 
435 10003 8996 
436 2525 1530 
437 10769 9759 
438 6065 5069 
439 8885 7875 
440 2930 1920 
441 6800 5791 
442 10270 9265 
443 4091 3089 
444 7060 6063 
445 5358 4348 
446 8493 7485 
447 7720 6726 
448 3255 2258 
449 2636 1644 
450 5931 4928 
451 8588 7586 
452 8743 7742 
453 4360 3354 
454 9749 8740 
455 5875 4879 
456 10018 9027 
457 5692 4688 
458 8965 7967 
459 7671 6676 
460 4703 3707 
461 1951 958 
462 10479 9487 
463 1030 30 
464 2299 1303 
465 9252 8257 
466 3839 2843 
467 9669 8679 
468 8315 7319 
469 5591 4591 
470 6649 5654 
471 3683 2689 
472 8952 7952 
473 4525 3527 
474 4055 3053 
475 8119 7129 
476 8253 7252 
477 10198 9188 
478 9636 8629 
479 9507 8502 
480 7521 6512 
481 3496 2488 
482 1481 480 
483 9505 8504 
484 4599 3607 
485 1113 114 
486 10939 9942 
487 1761 763 
488 4617 3609 
489 7120 6122 
490 2848 1854 
491 1703 708 
492 2350 1344 
493 8719 7714 
494 2991 1988 
495 1294 304 
496 9969 8959 
497 2947 1956 
498 3764 2770 
499 3979 2985 
500 5845 4851 
