npieces: 500
capacity: 1747724
190 1704 697 
191 2648 1650 
192 6110 5115 
193 9957 8956 
194 3204 2208 
195 3209 2201 
196 9160 8162 
197 5989 4988 
198 10969 9974 
199 6442 5439 
200 8319 7325 
201 3256 2255 
202 5840 4845 
203 9625 8615 
204 4342 3335 
205 8008 7015 
206 5886 4885 
207 5640 4640 
208 3729 2738 
209 7213 6207 
210 8883 7893 
211 10991 9988 
212 8446 7436 
213 1393 383 
214 2577 1569 
215 10265 9270 
216 1206 203 
217 9323 8324 
218 2337 1332 
219 6805 5809 
220 3901 2898 
221 3372 2362 
222 4758 3765 
223 3137 2141 
224 5120 4124 
225 8652 7652 
226 8173 7172 
227 1914 923 
228 5287 4285 
229 4807 3807 
230 10771 9771 
231 9430 8421 
232 6502 5494 
233 10871 9877 
234 6911 5902 
235 8770 7761 
236 7421 6416 
237 3173 2181 
238 1864 861 
239 5078 4077 
240 10241 9245 
241 4026 3021 
242 2323 1327 
243 4545 3537 
244 1114 107 
245 1747 754 
246 6865 5863 
247 7719 6722 
248 9156 8146 
249 2773 1780 
250 4054 3056 
251 8550 7547 
252 8549 7539 
253 6909 5917 
254 10708 9698 
255 3896 2899 
256 1110 105 
257 5425 4432 
258 2890 1884 
259 9114 8107 
260 5166 4169 
261 4562 3563 
262 6000 5001 
263 6103 5103 
264 9910 8915 
265 8614 7607 
266 1535 526 
267 2625 1634 
268 7322 6320 
269 7545 6549 
270 1220 215 
271 6479 5476 
272 1899 899 
273 1213 208 
274 10716 9711 
275 5269 4269 
276 2310 1306 
277 5927 4927 
278 5962 4966 
279 5825 4833 
280 9373 8380 
281 3637 2641 
282 1291 298 
283 1243 251 
284 1343 347 
285 1224 224 
286 3548 2545 
287 10405 9411 
288 2418 1409 
289 6293 5297 
290 3280 2283 
291 5934 4938 
292 9238 8244 
293 9092 8096 
294 8643 7650 
295 6973 5963 
296 5297 4291 
297 3638 2630 
298 6874 5882 
299 10310 9306 
300 1962 952 
301 4379 3380 
302 6379 5379 
303 3792 2790 
304 4689 3685 
305 7573 6583 
306 5712 4708 
307 1926 935 
308 4327 3321 
309 1078 84 
310 7175 6175 
311 8531 7538 
312 2236 1226 
313 2185 1178 
314 8073 7074 
315 5995 4994 
316 6378 5370 
317 1250 245 
318 7284 6289 
319 10293 9294 
320 2967 1973 
321 2267 1270 
322 10987 9983 
323 3718 2728 
324 3968 2958 
325 3518 2509 
326 9403 8403 
327 4967 3962 
328 9058 8055 
329 4579 3570 
330 4803 3797 
331 6487 5496 
332 9571 8567 
333 7061 6069 
334 4944 3936 
335 3295 2290 
336 4217 3219 
337 8334 7331 
338 6573 5583 
339 10357 9360 
340 3467 2472 
341 2784 1793 
342 2476 1474 
343 10488 9478 
344 5190 4188 
345 3066 2064 
346 3853 2855 
347 9882 8880 
348 7540 6546 
349 9854 8857 
350 4980 3987 
351 4203 3204 
352 4531 3524 
353 4380 3376 
354 5827 4824 
355 4546 3556 
356 8280 7273 
357 7058 6051 
358 7373 6383 
359 4268 3275 
360 2736 1742 
361 3216 2218 
362 8395 7405 
363 10987 9981 
364 1137 142 
365 6070 5062 
366 5216 4223 
367 6347 5353 
368 2542 1532 
369 4423 3427 
370 8261 7263 
371 8660 7656 
372 2118 1126 
373 4222 3224 
374 3649 2654 
375 7467 6476 
376 10206 9201 
377 8851 7843 
378 5752 4746 
379 4499 3492 
380 6711 5713 
381 4772 3775 
382 4356 3351 
383 10373 9364 
384 6998 5999 
385 4797 3807 
386 3923 2919 
387 3903 2895 
388 4835 3842 
389 2320 1314 
390 7826 6820 
391 5217 4223 
392 3876 2873 
393 7179 6175 
394 7019 6018 
395 2423 1432 
396 8363 7373 
397 1290 296 
398 6352 5360 
399 8570 7562 
400 9414 8417 
401 2153 1160 
402 2068 1077 
403 7941 6942 
404 5270 4275 
405 3572 2566 
406 1863 868 
407 10634 9638 
408 7212 6202 
409 3490 2498 
410 6044 5034 
411 3370 2367 
412 2421 1415 
413 5543 4549 
414 10473 9469 
415 6492 5487 
416 10809 9814 
417 7377 6371 
418 5661 4668 
419 1185 184 
420 1049 44 
421 6290 5289 
422 7256 6259 
423 1190 181 
424 8698 7688 
425 2448 1456 
426 8258 7253 
427 7769 6762 
428 6105 5108 
429 9994 9002 
430 3780 2786 
431 9718 8727 
432 2803 1794 
433 8837 7842 
434 9282 8289 
435 3037 2035 
436 3432 2433 
437 5081 4078 
438 10928 9924 
439 2308 1298 
440 10487 9495 
441 5984 4990 
442 7945 6952 
443 6849 5856 
444 2328 1318 
445 8653 7659 
446 4162 3156 
447 5175 4181 
448 7215 6217 
449 6013 5019 
450 5626 4631 
451 7936 6929 
452 7379 6389 
453 2338 1337 
454 6707 5707 
455 6268 5278 
456 9323 8314 
457 8893 7903 
458 10117 9126 
459 5087 4083 
460 2990 1986 
461 1901 909 
462 6650 5654 
463 8451 7453 
464 6480 5470 
465 8744 7744 
466 6370 5362 
467 1342 342 
468 8328 7326 
469 7373 6382 
470 1484 493 
471 8304 7296 
472 4153 3143 
473 2000 998 
474 5990 4996 
475 10475 9480 
476 6665 5659 
477 4450 3459 
478 7452 6444 
479 2166 1157 
480 6985 5975 
481 9704 8695 
482 8723 7719 
483 1030 39 
484 9548 8558 
485 2119 1121 
486 7717 6717 
487 6828 5834 
488 4681 3680 
489 10961 9961 
490 5955 4949 
491 9470 8467 
492 10292 9287 
493 6161 5169 
494 9648 8651 
495 3053 2047 
496 5987 4982 
497 4276 3283 
498 2075 1081 
499 2664 1672 
500 2084 1082 
