npieces: 500
capacity: 1754892
159 8454 7461 
160 2183 1184 
161 1231 236 
162 2848 1854 
163 9354 8345 
164 5696 4705 
165 10912 9908 
166 3113 2117 
167 3773 2782 
168 4213 3219 
169 5656 4649 
170 4724 3732 
171 10163 9158 
172 5978 4977 
173 1186 188 
174 8986 7993 
175 5585 4578 
176 7278 6286 
177 3778 2777 
178 5274 4268 
179 5424 4425 
180 10486 9479 
181 3263 2262 
182 5040 4032 
183 5361 4351 
184 4487 3491 
185 5147 4148 
186 1657 656 
187 4375 3377 
188 2057 1060 
189 8662 7659 
190 3309 2308 
191 7037 6037 
192 1993 998 
193 4755 3759 
194 4167 3163 
195 5198 4188 
196 5931 4925 
197 9639 8639 
198 8891 7889 
199 3947 2946 
200 3388 2392 
201 2695 1698 
202 2136 1144 
203 3576 2586 
204 6875 5874 
205 1021 26 
206 3744 2752 
207 1674 675 
208 7375 6381 
209 5648 4658 
210 5504 4496 
211 1558 551 
212 6541 5543 
213 5108 4114 
214 6305 5308 
215 9306 8297 
216 1652 646 
217 6910 5911 
218 4368 3359 
219 6651 5652 
220 1798 797 
221 6190 5197 
222 4715 3712 
223 5807 4800 
224 7000 5991 
225 2853 1863 
226 9433 8431 
227 10731 9726 
228 1926 936 
229 6480 5490 
230 10109 9110 
231 6878 5880 
232 6558 5553 
233 8217 7224 
234 5518 4521 
235 3942 2932 
236 1355 347 
237 9206 8216 
238 8762 7768 
239 6145 5152 
240 1328 328 
241 6235 5232 
242 9278 8282 
243 3778 2772 
244 8820 7830 
245 2325 1333 
246 2945 1938 
247 7814 6821 
248 5899 4893 
249 8467 7463 
250 5282 4283 
251 10565 9566 
252 8567 7566 
253 3088 2080 
254 2157 1165 
255 10248 9254 
256 6592 5588 
257 5327 4323 
258 8623 7623 
259 9857 8862 
260 1841 836 
261 5369 4366 
262 10388 9380 
263 4009 3010 
264 2334 1326 
265 4525 3530 
266 2087 1081 
267 2390 1397 
268 10208 9211 
269 7988 6984 
270 10283 9282 
271 1820 823 
272 3881 2878 
273 1331 323 
274 2147 1146 
275 3889 2896 
276 9252 8261 
277 1389 386 
278 9718 8721 
279 6741 5748 
280 8351 7351 
281 7754 6756 
282 5780 4789 
283 7153 6158 
284 9647 8646 
285 2716 1715 
286 4113 3116 
287 4382 3382 
288 6255 5260 
289 2062 1060 
290 4810 3814 
291 4072 3069 
292 8614 7615 
293 3112 2115 
294 9664 8669 
295 8843 7838 
296 6363 5358 
297 10897 9897 
298 9713 8709 
299 9223 8221 
300 9395 8403 
301 2728 1719 
302 10527 9534 
303 2889 1897 
304 1774 784 
305 7310 6314 
306 8302 7295 
307 4606 3610 
308 4444 3444 
309 9753 8759 
310 5581 4586 
311 5749 4741 
312 10999 9989 
313 5406 4397 
314 7918 6909 
315 5955 4965 
316 8878 7877 
317 7603 6600 
318 4355 3356 
319 9702 8705 
320 3412 2416 
321 8965 7961 
322 8504 7514 
323 7659 6651 
324 10341 9337 
325 1503 496 
326 4884 3886 
327 11003 9997 
328 9438 8434 
329 5331 4341 
330 8239 7248 
331 2174 1179 
332 4258 3266 
333 4353 3352 
334 7868 6859 
335 10501 9493 
336 3186 2190 
337 9664 8662 
338 9532 8538 
339 8384 7379 
340 10556 9555 
341 6028 5028 
342 8739 7741 
343 6120 5113 
344 10259 9255 
345 7213 6211 
346 5484 4482 
347 2551 1555 
348 5517 4525 
349 9099 8092 
350 6703 5694 
351 4432 3431 
352 2307 1311 
353 6381 5379 
354 9394 8403 
355 10279 9271 
356 3115 2116 
357 2766 1766 
358 9499 8490 
359 9436 8446 
360 8387 7385 
361 4456 3453 
362 2495 1496 
363 8571 7568 
364 10160 9161 
365 1815 809 
366 7690 6698 
367 3531 2540 
368 7246 6247 
369 10564 9558 
370 6992 5994 
371 3602 2603 
372 8878 7873 
373 10022 9019 
374 5309 4313 
375 5777 4767 
376 8795 7788 
377 1479 486 
378 3628 2629 
379 6973 5975 
380 8523 7516 
381 6100 5090 
382 8647 7650 
383 1639 631 
384 3645 2650 
385 1373 370 
386 9788 8786 
387 6754 5746 
388 3919 2925 
389 6167 5173 
390 2221 1231 
391 4835 3826 
392 9680 8676 
393 5216 4226 
394 6126 5133 
395 9169 8171 
396 9518 8520 
397 6204 5211 
398 2629 1627 
399 5180 4173 
400 9923 8924 
401 9266 8267 
402 5487 4480 
403 1691 689 
404 10589 9598 
405 2921 1929 
406 9039 8031 
407 8825 7833 
408 5462 4469 
409 7948 6949 
410 2653 1653 
411 8520 7522 
412 9829 8834 
413 9328 8328 
414 9709 8712 
415 2922 1922 
416 4033 3025 
417 8020 7014 
418 9901 8903 
419 7743 6747 
420 3640 2647 
421 8073 7068 
422 10336 9342 
423 2592 1592 
424 6603 5603 
425 3060 2067 
426 7492 6496 
427 3008 2013 
428 7921 6927 
429 9624 8621 
430 5181 4189 
431 10052 9050 
432 6253 5261 
433 7958 6965 
434 5154 4156 
435 4100 3094 
436 5165 4156 
437 2030 1025 
438 2626 1631 
439 7027 6021 
440 2608 1602 
441 1297 305 
442 3804 2803 
443 5077 4067 
444 8825 7825 
445 10123 9118 
446 4153 3151 
447 8469 7464 
448 8153 7156 
449 10536 9534 
450 3207 2210 
451 10468 9476 
452 5360 4352 
453 2112 1116 
454 4700 3702 
455 3551 2545 
456 3877 2885 
457 2624 1618 
458 9919 8913 
459 3023 2022 
460 8415 7405 
461 6604 5600 
462 1640 641 
463 7023 6032 
464 9882 8889 
465 7544 6547 
466 2331 1325 
467 2154 1161 
468 9531 8537 
469 5281 4289 
470 8406 7416 
471 1893 899 
472 9554 8546 
473 9331 8329 
474 8657 7647 
475 7895 6891 
476 9166 8166 
477 10935 9942 
478 1101 103 
479 2467 1464 
480 2982 1986 
481 9082 8090 
482 1755 754 
483 9435 8426 
484 6330 5337 
485 5691 4692 
486 4857 3848 
487 2436 1437 
488 8455 7451 
489 1363 364 
490 7415 6416 
491 6392 5382 
492 9321 8322 
493 3829 2836 
494 7425 6422 
495 9277 8274 
496 6179 5169 
497 7999 6998 
498 5619 4612 
499 5042 4043 
500 5726 4725 
