npieces: 500
capacity: 960901
121 10168 9164 
122 9147 8145 
123 3137 2144 
124 7405 6407 
125 2948 1954 
126 6121 5127 
127 8866 7872 
128 7038 6036 
129 1275 279 
130 2907 1900 
131 4503 3494 
132 8731 7730 
133 9894 8891 
134 6664 5673 
135 3414 2413 
136 4267 3263 
137 9816 8822 
138 4965 3955 
139 9857 8858 
140 1895 901 
141 10337 9336 
142 7835 6841 
143 9905 8908 
144 9789 8792 
145 5411 4414 
146 4210 3219 
147 10074 9083 
148 3633 2628 
149 4074 3069 
150 3871 2867 
151 3903 2906 
152 4228 3233 
153 6896 5894 
154 6160 5157 
155 4941 3942 
156 5324 4321 
157 2008 1011 
158 6514 5520 
159 5783 4790 
160 2110 1118 
161 6198 5206 
162 5438 4435 
163 8362 7371 
164 5985 4990 
165 7228 6222 
166 4876 3867 
167 3791 2783 
168 8325 7328 
169 8226 7234 
170 4707 3706 
171 9433 8423 
172 7223 6222 
173 9617 8613 
174 2232 1230 
175 2565 1571 
176 1921 923 
177 9658 8659 
178 10483 9474 
179 7384 6379 
180 5101 4100 
181 10649 9648 
182 1268 277 
183 3616 2625 
184 5977 4977 
185 4857 3853 
186 2126 1126 
187 10013 9011 
188 8354 7362 
189 6460 5460 
190 7055 6058 
191 3015 2007 
192 3533 2531 
193 3600 2601 
194 5933 4929 
195 2558 1566 
196 10569 9562 
197 2933 1928 
198 9551 8550 
199 8347 7347 
200 7543 6534 
201 6145 5147 
202 10945 9949 
203 3709 2699 
204 5466 4463 
205 5648 4643 
206 10323 9317 
207 10855 9845 
208 3834 2842 
209 10162 9164 
210 10671 9670 
211 8679 7673 
212 2403 1412 
213 3087 2091 
214 5703 4705 
215 1896 890 
216 1604 596 
217 9798 8801 
218 4349 3348 
219 5077 4070 
220 4774 3771 
221 10146 9142 
222 4661 3653 
223 9539 8546 
224 9954 8964 
225 4993 3984 
226 4667 3668 
227 10565 9568 
228 6197 5206 
229 4131 3132 
230 9276 8267 
231 10771 9770 
232 5644 4639 
233 3918 2913 
234 1312 319 
235 6084 5078 
236 8793 7784 
237 3256 2258 
238 10501 9502 
239 8077 7073 
240 1904 901 
241 2238 1242 
242 10528 9520 
243 1154 150 
244 5989 4980 
245 1277 287 
246 7300 6295 
247 7632 6630 
248 5339 4330 
249 2111 1105 
250 2893 1889 
251 3947 2943 
252 7181 6187 
253 5784 4777 
254 8721 7730 
255 3824 2824 
256 2118 1121 
257 7117 6109 
258 3378 2381 
259 10967 9968 
260 5026 4017 
261 10787 9784 
262 1146 154 
263 4478 3475 
264 8935 7931 
265 6256 5252 
266 9292 8286 
267 8824 7831 
268 4745 3736 
269 2521 1521 
270 1639 648 
271 10862 9864 
272 3957 2956 
273 10517 9516 
274 10878 9887 
275 6773 5778 
276 8960 7955 
277 4170 3163 
278 2563 1559 
279 5903 4901 
280 6853 5845 
281 4898 3901 
282 4493 3483 
283 3278 2272 
284 4147 3155 
285 6436 5437 
286 8538 7537 
287 7209 6200 
288 3098 2105 
289 5925 4925 
290 8660 7659 
291 3566 2575 
292 7628 6636 
293 3074 2077 
294 6003 5010 
295 9433 8431 
296 9772 8779 
297 4858 3859 
298 9943 8939 
299 5969 4974 
300 5992 4992 
301 7604 6609 
302 5919 4915 
303 7216 6218 
304 2561 1566 
305 5583 4580 
306 8627 7620 
307 7457 6460 
308 8366 7362 
309 6143 5136 
310 10381 9376 
311 2897 1894 
312 10298 9299 
313 4789 3799 
314 2885 1890 
315 8192 7190 
316 8078 7075 
317 2528 1521 
318 9614 8610 
319 10461 9459 
320 7951 6957 
321 10657 9651 
322 6428 5423 
323 3740 2732 
324 6125 5127 
325 5172 4170 
326 1580 580 
327 9982 8974 
328 6623 5631 
329 2878 1870 
330 6672 5669 
331 9069 8060 
332 10975 9984 
333 8228 7233 
334 1565 561 
335 4749 3750 
336 2620 1628 
337 1683 687 
338 1820 815 
339 5813 4821 
340 5265 4256 
341 3650 2654 
342 10663 9667 
343 1854 858 
344 10685 9685 
345 9159 8157 
346 10975 9975 
347 9872 8868 
348 9468 8474 
349 7754 6758 
350 7497 6500 
351 6485 5481 
352 3164 2157 
353 1311 317 
354 3528 2521 
355 9434 8441 
356 10606 9601 
357 5361 4368 
358 4861 3856 
359 6126 5119 
360 9390 8391 
361 3896 2886 
362 10534 9533 
363 9168 8161 
364 1807 807 
365 2107 1106 
366 6650 5648 
367 2532 1533 
368 2746 1749 
369 8888 7888 
370 7871 6879 
371 9486 8476 
372 10390 9390 
373 10764 9764 
374 8572 7567 
375 3567 2577 
376 6481 5482 
377 10499 9503 
378 1928 938 
379 10303 9304 
380 5833 4841 
381 6241 5243 
382 4170 3176 
383 6650 5657 
384 6104 5096 
385 8303 7308 
386 3071 2072 
387 10213 9204 
388 2989 1979 
389 2623 1614 
390 5428 4421 
391 5917 4915 
392 4882 3890 
393 2714 1723 
394 2410 1411 
395 4492 3485 
396 7636 6630 
397 8183 7188 
398 10973 9968 
399 3851 2847 
400 4706 3706 
401 1605 597 
402 10629 9622 
403 9998 8994 
404 7134 6140 
405 3826 2835 
406 3171 2165 
407 1416 410 
408 1470 467 
409 1860 863 
410 7815 6811 
411 10737 9747 
412 7716 6720 
413 1078 81 
414 7218 6221 
415 4575 3572 
416 8305 7295 
417 2684 1679 
418 9771 8781 
419 4082 3085 
420 10841 9844 
421 9318 8310 
422 7683 6691 
423 5869 4874 
424 4078 3088 
425 10857 9853 
426 1492 486 
427 10542 9535 
428 10775 9772 
429 8263 7271 
430 9698 8690 
431 6205 5195 
432 3938 2938 
433 9854 8846 
434 10134 9137 
435 1701 695 
436 4410 3401 
437 7049 6058 
438 3497 2500 
439 2662 1654 
440 3785 2783 
441 9483 8474 
442 5219 4217 
443 1962 964 
444 2079 1070 
445 7834 6840 
446 2658 1652 
447 2360 1353 
448 3047 2049 
449 4680 3687 
450 5205 4215 
451 10275 9269 
452 4923 3918 
453 5166 4165 
454 3377 2380 
455 4201 3203 
456 1132 131 
457 2637 1627 
458 3689 2695 
459 8600 7608 
460 3691 2698 
461 4751 3754 
462 8983 7990 
463 5886 4882 
464 2601 1591 
465 9691 8685 
466 4435 3426 
467 5143 4139 
468 4990 3990 
469 7233 6235 
470 3595 2590 
471 5401 4405 
472 7694 6687 
473 4421 3411 
474 1108 100 
475 3533 2540 
476 8424 7428 
477 5950 4959 
478 4063 3053 
479 5225 4233 
480 4932 3935 
481 1472 468 
482 8600 7591 
483 7939 6940 
484 6484 5494 
485 3610 2606 
486 1909 910 
487 6719 5711 
488 7902 6905 
489 3364 2358 
490 10275 9269 
491 5072 4071 
492 8807 7808 
493 6758 5757 
494 6941 5932 
495 2547 1555 
496 6414 5423 
497 2598 1600 
498 2058 1049 
499 9642 8637 
500 6719 5715 
