npieces: 500
capacity: 1449425
397 6973 5968 
398 5548 4552 
399 8742 7746 
400 10761 9769 
401 6313 5312 
402 4702 3709 
403 2520 1510 
404 8806 7803 
405 5758 4766 
406 2812 1820 
407 7142 6142 
408 10624 9634 
409 2753 1754 
410 2631 1634 
411 10008 9015 
412 1767 767 
413 7547 6541 
414 4410 3413 
415 1614 615 
416 5550 4558 
417 8877 7867 
418 9558 8548 
419 5440 4448 
420 3751 2756 
421 1473 465 
422 10172 9163 
423 2467 1469 
424 2943 1952 
425 3694 2696 
426 10439 9437 
427 6121 5122 
428 5257 4252 
429 6004 5010 
430 5007 4010 
431 7723 6719 
432 4183 3178 
433 1832 826 
434 6218 5225 
435 9751 8747 
436 6274 5273 
437 3348 2358 
438 10929 9932 
439 6439 5434 
440 4640 3647 
441 2168 1158 
442 6516 5520 
443 9835 8840 
444 10727 9726 
445 10327 9331 
446 6823 5820 
447 3335 2333 
448 6487 5489 
449 6724 5731 
450 4500 3503 
451 5608 4601 
452 1103 93 
453 2324 1329 
454 3376 2371 
455 2525 1526 
456 5890 4882 
457 9559 8567 
458 2061 1070 
459 5900 4891 
460 2698 1690 
461 7551 6549 
462 3839 2846 
463 10740 9733 
464 2880 1878 
465 10107 9112 
466 5014 4010 
467 6946 5950 
468 8015 7014 
469 5225 4230 
470 10522 9525 
471 3469 2472 
472 2769 1775 
473 4294 3294 
474 8142 7148 
475 5299 4304 
476 8593 7603 
477 8077 7083 
478 4838 3828 
479 10966 9965 
480 2368 1359 
481 5796 4799 
482 5702 4703 
483 6371 5375 
484 2040 1030 
485 6107 5097 
486 6527 5525 
487 1654 658 
488 7558 6552 
489 9587 8593 
490 1333 333 
491 2089 1083 
492 5262 4271 
493 4797 3801 
494 10870 9875 
495 3798 2807 
496 2880 1886 
497 8599 7595 
498 10333 9329 
499 1634 640 
500 7570 6578 
