npieces: 500
capacity: 1092049
241 5613 4609 
242 2350 1359 
243 3438 2445 
244 1866 867 
245 10489 9494 
246 5412 4422 
247 7326 6333 
248 8737 7737 
249 2348 1352 
250 5563 4560 
251 4231 3238 
252 7106 6106 
253 9993 8992 
254 10686 9681 
255 1120 111 
256 2022 1024 
257 1078 84 
258 2510 1516 
259 8713 7703 
260 5020 4016 
261 5681 4671 
262 5316 4313 
263 10760 9754 
264 1703 698 
265 2127 1131 
266 4913 3917 
267 6829 5838 
268 6072 5063 
269 7569 6568 
270 8094 7095 
271 2114 1119 
272 10713 9723 
273 10165 9171 
274 2937 1934 
275 7250 6249 
276 1744 738 
277 7780 6786 
278 4947 3942 
279 6801 5804 
280 9940 8932 
281 1607 612 
282 1005 10 
283 5552 4551 
284 10200 9202 
285 1964 964 
286 6824 5824 
287 5282 4287 
288 7895 6904 
289 1341 340 
290 7718 6714 
291 6469 5478 
292 6817 5819 
293 1016 20 
294 2957 1953 
295 6508 5510 
296 3870 2874 
297 3058 2058 
298 5116 4106 
299 5582 4581 
300 3630 2639 
301 8947 7944 
302 3454 2450 
303 3554 2545 
304 1264 269 
305 10041 9035 
306 4509 3507 
307 5792 4787 
308 4344 3345 
309 6470 5463 
310 1492 495 
311 3989 2989 
312 6713 5714 
313 8799 7790 
314 3375 2385 
315 8270 7277 
316 6907 5906 
317 9800 8808 
318 8399 7409 
319 2234 1226 
320 10285 9276 
321 4232 3226 
322 3835 2830 
323 1957 963 
324 3337 2342 
325 7552 6561 
326 2433 1427 
327 9172 8165 
328 1854 846 
329 1503 501 
330 9028 8020 
331 5652 4659 
332 9601 8591 
333 2727 1736 
334 2797 1792 
335 6779 5789 
336 2063 1067 
337 4047 3046 
338 10237 9246 
339 4478 3468 
340 6706 5711 
341 2999 2005 
342 9172 8162 
343 1306 305 
344 5474 4484 
345 4016 3012 
346 6084 5094 
347 1842 843 
348 5539 4537 
349 3709 2701 
350 6033 5027 
351 8502 7504 
352 2498 1500 
353 1656 660 
354 9135 8136 
355 9596 8592 
356 7020 6016 
357 10920 9927 
358 1231 239 
359 10597 9606 
360 1518 518 
361 10182 9181 
362 4607 3612 
363 10045 9048 
364 7444 6454 
365 1224 217 
366 2880 1871 
367 10978 9972 
368 8594 7604 
369 7784 6791 
370 1680 686 
371 7341 6339 
372 9206 8205 
373 6093 5083 
374 3594 2590 
375 1408 408 
376 3420 2425 
377 6221 5222 
378 4631 3641 
379 9212 8207 
380 7731 6728 
381 9595 8594 
382 7628 6631 
383 2852 1856 
384 6138 5143 
385 8611 7619 
386 8180 7175 
387 7997 7003 
388 2072 1082 
389 7390 6389 
390 5832 4836 
391 10753 9754 
392 1120 129 
393 1267 274 
394 8712 7714 
395 10627 9620 
396 10546 9541 
397 7089 6091 
398 5807 4815 
399 10375 9366 
400 3179 2185 
401 6637 5628 
402 7710 6709 
403 1450 457 
404 3881 2875 
405 2106 1098 
406 1666 676 
407 3176 2177 
408 3013 2018 
409 8501 7510 
410 4296 3306 
411 2568 1578 
412 1825 815 
413 7038 6040 
414 9495 8492 
415 5268 4267 
416 2302 1310 
417 4401 3398 
418 7074 6076 
419 1700 692 
420 5730 4739 
421 10323 9325 
422 4799 3794 
423 1642 641 
424 6694 5695 
425 2671 1668 
426 6471 5461 
427 4781 3782 
428 8016 7019 
429 3065 2062 
430 5474 4481 
431 8876 7874 
432 9896 8889 
433 2487 1477 
434 2539 1536 
435 1231 222 
436 2876 1880 
437 9873 8865 
438 2028 1027 
439 8480 7485 
440 3818 2814 
441 9879 8881 
442 4957 3960 
443 3676 2683 
444 6190 5197 
445 3466 2463 
446 6310 5315 
447 1553 560 
448 7525 6528 
449 7486 6494 
450 5172 4182 
451 2618 1628 
452 1020 29 
453 3123 2124 
454 3046 2043 
455 9696 8698 
456 7411 6418 
457 7838 6834 
458 4344 3334 
459 1140 143 
460 1085 89 
461 7982 6977 
462 10388 9381 
463 6499 5497 
464 9628 8630 
465 9624 8628 
466 2879 1889 
467 6330 5330 
468 1360 357 
469 6215 5218 
470 9177 8173 
471 4592 3596 
472 5118 4126 
473 8780 7770 
474 9501 8499 
475 10365 9363 
476 9960 8963 
477 3810 2806 
478 10370 9372 
479 4303 3312 
480 3249 2254 
481 5979 4987 
482 3133 2134 
483 5487 4483 
484 8865 7861 
485 10188 9189 
486 7821 6813 
487 9893 8902 
488 6601 5592 
489 9454 8445 
490 5872 4868 
491 10675 9678 
492 5349 4351 
493 10106 9108 
494 7262 6267 
495 10231 9226 
496 3151 2158 
497 4150 3159 
498 1451 456 
499 2533 1524 
500 5793 4786 
