npieces: 500
capacity: 74640
302 10709 9705 
303 10199 9200 
304 4004 2996 
305 7098 6090 
306 6012 5002 
307 1150 146 
308 2471 1464 
309 6868 5878 
310 8261 7254 
311 6324 5324 
312 10048 9049 
313 7209 6205 
314 2628 1624 
315 10371 9372 
316 9677 8681 
317 5149 4151 
318 4116 3112 
319 3502 2505 
320 4992 3987 
321 1899 905 
322 9286 8277 
323 4348 3346 
324 10124 9133 
325 10827 9824 
326 9212 8202 
327 7542 6532 
328 4400 3397 
329 4728 3732 
330 1611 619 
331 5816 4818 
332 4751 3750 
333 4865 3863 
334 7823 6823 
335 9808 8812 
336 2345 1346 
337 1189 181 
338 8519 7525 
339 10289 9291 
340 5576 4582 
341 9312 8308 
342 3343 2345 
343 7880 6880 
344 5549 4539 
345 7313 6323 
346 10254 9261 
347 8012 7018 
348 4041 3040 
349 2110 1100 
350 9040 8042 
351 7047 6047 
352 8861 7859 
353 2900 1907 
354 9825 8831 
355 2177 1183 
356 10343 9351 
357 8361 7366 
358 3844 2854 
359 5549 4549 
360 5682 4685 
361 1525 524 
362 9702 8707 
363 1141 135 
364 10626 9629 
365 5555 4552 
366 2949 1958 
367 3662 2659 
368 6672 5675 
369 6410 5414 
370 8680 7685 
371 3233 2242 
372 3844 2852 
373 8851 7850 
374 7479 6485 
375 5646 4647 
376 3884 2880 
377 9834 8837 
378 8414 7424 
379 4189 3182 
380 7214 6223 
381 7902 6897 
382 6158 5150 
383 6757 5759 
384 8524 7518 
385 3745 2738 
386 8809 7806 
387 6112 5114 
388 9311 8305 
389 3016 2020 
390 10237 9227 
391 9582 8585 
392 10162 9160 
393 4125 3121 
394 9192 8185 
395 3090 2083 
396 1101 108 
397 9356 8362 
398 1879 886 
399 3786 2789 
400 5712 4720 
401 7755 6763 
402 2691 1692 
403 3912 2920 
404 4844 3842 
405 6965 5961 
406 6694 5691 
407 4458 3456 
408 4872 3865 
409 2933 1925 
410 7901 6897 
411 10701 9705 
412 4912 3910 
413 1672 679 
414 3600 2595 
415 4048 3050 
416 4195 3205 
417 3301 2309 
418 9649 8659 
419 8435 7443 
420 8765 7770 
421 3225 2220 
422 3321 2313 
423 1267 272 
424 4793 3798 
425 8198 7203 
426 7991 6988 
427 7749 6757 
428 6353 5346 
429 9524 8525 
430 1304 296 
431 9170 8177 
432 9996 8992 
433 10419 9412 
434 8452 7447 
435 10888 9885 
436 2574 1583 
437 7521 6512 
438 6935 5930 
439 10366 9372 
440 6308 5301 
441 8802 7792 
442 3114 2111 
443 4344 3354 
444 1892 900 
445 1395 398 
446 4316 3322 
447 6174 5167 
448 2523 1527 
449 6092 5085 
450 9055 8061 
451 10702 9707 
452 4603 3604 
453 7409 6411 
454 5405 4402 
455 10291 9289 
456 10708 9705 
457 1389 385 
458 10810 9805 
459 2454 1454 
460 3938 2944 
461 8117 7120 
462 6987 5996 
463 7604 6600 
464 2245 1245 
465 10017 9027 
466 7299 6296 
467 10702 9697 
468 4087 3084 
469 6045 5041 
470 9150 8148 
471 5674 4667 
472 8453 7461 
473 3673 2665 
474 4352 3354 
475 5302 4306 
476 8266 7274 
477 5234 4229 
478 8837 7843 
479 3467 2463 
480 4067 3077 
481 6104 5114 
482 4974 3981 
483 9039 8034 
484 2282 1292 
485 8692 7700 
486 2848 1844 
487 1218 213 
488 1185 191 
489 4124 3132 
490 3976 2971 
491 7783 6781 
492 6843 5846 
493 3012 2003 
494 1266 274 
495 3821 2825 
496 6959 5957 
497 9596 8598 
498 5614 4607 
499 5961 4963 
500 1350 345 
