npieces: 500
capacity: 787881
203 3226 2231 
204 8321 7323 
205 4048 3039 
206 8147 7137 
207 4976 3985 
208 8414 7414 
209 7611 6616 
210 9796 8786 
211 8228 7221 
212 3898 2896 
213 1664 663 
214 7013 6013 
215 7999 6998 
216 6065 5072 
217 6496 5501 
218 7044 6048 
219 1732 738 
220 2714 1719 
221 4189 3186 
222 10799 9793 
223 2879 1886 
224 10134 9136 
225 8170 7180 
226 2413 1408 
227 9418 8428 
228 2816 1810 
229 9919 8920 
230 10272 9271 
231 3303 2310 
232 2237 1227 
233 6008 5005 
234 2155 1147 
235 10416 9410 
236 3564 2564 
237 10105 9102 
238 1779 778 
239 9664 8669 
240 2585 1585 
241 1093 86 
242 5638 4636 
243 8082 7090 
244 1464 464 
245 6314 5307 
246 1597 595 
247 8033 7026 
248 5013 4022 
249 7545 6541 
250 5097 4093 
251 9307 8315 
252 7293 6295 
253 7733 6725 
254 1895 894 
255 2899 1892 
256 1344 349 
257 3016 2025 
258 9979 8985 
259 7635 6636 
260 1686 685 
261 6700 5700 
262 7718 6726 
263 2452 1455 
264 8572 7575 
265 2648 1648 
266 10552 9562 
267 10582 9587 
268 6304 5300 
269 1562 557 
270 4268 3268 
271 8601 7604 
272 2810 1816 
273 10985 9976 
274 10271 9275 
275 4937 3934 
276 3137 2127 
277 2353 1351 
278 7579 6579 
279 9571 8561 
280 2723 1729 
281 2304 1305 
282 6095 5095 
283 10541 9548 
284 6417 5407 
285 6048 5049 
286 10817 9821 
287 6740 5732 
288 9455 8453 
289 9928 8921 
290 4780 3783 
291 8799 7803 
292 4186 3176 
293 9150 8153 
294 10089 9086 
295 4230 3227 
296 10390 9399 
297 10271 9279 
298 7609 6599 
299 2584 1578 
300 9437 8444 
301 10962 9965 
302 2532 1535 
303 3644 2646 
304 10962 9962 
305 4510 3504 
306 1662 672 
307 1800 808 
308 2503 1502 
309 4493 3484 
310 1324 316 
311 2650 1650 
312 9942 8943 
313 10373 9379 
314 2238 1230 
315 8076 7074 
316 9045 8047 
317 1590 589 
318 1527 526 
319 8099 7103 
320 9731 8729 
321 10128 9119 
322 10186 9195 
323 9420 8424 
324 8932 7939 
325 10775 9766 
326 2560 1568 
327 3178 2170 
328 8145 7147 
329 1355 362 
330 7771 6769 
331 4504 3496 
332 7076 6076 
333 4669 3661 
334 3257 2253 
335 9906 8914 
336 2150 1160 
337 4316 3307 
338 6345 5339 
339 5192 4193 
340 10892 9884 
341 7543 6538 
342 4790 3791 
343 8055 7046 
344 10944 9953 
345 8447 7449 
346 7474 6483 
347 10573 9568 
348 5041 4038 
349 1044 50 
350 7036 6032 
351 4676 3685 
352 7960 6953 
353 6634 5625 
354 1490 485 
355 5005 4005 
356 9029 8029 
357 9179 8172 
358 4225 3228 
359 6804 5803 
360 2913 1907 
361 5179 4178 
362 10540 9545 
363 5854 4861 
364 5172 4179 
365 5085 4094 
366 2896 1900 
367 7624 6633 
368 7952 6961 
369 6110 5116 
370 2812 1803 
371 3848 2856 
372 8313 7322 
373 4881 3888 
374 1562 555 
375 4036 3037 
376 8131 7126 
377 7424 6427 
378 7122 6118 
379 7537 6532 
380 2101 1109 
381 6919 5911 
382 5022 4020 
383 1735 725 
384 9050 8052 
385 8198 7208 
386 7475 6484 
387 5259 4256 
388 6615 5607 
389 8055 7050 
390 9417 8417 
391 7030 6031 
392 10800 9806 
393 2219 1223 
394 8865 7871 
395 1434 441 
396 9508 8514 
397 7858 6848 
398 8747 7740 
399 10289 9291 
400 4036 3030 
401 3663 2673 
402 6946 5938 
403 2277 1278 
404 2077 1080 
405 4941 3935 
406 5460 4465 
407 7845 6838 
408 8175 7183 
409 3306 2315 
410 4295 3287 
411 4077 3071 
412 7388 6396 
413 5257 4253 
414 4196 3193 
415 10312 9312 
416 7490 6491 
417 5258 4251 
418 6731 5721 
419 9395 8393 
420 2193 1200 
421 3723 2722 
422 10966 9967 
423 1517 518 
424 9386 8396 
425 3305 2297 
426 5747 4754 
427 7894 6891 
428 5350 4344 
429 9445 8451 
430 5300 4302 
431 10197 9191 
432 7805 6806 
433 6340 5338 
434 9955 8957 
435 3234 2227 
436 4006 2997 
437 1193 198 
438 10331 9328 
439 7892 6898 
440 5850 4859 
441 10729 9734 
442 7669 6677 
443 8455 7456 
444 8092 7098 
445 3670 2676 
446 8978 7984 
447 6421 5429 
448 5859 4861 
449 3695 2691 
450 6465 5475 
451 4110 3105 
452 3115 2122 
453 3335 2337 
454 8074 7064 
455 2318 1327 
456 3053 2063 
457 1125 135 
458 6484 5491 
459 10369 9364 
460 5370 4374 
461 2577 1574 
462 2587 1586 
463 10195 9198 
464 2624 1619 
465 2187 1193 
466 5583 4574 
467 1120 119 
468 9844 8834 
469 6157 5159 
470 4939 3930 
471 6170 5169 
472 2002 1003 
473 3745 2735 
474 5359 4352 
475 4121 3128 
476 9410 8400 
477 10952 9947 
478 7755 6745 
479 6469 5461 
480 8987 7979 
481 2693 1696 
482 7080 6083 
483 8775 7784 
484 4552 3554 
485 4233 3242 
486 9489 8490 
487 9132 8123 
488 9331 8341 
489 7678 6674 
490 9790 8785 
491 6370 5379 
492 1292 300 
493 1076 73 
494 4376 3368 
495 4754 3759 
496 9871 8875 
497 4750 3756 
498 6165 5173 
499 9127 8121 
500 7637 6639 
