npieces: 500
capacity: 1792827
113 3891 2894 
114 6396 5402 
115 6639 5642 
116 5087 4083 
117 10748 9748 
118 7274 6266 
119 8286 7286 
120 5415 4405 
121 7309 6316 
122 7427 6433 
123 9301 8304 
124 3159 2151 
125 2951 1954 
126 6646 5655 
127 2208 1200 
128 9367 8372 
129 2781 1783 
130 5565 4556 
131 7048 6054 
132 3261 2258 
133 6341 5339 
134 8823 7833 
135 3220 2221 
136 7759 6751 
137 2304 1302 
138 10246 9251 
139 10202 9210 
140 7519 6517 
141 5953 4952 
142 1380 377 
143 9498 8492 
144 4074 3064 
145 9271 8270 
146 6810 5811 
147 6843 5835 
148 10675 9668 
149 5815 4813 
150 10844 9843 
151 10601 9594 
152 3704 2705 
153 10868 9878 
154 8010 7013 
155 10259 9254 
156 1193 193 
157 2016 1011 
158 4958 3952 
159 7284 6278 
160 7858 6862 
161 3762 2758 
162 5814 4819 
163 6170 5179 
164 2454 1454 
165 9109 8110 
166 2357 1355 
167 5419 4415 
168 10757 9760 
169 2049 1058 
170 5694 4698 
171 7183 6183 
172 4973 3966 
173 9463 8453 
174 9592 8590 
175 8260 7267 
176 9034 8027 
177 1714 707 
178 5062 4066 
179 5236 4235 
180 9131 8132 
181 7858 6864 
182 7110 6117 
183 9519 8513 
184 8692 7697 
185 2661 1661 
186 9752 8742 
187 9834 8835 
188 10817 9826 
189 6520 5524 
190 10474 9466 
191 7397 6407 
192 1294 291 
193 2155 1161 
194 1463 465 
195 6185 5182 
196 2482 1482 
197 4640 3640 
198 4676 3670 
199 6356 5347 
200 10935 9926 
201 10600 9595 
202 6654 5645 
203 5561 4571 
204 1327 319 
205 5713 4707 
206 2694 1685 
207 3341 2341 
208 9196 8202 
209 6701 5708 
210 5157 4150 
211 6833 5833 
212 3774 2772 
213 8802 7803 
214 3169 2177 
215 3815 2810 
216 10049 9044 
217 5714 4705 
218 7196 6196 
219 8396 7398 
220 3914 2923 
221 3972 2966 
222 4682 3685 
223 3473 2482 
224 9270 8276 
225 3139 2144 
226 10062 9060 
227 5130 4128 
228 3432 2438 
229 3679 2684 
230 1600 603 
231 6953 5962 
232 6585 5583 
233 1891 897 
234 8009 7007 
235 3350 2342 
236 9673 8664 
237 2231 1234 
238 9056 8046 
239 5335 4337 
240 1861 869 
241 10506 9514 
242 2765 1760 
243 3383 2390 
244 1341 340 
245 5790 4799 
246 2789 1799 
247 6049 5046 
248 9261 8266 
249 7667 6657 
250 7719 6721 
251 3409 2399 
252 6750 5755 
253 7990 6985 
254 9715 8722 
255 10249 9256 
256 6158 5153 
257 3454 2445 
258 3326 2317 
259 5241 4240 
260 8344 7345 
261 7116 6120 
262 3916 2922 
263 7961 6963 
264 6701 5707 
265 10669 9668 
266 10537 9534 
267 5457 4455 
268 4825 3832 
269 10022 9025 
270 4807 3816 
271 4500 3496 
272 8520 7516 
273 1389 380 
274 9696 8687 
275 6867 5858 
276 5919 4915 
277 4121 3115 
278 9770 8775 
279 2200 1205 
280 6016 5013 
281 1645 637 
282 8037 7035 
283 5107 4112 
284 5151 4147 
285 1638 637 
286 9405 8401 
287 6360 5368 
288 5006 4009 
289 3584 2589 
290 8751 7755 
291 6316 5311 
292 1478 476 
293 5122 4125 
294 3362 2354 
295 6601 5599 
296 8246 7243 
297 9537 8531 
298 9298 8299 
299 10493 9502 
300 3122 2128 
301 6893 5889 
302 5777 4787 
303 2448 1450 
304 5328 4334 
305 7190 6180 
306 2772 1764 
307 2768 1772 
308 4514 3506 
309 9099 8096 
310 6609 5616 
311 1160 166 
312 9018 8019 
313 5182 4183 
314 2828 1826 
315 5956 4950 
316 5129 4131 
317 2592 1601 
318 2881 1890 
319 6242 5235 
320 1821 813 
321 5490 4483 
322 2273 1279 
323 4620 3612 
324 2166 1175 
325 5483 4490 
326 3987 2980 
327 7194 6190 
328 9629 8623 
329 8903 7902 
330 8624 7621 
331 6381 5372 
332 6611 5616 
333 9823 8817 
334 1155 145 
335 10454 9446 
336 4506 3500 
337 2152 1151 
338 7374 6367 
339 1035 37 
340 9088 8096 
341 4474 3470 
342 6880 5875 
343 7113 6106 
344 5961 4965 
345 5628 4637 
346 1287 295 
347 10720 9716 
348 4514 3514 
349 1888 886 
350 5733 4724 
351 6360 5369 
352 3021 2029 
353 7372 6381 
354 8015 7017 
355 8136 7129 
356 6895 5889 
357 7444 6448 
358 7365 6368 
359 7041 6031 
360 8025 7031 
361 5074 4070 
362 9545 8541 
363 2363 1361 
364 4661 3671 
365 6501 5506 
366 8926 7936 
367 2124 1133 
368 4599 3605 
369 3623 2624 
370 4543 3535 
371 2898 1900 
372 4060 3070 
373 1569 564 
374 9314 8319 
375 1735 737 
376 9902 8906 
377 2814 1807 
378 7567 6570 
379 5034 4040 
380 10761 9769 
381 9919 8923 
382 10802 9800 
383 9096 8089 
384 6982 5976 
385 9642 8652 
386 2711 1720 
387 9991 8996 
388 8460 7467 
389 6278 5278 
390 9428 8437 
391 7798 6803 
392 7581 6578 
393 1067 75 
394 3867 2867 
395 9365 8365 
396 10085 9094 
397 6836 5844 
398 8933 7936 
399 7134 6127 
400 2012 1002 
401 9637 8645 
402 5363 4358 
403 3565 2562 
404 10083 9084 
405 9433 8435 
406 7606 6613 
407 4754 3754 
408 4608 3603 
409 7003 5999 
410 10970 9963 
411 1092 99 
412 1730 720 
413 4387 3393 
414 9325 8333 
415 7960 6964 
416 8800 7807 
417 3332 2335 
418 2021 1021 
419 9199 8205 
420 1768 772 
421 2602 1606 
422 5522 4531 
423 3294 2298 
424 9213 8208 
425 8367 7373 
426 10759 9766 
427 3815 2815 
428 8827 7836 
429 2616 1607 
430 10890 9890 
431 10216 9211 
432 4824 3818 
433 7531 6526 
434 9914 8913 
435 8269 7271 
436 6020 5017 
437 10492 9498 
438 3474 2484 
439 4375 3382 
440 5481 4479 
441 10786 9786 
442 8077 7081 
443 5992 4996 
444 5260 4254 
445 10838 9848 
446 7315 6324 
447 8763 7753 
448 1799 801 
449 9612 8615 
450 3830 2823 
451 8579 7573 
452 1163 158 
453 5173 4181 
454 3708 2700 
455 5356 4355 
456 4350 3347 
457 1303 299 
458 9799 8807 
459 6993 5992 
460 4292 3290 
461 7122 6122 
462 10959 9958 
463 1331 322 
464 9782 8775 
465 10592 9597 
466 7126 6130 
467 7562 6571 
468 8320 7318 
469 4235 3243 
470 1869 878 
471 8698 7701 
472 10420 9423 
473 9810 8819 
474 6802 5796 
475 10254 9244 
476 7251 6244 
477 2365 1359 
478 9289 8285 
479 7627 6617 
480 7814 6815 
481 5617 4612 
482 8269 7271 
483 7276 6268 
484 1544 550 
485 5653 4654 
486 1583 590 
487 3417 2415 
488 8519 7513 
489 9741 8742 
490 3146 2149 
491 9834 8839 
492 8846 7840 
493 5838 4845 
494 4478 3484 
495 1036 35 
496 2607 1615 
497 6677 5680 
498 9192 8201 
499 4406 3405 
500 5722 4723 
