npieces: 500
capacity: 190720
390 4200 3199 
391 1052 50 
392 4301 3300 
393 8531 7522 
394 3214 2221 
395 9402 8411 
396 10951 9944 
397 8896 7899 
398 3040 2043 
399 2262 1261 
400 2626 1628 
401 3179 2171 
402 6000 5008 
403 10909 9905 
404 4712 3710 
405 1732 729 
406 3775 2783 
407 2149 1145 
408 9188 8197 
409 4981 3973 
410 2697 1701 
411 1458 466 
412 4547 3538 
413 2712 1704 
414 5493 4488 
415 9779 8786 
416 3001 2001 
417 10351 9350 
418 9072 8071 
419 7509 6507 
420 1784 791 
421 8780 7772 
422 1954 958 
423 7742 6744 
424 10021 9011 
425 1669 675 
426 2587 1584 
427 2814 1805 
428 4502 3503 
429 7293 6301 
430 2793 1789 
431 2028 1018 
432 4504 3501 
433 2604 1605 
434 5596 4604 
435 10941 9942 
436 1922 924 
437 8790 7793 
438 2670 1663 
439 3557 2565 
440 9216 8210 
441 8689 7681 
442 10771 9779 
443 6996 6003 
444 2463 1457 
445 4094 3102 
446 1149 159 
447 5663 4664 
448 10649 9652 
449 4322 3326 
450 9645 8642 
451 7508 6516 
452 2878 1872 
453 8427 7436 
454 10411 9414 
455 1239 241 
456 7460 6453 
457 5269 4274 
458 7697 6689 
459 2610 1606 
460 7211 6221 
461 1864 864 
462 7711 6705 
463 2506 1504 
464 5520 4521 
465 3017 2019 
466 10559 9565 
467 7295 6297 
468 9225 8233 
469 7627 6625 
470 1839 840 
471 1649 659 
472 10435 9426 
473 2159 1161 
474 7246 6255 
475 4474 3483 
476 1533 534 
477 4501 3494 
478 7001 5991 
479 7705 6696 
480 7218 6226 
481 10792 9802 
482 6044 5042 
483 10780 9770 
484 9879 8873 
485 5253 4244 
486 9134 8136 
487 5371 4381 
488 3594 2587 
489 8588 7596 
490 5304 4304 
491 6847 5846 
492 2912 1906 
493 2021 1012 
494 2309 1318 
495 5968 4962 
496 10145 9137 
497 9843 8838 
498 4955 3956 
499 1866 859 
500 4070 3061 
