npieces: 500
capacity: 2331095
336 4868 3875 
337 2917 1918 
338 6743 5750 
339 7294 6292 
340 2944 1943 
341 9706 8701 
342 9820 8826 
343 7832 6825 
344 10234 9228 
345 5553 4556 
346 9752 8750 
347 1290 291 
348 9441 8449 
349 4888 3893 
350 5191 4187 
351 1974 984 
352 2786 1780 
353 10759 9756 
354 4050 3056 
355 10804 9800 
356 2796 1800 
357 9057 8047 
358 5007 4007 
359 3804 2798 
360 3128 2126 
361 8771 7781 
362 9958 8948 
363 9847 8848 
364 3570 2574 
365 9639 8641 
366 2645 1655 
367 10365 9372 
368 10033 9036 
369 4427 3423 
370 4843 3846 
371 5656 4651 
372 3382 2373 
373 2289 1283 
374 8356 7366 
375 8638 7648 
376 3562 2561 
377 4684 3678 
378 3551 2561 
379 9494 8487 
380 3771 2768 
381 1934 938 
382 2558 1567 
383 1499 504 
384 1101 111 
385 3806 2811 
386 6287 5295 
387 7685 6691 
388 10310 9314 
389 6531 5533 
390 1852 860 
391 10410 9410 
392 8333 7337 
393 10631 9626 
394 10907 9898 
395 1595 588 
396 9230 8237 
397 10080 9075 
398 10946 9943 
399 3463 2462 
400 5490 4481 
401 6884 5876 
402 6162 5165 
403 10459 9457 
404 6942 5939 
405 5504 4498 
406 1525 524 
407 10027 9017 
408 6368 5370 
409 10733 9742 
410 4510 3506 
411 2639 1634 
412 10120 9111 
413 2010 1008 
414 7665 6660 
415 3531 2531 
416 8077 7078 
417 3549 2558 
418 1779 788 
419 2541 1548 
420 3955 2955 
421 8447 7445 
422 6074 5082 
423 7771 6777 
424 7542 6551 
425 5306 4300 
426 3559 2557 
427 9702 8702 
428 10585 9587 
429 1385 390 
430 9110 8105 
431 4905 3898 
432 3027 2033 
433 10817 9821 
434 5385 4376 
435 1085 86 
436 5294 4304 
437 1382 377 
438 8358 7355 
439 6083 5077 
440 1363 358 
441 8667 7673 
442 2913 1904 
443 4741 3731 
444 10974 9973 
445 1150 151 
446 8325 7323 
447 6169 5160 
448 10655 9656 
449 8057 7062 
450 4923 3918 
451 9602 8612 
452 3559 2565 
453 3144 2148 
454 10337 9347 
455 4594 3602 
456 4064 3066 
457 5838 4842 
458 8510 7502 
459 2368 1367 
460 1978 977 
461 4701 3705 
462 1506 509 
463 3307 2305 
464 6761 5758 
465 9162 8172 
466 6945 5945 
467 6793 5802 
468 1353 349 
469 5388 4378 
470 8430 7429 
471 10022 9012 
472 2874 1878 
473 1873 882 
474 3043 2043 
475 2239 1243 
476 6838 5835 
477 6575 5582 
478 1858 868 
479 7884 6888 
480 4396 3398 
481 4030 3027 
482 5823 4830 
483 9483 8475 
484 1435 445 
485 4616 3613 
486 2335 1333 
487 1784 782 
488 4318 3328 
489 7205 6197 
490 3361 2364 
491 2839 1830 
492 6749 5751 
493 10571 9564 
494 3598 2595 
495 4306 3298 
496 2451 1446 
497 10277 9279 
498 10350 9360 
499 8327 7324 
500 2937 1946 
