npieces: 500
capacity: 512164
113 9693 8697 
114 5570 4573 
115 6812 5813 
116 1998 998 
117 6861 5855 
118 10509 9501 
119 8720 7713 
120 7494 6488 
121 6476 5479 
122 9670 8660 
123 3542 2539 
124 5435 4426 
125 1649 653 
126 1049 58 
127 5244 4235 
128 10208 9207 
129 7423 6418 
130 4745 3743 
131 4464 3473 
132 6305 5301 
133 1841 838 
134 5791 4796 
135 1991 984 
136 4505 3506 
137 3082 2081 
138 1628 630 
139 7107 6101 
140 2263 1256 
141 3883 2883 
142 4043 3036 
143 4839 3847 
144 1144 139 
145 8474 7465 
146 2255 1254 
147 7832 6822 
148 6992 5991 
149 5358 4360 
150 6581 5590 
151 5991 4997 
152 7155 6148 
153 5327 4337 
154 2219 1224 
155 2231 1233 
156 1453 452 
157 1626 622 
158 5308 4307 
159 4508 3505 
160 8782 7777 
161 7006 6001 
162 8007 6998 
163 3130 2134 
164 4901 3905 
165 1319 329 
166 9120 8126 
167 5755 4762 
168 7021 6019 
169 9132 8141 
170 1140 141 
171 5071 4066 
172 9985 8977 
173 1227 224 
174 1096 97 
175 1923 926 
176 8671 7678 
177 4029 3022 
178 7776 6773 
179 4884 3894 
180 3572 2567 
181 8069 7067 
182 8004 7000 
183 2185 1180 
184 8037 7028 
185 9157 8152 
186 1304 313 
187 9184 8190 
188 6005 5013 
189 8974 7983 
190 6959 5965 
191 1543 546 
192 5524 4534 
193 4132 3124 
194 9110 8116 
195 7746 6745 
196 9531 8541 
197 10247 9251 
198 1722 729 
199 10505 9502 
200 4072 3081 
201 2894 1894 
202 9395 8400 
203 6736 5734 
204 10080 9074 
205 5440 4446 
206 10181 9176 
207 8802 7808 
208 6621 5629 
209 3514 2519 
210 8202 7209 
211 8325 7332 
212 9842 8839 
213 3956 2966 
214 5699 4708 
215 3124 2133 
216 10991 9991 
217 10779 9788 
218 5418 4423 
219 8252 7249 
220 1276 270 
221 7425 6417 
222 9575 8584 
223 1593 589 
224 2175 1175 
225 1944 939 
226 1417 407 
227 7090 6091 
228 2426 1417 
229 3753 2743 
230 4254 3262 
231 3302 2309 
232 5217 4226 
233 5444 4444 
234 1603 594 
235 6270 5265 
236 8619 7627 
237 2985 1981 
238 9955 8961 
239 2339 1340 
240 8001 7000 
241 8490 7493 
242 1351 355 
243 4262 3265 
244 4664 3671 
245 4610 3610 
246 5624 4618 
247 8529 7521 
248 1453 461 
249 5006 4012 
250 8531 7524 
251 3057 2058 
252 7423 6430 
253 5840 4836 
254 6518 5525 
255 1972 963 
256 2404 1412 
257 8840 7832 
258 5982 4976 
259 1419 411 
260 5021 4020 
261 9772 8771 
262 8680 7677 
263 1982 990 
264 4281 3278 
265 1322 319 
266 2387 1393 
267 8457 7458 
268 4393 3403 
269 1025 28 
270 2316 1307 
271 4385 3395 
272 7295 6303 
273 5198 4199 
274 4745 3746 
275 5365 4365 
276 4254 3254 
277 9646 8646 
278 2703 1706 
279 10486 9488 
280 1240 232 
281 7473 6472 
282 5836 4846 
283 10087 9083 
284 6968 5958 
285 7152 6152 
286 3680 2676 
287 6579 5587 
288 9649 8652 
289 3327 2328 
290 5134 4142 
291 8524 7514 
292 6430 5439 
293 9244 8248 
294 1531 533 
295 4543 3546 
296 4799 3790 
297 2964 1966 
298 4445 3438 
299 8091 7097 
300 6707 5699 
301 6298 5308 
302 3314 2310 
303 5542 4533 
304 10096 9105 
305 3155 2159 
306 7308 6311 
307 2469 1479 
308 10407 9413 
309 1516 507 
310 4321 3315 
311 9600 8609 
312 8349 7350 
313 2824 1826 
314 7767 6757 
315 4291 3281 
316 8887 7878 
317 7005 6012 
318 6865 5861 
319 8815 7806 
320 8306 7296 
321 6278 5278 
322 7857 6850 
323 9043 8039 
324 8135 7130 
325 7990 6997 
326 5396 4391 
327 8762 7753 
328 3697 2690 
329 10626 9625 
330 5975 4968 
331 5607 4615 
332 7862 6867 
333 8381 7372 
334 1519 516 
335 2288 1281 
336 4318 3311 
337 4612 3610 
338 10160 9170 
339 6227 5232 
340 3587 2595 
341 4657 3657 
342 5178 4182 
343 9867 8869 
344 6293 5288 
345 8236 7240 
346 5625 4618 
347 3943 2943 
348 8589 7581 
349 9933 8929 
350 8279 7271 
351 6765 5764 
352 4178 3184 
353 10291 9288 
354 6667 5676 
355 2640 1636 
356 2308 1300 
357 8686 7691 
358 9363 8355 
359 2652 1658 
360 9360 8362 
361 7700 6705 
362 8294 7296 
363 10145 9148 
364 1227 218 
365 3831 2829 
366 1635 627 
367 9921 8920 
368 1533 536 
369 5825 4827 
370 10109 9106 
371 3173 2183 
372 10294 9297 
373 4798 3807 
374 6212 5202 
375 2794 1788 
376 8347 7357 
377 7000 5994 
378 10171 9181 
379 7247 6243 
380 6533 5532 
381 5237 4246 
382 10163 9163 
383 1713 708 
384 2314 1307 
385 1023 23 
386 7765 6763 
387 3152 2159 
388 9325 8318 
389 10984 9993 
390 7822 6824 
391 7740 6750 
392 2522 1525 
393 3430 2422 
394 10802 9798 
395 8791 7784 
396 2535 1545 
397 8780 7775 
398 6425 5427 
399 6985 5994 
400 10208 9213 
401 6503 5504 
402 6661 5657 
403 1956 957 
404 5989 4991 
405 5407 4398 
406 4923 3928 
407 6113 5109 
408 3172 2166 
409 9210 8218 
410 1034 30 
411 2544 1550 
412 4491 3491 
413 3200 2204 
414 10408 9408 
415 6125 5135 
416 6249 5250 
417 4827 3818 
418 7887 6896 
419 1268 264 
420 9803 8807 
421 6261 5265 
422 7325 6326 
423 8569 7573 
424 6270 5267 
425 2694 1704 
426 2907 1913 
427 4156 3146 
428 1741 735 
429 3905 2898 
430 2324 1317 
431 10852 9862 
432 5143 4141 
433 8301 7305 
434 9294 8292 
435 9459 8466 
436 5316 4316 
437 2286 1285 
438 5215 4215 
439 1514 513 
440 10036 9042 
441 7307 6309 
442 2332 1340 
443 3153 2159 
444 6975 5985 
445 4626 3619 
446 5312 4311 
447 7443 6436 
448 5961 4964 
449 7210 6210 
450 8954 7962 
451 10498 9488 
452 2938 1937 
453 1278 288 
454 4391 3391 
455 10422 9422 
456 5920 4918 
457 7013 6006 
458 5435 4426 
459 3703 2707 
460 8824 7821 
461 1435 437 
462 1160 169 
463 6745 5741 
464 2424 1418 
465 9854 8856 
466 2690 1685 
467 7911 6918 
468 9528 8537 
469 6639 5638 
470 9538 8545 
471 10526 9536 
472 8084 7074 
473 4046 3038 
474 5906 4903 
475 9427 8423 
476 10168 9175 
477 8768 7770 
478 1450 448 
479 4345 3348 
480 2687 1682 
481 6963 5967 
482 4963 3962 
483 1664 663 
484 9383 8393 
485 1151 153 
486 4192 3201 
487 7134 6138 
488 4555 3548 
489 8744 7745 
490 7115 6120 
491 4592 3602 
492 2825 1827 
493 6708 5704 
494 5917 4927 
495 3183 2190 
496 9874 8866 
497 4273 3275 
498 3835 2828 
499 4615 3624 
500 2199 1206 
