npieces: 500
capacity: 571406
210 1949 952 
211 2481 1487 
212 4493 3503 
213 6547 5546 
214 5105 4100 
215 9593 8593 
216 2148 1150 
217 4409 3407 
218 6911 5911 
219 6661 5660 
220 4890 3893 
221 6804 5813 
222 3322 2312 
223 1238 248 
224 8025 7023 
225 7457 6447 
226 3176 2167 
227 3895 2886 
228 4260 3264 
229 4862 3866 
230 3425 2430 
231 5758 4768 
232 5134 4137 
233 8072 7072 
234 10486 9489 
235 1690 684 
236 6388 5379 
237 3927 2928 
238 2784 1776 
239 5728 4728 
240 6381 5376 
241 2010 1000 
242 7282 6274 
243 5403 4412 
244 4437 3438 
245 4215 3213 
246 9681 8682 
247 6553 5549 
248 4996 3989 
249 10133 9135 
250 4866 3859 
251 8198 7206 
252 9222 8214 
253 4778 3768 
254 7511 6501 
255 5600 4606 
256 7356 6364 
257 10809 9819 
258 5546 4543 
259 5271 4278 
260 8195 7196 
261 7218 6214 
262 10764 9756 
263 10124 9130 
264 3842 2838 
265 9248 8258 
266 3385 2385 
267 5646 4637 
268 3244 2243 
269 8548 7552 
270 2356 1354 
271 10033 9023 
272 10695 9686 
273 5022 4027 
274 5765 4770 
275 7417 6424 
276 10645 9645 
277 1452 458 
278 8895 7897 
279 4111 3116 
280 10949 9951 
281 5819 4828 
282 5465 4461 
283 6221 5222 
284 3162 2158 
285 3090 2091 
286 7823 6820 
287 10624 9630 
288 7059 6052 
289 6034 5036 
290 9663 8670 
291 8142 7141 
292 4213 3207 
293 3216 2219 
294 6833 5829 
295 4915 3910 
296 1848 838 
297 7065 6065 
298 2021 1021 
299 4260 3253 
300 5526 4523 
301 3805 2799 
302 3895 2902 
303 6867 5873 
304 9459 8456 
305 3559 2562 
306 10250 9255 
307 1648 642 
308 6574 5580 
309 3493 2495 
310 4866 3874 
311 6971 5981 
312 1567 557 
313 9827 8821 
314 3014 2005 
315 4330 3325 
316 10115 9117 
317 5661 4656 
318 1268 260 
319 2868 1865 
320 9452 8456 
321 3055 2065 
322 6550 5554 
323 8164 7155 
324 3564 2561 
325 2377 1368 
326 10812 9814 
327 10183 9173 
328 3126 2122 
329 9950 8941 
330 2135 1144 
331 5734 4739 
332 7176 6170 
333 1973 976 
334 5310 4307 
335 1481 477 
336 4027 3030 
337 10794 9790 
338 9378 8386 
339 5549 4555 
340 4318 3323 
341 2990 1980 
342 4422 3429 
343 9594 8593 
344 5501 4511 
345 5674 4667 
346 8168 7178 
347 3103 2107 
348 7967 6965 
349 7897 6900 
350 7526 6534 
351 4608 3599 
352 5688 4679 
353 7278 6283 
354 4479 3483 
355 2721 1711 
356 3693 2684 
357 4650 3646 
358 9371 8370 
359 9898 8902 
360 10423 9425 
361 5844 4853 
362 7165 6160 
363 8769 7768 
364 4036 3041 
365 3379 2385 
366 7904 6914 
367 4144 3140 
368 9455 8463 
369 10273 9278 
370 10181 9186 
371 5287 4291 
372 4702 3705 
373 7472 6467 
374 10547 9537 
375 8526 7527 
376 8651 7652 
377 3037 2030 
378 8356 7357 
379 6691 5695 
380 2483 1476 
381 3738 2746 
382 3717 2714 
383 2990 1983 
384 2330 1330 
385 6178 5178 
386 5308 4314 
387 7066 6058 
388 5700 4693 
389 7026 6029 
390 6201 5207 
391 5178 4170 
392 2465 1468 
393 9521 8522 
394 3952 2949 
395 1849 851 
396 10834 9824 
397 3234 2227 
398 3844 2851 
399 2069 1077 
400 7631 6628 
401 9019 8019 
402 3366 2376 
403 2682 1689 
404 1176 182 
405 9523 8529 
406 9178 8183 
407 1995 993 
408 5755 4765 
409 5718 4717 
410 6108 5101 
411 4822 3818 
412 5182 4186 
413 4356 3360 
414 1537 544 
415 4659 3658 
416 8258 7257 
417 8851 7854 
418 1548 543 
419 3233 2243 
420 5436 4431 
421 3597 2596 
422 9061 8054 
423 6465 5456 
424 5755 4747 
425 10444 9435 
426 4054 3048 
427 8087 7093 
428 5350 4359 
429 1283 293 
430 5214 4213 
431 4023 3026 
432 6770 5765 
433 9630 8621 
434 2310 1316 
435 4225 3230 
436 2726 1732 
437 6873 5865 
438 2648 1655 
439 9424 8429 
440 5063 4058 
441 6155 5161 
442 2221 1211 
443 4010 3019 
444 4043 3049 
445 2420 1430 
446 2136 1143 
447 3855 2864 
448 5025 4028 
449 9965 8966 
450 7123 6122 
451 3484 2492 
452 2821 1816 
453 2089 1092 
454 7390 6398 
455 5003 3993 
456 7245 6237 
457 4603 3610 
458 5753 4745 
459 1797 798 
460 7522 6517 
461 9862 8872 
462 6874 5865 
463 10217 9224 
464 9122 8113 
465 1654 651 
466 1913 917 
467 1691 689 
468 5888 4897 
469 6129 5129 
470 9153 8160 
471 10132 9131 
472 1798 794 
473 6215 5217 
474 5094 4103 
475 9669 8659 
476 5936 4942 
477 4522 3518 
478 9613 8607 
479 8886 7888 
480 1835 842 
481 1050 50 
482 9065 8058 
483 5439 4434 
484 7408 6401 
485 7617 6620 
486 10324 9328 
487 10566 9557 
488 10715 9715 
489 9964 8964 
490 9926 8920 
491 4228 3230 
492 4273 3274 
493 3385 2380 
494 1087 94 
495 5202 4202 
496 3231 2233 
497 1872 878 
498 6699 5708 
499 9248 8243 
500 8561 7565 
