npieces: 500
capacity: 1546866
311 5502 4497 
312 10643 9633 
313 10967 9977 
314 3602 2601 
315 2191 1201 
316 6199 5201 
317 6663 5668 
318 2622 1624 
319 10988 9997 
320 1542 540 
321 8438 7429 
322 8637 7638 
323 3341 2343 
324 3150 2149 
325 10733 9740 
326 5866 4874 
327 4199 3193 
328 4608 3598 
329 3829 2833 
330 2986 1996 
331 7611 6615 
332 10359 9358 
333 10773 9780 
334 3206 2199 
335 5656 4657 
336 2716 1722 
337 2276 1282 
338 10409 9414 
339 1392 399 
340 6183 5183 
341 9919 8912 
342 2864 1865 
343 2300 1301 
344 10518 9523 
345 2855 1855 
346 1983 990 
347 3252 2255 
348 1088 89 
349 8741 7736 
350 6223 5226 
351 6292 5283 
352 10751 9755 
353 8037 7039 
354 7377 6367 
355 2181 1187 
356 1538 544 
357 6563 5570 
358 8863 7862 
359 10135 9130 
360 5558 4549 
361 5739 4745 
362 6149 5156 
363 5278 4268 
364 3525 2533 
365 8443 7445 
366 3955 2950 
367 8644 7640 
368 6102 5107 
369 7786 6786 
370 1912 918 
371 7985 6983 
372 10451 9453 
373 4139 3143 
374 8299 7301 
375 6225 5227 
376 10424 9432 
377 8406 7410 
378 8801 7809 
379 4207 3203 
380 4791 3784 
381 6757 5758 
382 9499 8494 
383 10351 9347 
384 10260 9254 
385 7622 6622 
386 4192 3198 
387 1798 798 
388 7545 6553 
389 5249 4257 
390 6231 5227 
391 5946 4942 
392 5598 4592 
393 8369 7374 
394 8954 7945 
395 9780 8775 
396 1411 404 
397 2231 1223 
398 10403 9399 
399 5266 4265 
400 5607 4600 
401 1345 343 
402 1804 796 
403 7618 6621 
404 5532 4538 
405 4036 3029 
406 1326 331 
407 8902 7909 
408 2188 1185 
409 9394 8401 
410 2781 1777 
411 1837 846 
412 9501 8510 
413 3507 2500 
414 6687 5684 
415 2307 1310 
416 9568 8573 
417 6946 5938 
418 6838 5843 
419 3058 2055 
420 8659 7651 
421 2478 1480 
422 3617 2618 
423 8242 7236 
424 5559 4559 
425 1858 863 
426 5418 4412 
427 10360 9369 
428 2496 1499 
429 10806 9801 
430 10804 9801 
431 4044 3046 
432 10120 9129 
433 4467 3457 
434 8621 7624 
435 9283 8274 
436 4742 3752 
437 6174 5165 
438 9460 8459 
439 2259 1265 
440 4673 3678 
441 2564 1565 
442 6256 5263 
443 1568 559 
444 1211 205 
445 5961 4954 
446 10473 9483 
447 6197 5188 
448 10965 9968 
449 9530 8538 
450 4467 3470 
451 4303 3312 
452 7200 6204 
453 10281 9288 
454 3024 2034 
455 8020 7021 
456 2169 1169 
457 4781 3774 
458 2716 1709 
459 8421 7426 
460 6425 5433 
461 10780 9772 
462 5244 4237 
463 1355 348 
464 9907 8917 
465 10059 9055 
466 3479 2473 
467 8133 7141 
468 4385 3381 
469 4207 3213 
470 9750 8756 
471 2660 1663 
472 3862 2862 
473 2301 1301 
474 6556 5547 
475 2133 1127 
476 3777 2786 
477 5935 4930 
478 4795 3795 
479 3690 2692 
480 10685 9678 
481 3974 2966 
482 10256 9246 
483 3919 2918 
484 4400 3397 
485 2685 1680 
486 2418 1428 
487 4849 3849 
488 9884 8887 
489 5675 4680 
490 3280 2284 
491 7692 6690 
492 1806 814 
493 8147 7152 
494 1210 210 
495 1484 478 
496 5967 4973 
497 3799 2802 
498 9726 8736 
499 4527 3527 
500 6646 5649 
