npieces: 500
capacity: 1213699
224 9702 8706 
225 10666 9662 
226 8051 7058 
227 4099 3102 
228 9948 8948 
229 8624 7626 
230 5937 4937 
231 6953 5960 
232 2587 1581 
233 7136 6127 
234 6905 5901 
235 5060 4052 
236 3431 2438 
237 4343 3344 
238 5406 4412 
239 10687 9679 
240 5399 4403 
241 8986 7976 
242 4191 3198 
243 5743 4740 
244 1393 402 
245 6051 5053 
246 7193 6197 
247 7041 6036 
248 2137 1144 
249 2606 1599 
250 4585 3583 
251 4534 3533 
252 7031 6025 
253 7852 6855 
254 2630 1632 
255 8397 7398 
256 1926 927 
257 5060 4059 
258 1642 651 
259 6438 5438 
260 5014 4015 
261 6908 5910 
262 5817 4824 
263 7042 6033 
264 4471 3465 
265 1648 658 
266 10555 9548 
267 1207 197 
268 7399 6390 
269 8967 7967 
270 4549 3542 
271 9716 8726 
272 3842 2842 
273 6188 5178 
274 4973 3981 
275 4077 3072 
276 4528 3521 
277 5061 4057 
278 3685 2677 
279 4051 3059 
280 9381 8371 
281 1964 971 
282 3890 2889 
283 7824 6830 
284 2607 1601 
285 3842 2843 
286 5112 4111 
287 3374 2374 
288 9065 8055 
289 6757 5755 
290 6776 5769 
291 5724 4733 
292 6008 5002 
293 5312 4315 
294 9892 8896 
295 7229 6237 
296 4318 3321 
297 4904 3905 
298 10268 9273 
299 1549 540 
300 1289 286 
301 3917 2927 
302 10989 9985 
303 6221 5224 
304 9969 8972 
305 10849 9842 
306 4041 3042 
307 4108 3114 
308 10322 9328 
309 6795 5790 
310 8976 7966 
311 5081 4084 
312 9480 8481 
313 2788 1781 
314 7532 6528 
315 2015 1012 
316 2088 1089 
317 7091 6095 
318 7205 6208 
319 3984 2993 
320 2600 1595 
321 7809 6801 
322 1240 237 
323 10197 9194 
324 10549 9557 
325 9953 8952 
326 3284 2274 
327 8362 7356 
328 10710 9709 
329 10130 9132 
330 1363 371 
331 2256 1258 
332 1854 846 
333 7247 6239 
334 4029 3023 
335 5180 4180 
336 5152 4154 
337 6411 5405 
338 8673 7677 
339 3124 2115 
340 8166 7166 
341 5998 5004 
342 7660 6657 
343 4408 3400 
344 10286 9283 
345 8873 7867 
346 7568 6565 
347 3812 2818 
348 7943 6952 
349 9643 8644 
350 8198 7202 
351 10519 9527 
352 5501 4491 
353 2003 1003 
354 4742 3751 
355 9737 8743 
356 9786 8783 
357 6477 5486 
358 7620 6622 
359 8737 7741 
360 7292 6293 
361 10116 9124 
362 5053 4043 
363 7295 6287 
364 6750 5749 
365 3970 2976 
366 9087 8094 
367 3049 2059 
368 8111 7107 
369 3053 2046 
370 5491 4493 
371 1548 554 
372 8022 7020 
373 1401 402 
374 2262 1261 
375 2897 1887 
376 4026 3016 
377 8295 7293 
378 7334 6344 
379 4452 3462 
380 3254 2263 
381 6595 5593 
382 1088 86 
383 5404 4407 
384 9841 8838 
385 8940 7930 
386 6916 5926 
387 5800 4802 
388 7528 6537 
389 2157 1164 
390 2609 1603 
391 9239 8241 
392 7377 6368 
393 3468 2473 
394 1366 369 
395 10410 9403 
396 9808 8804 
397 2347 1346 
398 10664 9662 
399 6876 5885 
400 8025 7016 
401 1650 659 
402 1143 148 
403 2921 1920 
404 4255 3258 
405 10363 9361 
406 6532 5539 
407 1290 296 
408 8227 7217 
409 5165 4157 
410 4446 3449 
411 10751 9761 
412 9559 8558 
413 2998 1999 
414 1772 763 
415 5959 4962 
416 6320 5325 
417 2470 1469 
418 4375 3371 
419 9297 8299 
420 6990 5986 
421 1349 340 
422 8244 7249 
423 7417 6408 
424 9310 8302 
425 10835 9835 
426 5077 4084 
427 2668 1677 
428 5276 4266 
429 7844 6853 
430 4919 3920 
431 5197 4201 
432 9479 8488 
433 5101 4108 
434 4944 3935 
435 10742 9749 
436 5013 4007 
437 9030 8024 
438 6913 5906 
439 7969 6964 
440 3853 2845 
441 3944 2936 
442 4697 3703 
443 5411 4402 
444 6676 5676 
445 9079 8086 
446 9981 8978 
447 10767 9767 
448 2005 1007 
449 6663 5653 
450 5158 4149 
451 1334 339 
452 7140 6140 
453 1078 83 
454 2715 1706 
455 8837 7841 
456 3711 2705 
457 3039 2041 
458 4976 3973 
459 3680 2678 
460 4831 3832 
461 4838 3848 
462 1774 772 
463 10762 9760 
464 3028 2021 
465 9576 8571 
466 1344 352 
467 7517 6521 
468 4082 3076 
469 5197 4201 
470 8405 7404 
471 7433 6435 
472 6211 5213 
473 6787 5777 
474 7894 6898 
475 7176 6186 
476 5144 4146 
477 1647 653 
478 6698 5691 
479 7048 6039 
480 5214 4221 
481 4155 3154 
482 7685 6677 
483 3035 2026 
484 1225 228 
485 3118 2124 
486 7360 6364 
487 3088 2093 
488 8925 7927 
489 1875 884 
490 1467 467 
491 9926 8933 
492 8245 7246 
493 3456 2459 
494 7602 6602 
495 7894 6897 
496 6240 5245 
497 5723 4718 
498 10865 9863 
499 1755 763 
500 8515 7505 
