npieces: 500
capacity: 1323788
243 6512 5505 
244 10039 9031 
245 5473 4474 
246 1113 122 
247 6946 5937 
248 5394 4397 
249 10560 9564 
250 3357 2356 
251 2517 1514 
252 6994 5998 
253 8046 7044 
254 7512 6517 
255 8397 7395 
256 6444 5444 
257 5177 4168 
258 5909 4912 
259 5693 4683 
260 8339 7348 
261 9749 8755 
262 5096 4093 
263 9136 8126 
264 2047 1054 
265 5735 4735 
266 3632 2641 
267 5092 4082 
268 4492 3499 
269 8526 7532 
270 5484 4475 
271 4375 3379 
272 1858 863 
273 6070 5063 
274 3542 2546 
275 5438 4445 
276 7567 6566 
277 9597 8598 
278 9931 8922 
279 3154 2144 
280 10403 9400 
281 4201 3208 
282 9401 8398 
283 1916 923 
284 7953 6950 
285 2352 1352 
286 4547 3540 
287 5751 4755 
288 1559 556 
289 7338 6344 
290 5246 4238 
291 1255 250 
292 10280 9279 
293 1292 296 
294 8869 7877 
295 1711 714 
296 3252 2254 
297 7645 6638 
298 7448 6446 
299 8967 7977 
300 3835 2835 
301 5589 4588 
302 6820 5830 
303 7126 6117 
304 9215 8225 
305 1112 111 
306 1453 455 
307 7782 6791 
308 6557 5557 
309 8120 7115 
310 10549 9555 
311 7884 6881 
312 7069 6070 
313 3215 2210 
314 7689 6693 
315 2034 1041 
316 5938 4934 
317 10738 9740 
318 10132 9141 
319 4575 3582 
320 2155 1152 
321 4761 3758 
322 3702 2706 
323 6277 5271 
324 10528 9530 
325 8322 7317 
326 1430 439 
327 5976 4969 
328 10330 9330 
329 3005 2009 
330 7929 6920 
331 6567 5575 
332 7148 6147 
333 6307 5308 
334 7459 6452 
335 7974 6977 
336 2533 1535 
337 5081 4074 
338 5712 4722 
339 1451 448 
340 1079 83 
341 9129 8121 
342 1397 390 
343 5126 4117 
344 5217 4216 
345 4726 3720 
346 5937 4938 
347 1143 143 
348 9968 8973 
349 4067 3057 
350 6494 5495 
351 6642 5652 
352 7704 6704 
353 6354 5352 
354 1173 172 
355 7673 6676 
356 8597 7588 
357 10769 9771 
358 1867 867 
359 3567 2570 
360 7995 7002 
361 8899 7889 
362 10953 9952 
363 3338 2348 
364 4081 3082 
365 8225 7229 
366 10261 9267 
367 5865 4872 
368 3386 2392 
369 10560 9563 
370 6760 5762 
371 6606 5607 
372 7633 6625 
373 5603 4607 
374 10602 9602 
375 10939 9948 
376 1791 781 
377 9294 8298 
378 9458 8461 
379 1976 979 
380 1463 460 
381 8936 7926 
382 6797 5787 
383 4138 3140 
384 3192 2187 
385 2364 1367 
386 7403 6411 
387 2951 1951 
388 8446 7454 
389 8308 7305 
390 1843 840 
391 9642 8638 
392 5221 4213 
393 1783 774 
394 2257 1254 
395 3664 2664 
396 8653 7657 
397 7433 6431 
398 4387 3395 
399 10268 9274 
400 3868 2861 
401 10910 9904 
402 1393 393 
403 9171 8173 
404 8938 7935 
405 10991 9998 
406 9379 8376 
407 3099 2101 
408 6308 5302 
409 10705 9706 
410 7837 6830 
411 9249 8254 
412 2130 1139 
413 2859 1868 
414 2517 1520 
415 5883 4879 
416 6767 5762 
417 1827 826 
418 10135 9136 
419 6387 5384 
420 10730 9735 
421 9568 8561 
422 1516 518 
423 5994 4997 
424 7736 6739 
425 10223 9224 
426 2195 1193 
427 7429 6426 
428 3439 2447 
429 8235 7234 
430 3518 2517 
431 4884 3878 
432 6029 5021 
433 5980 4985 
434 9072 8068 
435 6050 5042 
436 3280 2284 
437 5729 4725 
438 5194 4199 
439 3248 2241 
440 1732 738 
441 8612 7621 
442 8859 7852 
443 7183 6191 
444 10177 9169 
445 3982 2979 
446 9988 8983 
447 7494 6484 
448 4713 3716 
449 8492 7490 
450 7579 6570 
451 8802 7792 
452 9180 8177 
453 1306 304 
454 4701 3711 
455 1577 574 
456 9138 8134 
457 5679 4678 
458 1547 538 
459 5744 4739 
460 9406 8413 
461 3804 2805 
462 3136 2137 
463 2190 1181 
464 9605 8602 
465 10776 9768 
466 5381 4389 
467 10351 9350 
468 2858 1865 
469 7289 6294 
470 1481 481 
471 3823 2832 
472 10810 9810 
473 9456 8446 
474 1600 599 
475 6129 5127 
476 8995 7991 
477 5162 4170 
478 6676 5680 
479 6726 5732 
480 5569 4562 
481 4756 3759 
482 4632 3642 
483 10982 9991 
484 4443 3449 
485 3194 2201 
486 10239 9233 
487 7480 6490 
488 5151 4156 
489 5121 4129 
490 10007 9000 
491 9375 8370 
492 2864 1859 
493 5788 4792 
494 3475 2479 
495 8024 7022 
496 9715 8706 
497 8350 7355 
498 7323 6332 
499 9400 8392 
500 4852 3862 
