npieces: 500
capacity: 536317
284 7816 6809 
285 4582 3582 
286 8388 7391 
287 4601 3601 
288 10898 9903 
289 5453 4447 
290 1193 201 
291 6280 5272 
292 3587 2578 
293 7236 6238 
294 7854 6848 
295 6785 5785 
296 2895 1905 
297 4324 3332 
298 4839 3848 
299 6821 5816 
300 2980 1974 
301 2133 1138 
302 8064 7057 
303 5983 4980 
304 6563 5555 
305 3296 2293 
306 2838 1842 
307 7974 6965 
308 10360 9351 
309 2168 1170 
310 3293 2285 
311 4189 3184 
312 3978 2968 
313 9400 8392 
314 2836 1840 
315 4290 3296 
316 2617 1624 
317 5662 4659 
318 8318 7327 
319 2277 1276 
320 9897 8899 
321 9753 8756 
322 4088 3085 
323 2084 1078 
324 9937 8940 
325 4008 3003 
326 2645 1649 
327 2569 1560 
328 3506 2501 
329 7054 6064 
330 5590 4595 
331 7773 6774 
332 5509 4517 
333 2911 1907 
334 8232 7230 
335 8687 7680 
336 2998 2001 
337 5770 4769 
338 2339 1341 
339 7224 6222 
340 5053 4054 
341 9859 8863 
342 10704 9696 
343 5226 4228 
344 10572 9578 
345 6173 5166 
346 9799 8805 
347 5774 4782 
348 9590 8592 
349 7144 6135 
350 9251 8241 
351 4816 3826 
352 7112 6114 
353 9281 8286 
354 8069 7062 
355 4783 3778 
356 4882 3879 
357 4006 3009 
358 1476 477 
359 5068 4073 
360 9722 8716 
361 7082 6088 
362 1244 251 
363 6353 5355 
364 6705 5708 
365 9124 8132 
366 10399 9389 
367 1328 327 
368 4180 3178 
369 6414 5409 
370 8910 7917 
371 3879 2886 
372 5110 4100 
373 6918 5910 
374 2186 1196 
375 10461 9466 
376 10888 9887 
377 5665 4673 
378 6232 5240 
379 9186 8178 
380 4274 3279 
381 1418 413 
382 8008 7013 
383 7904 6898 
384 8979 7981 
385 2735 1741 
386 1173 181 
387 9915 8909 
388 4784 3776 
389 10896 9888 
390 10615 9618 
391 4775 3773 
392 4621 3623 
393 7579 6573 
394 3061 2064 
395 8595 7590 
396 1966 971 
397 8146 7142 
398 6475 5470 
399 8679 7688 
400 8140 7135 
401 6132 5126 
402 6785 5779 
403 10082 9084 
404 6495 5505 
405 8895 7892 
406 6354 5346 
407 3832 2836 
408 4026 3032 
409 10178 9168 
410 2717 1720 
411 9970 8973 
412 2611 1605 
413 4493 3491 
414 10792 9787 
415 1087 93 
416 1461 468 
417 9494 8497 
418 5788 4778 
419 9814 8806 
420 1675 682 
421 5380 4375 
422 5787 4785 
423 7867 6867 
424 3658 2662 
425 7408 6398 
426 3288 2291 
427 9701 8696 
428 10835 9826 
429 7265 6264 
430 6613 5616 
431 4357 3349 
432 10241 9232 
433 8751 7744 
434 8182 7183 
435 8938 7937 
436 4461 3455 
437 3822 2812 
438 4367 3362 
439 4143 3152 
440 7163 6165 
441 1466 476 
442 8059 7062 
443 2238 1230 
444 10561 9556 
445 3890 2889 
446 8481 7490 
447 10797 9795 
448 2315 1319 
449 8134 7129 
450 8350 7349 
451 6037 5039 
452 10783 9779 
453 8215 7223 
454 5383 4393 
455 8615 7612 
456 1818 808 
457 8334 7325 
458 5534 4532 
459 9735 8737 
460 2926 1936 
461 10917 9915 
462 5491 4500 
463 2458 1451 
464 2524 1532 
465 10454 9454 
466 7876 6880 
467 2505 1508 
468 7112 6108 
469 7685 6684 
470 6077 5083 
471 3742 2734 
472 7199 6197 
473 7194 6196 
474 1409 402 
475 7070 6070 
476 2104 1097 
477 7359 6353 
478 9614 8618 
479 9187 8195 
480 1501 501 
481 4097 3093 
482 2097 1093 
483 7473 6469 
484 4190 3180 
485 1189 191 
486 7466 6459 
487 6153 5160 
488 10843 9838 
489 10366 9367 
490 1386 387 
491 1152 145 
492 3300 2309 
493 1053 47 
494 5216 4217 
495 5072 4077 
496 3425 2420 
497 5597 4593 
498 10241 9239 
499 1624 614 
500 2203 1208 
