npieces: 5000
capacity: 642216
231 356 309 
232 447 726 
233 998 725 
234 340 870 
235 288 513 
236 761 96 
237 831 541 
238 561 869 
239 550 5 
240 527 293 
241 245 789 
242 689 319 
243 862 177 
244 36 67 
245 348 634 
246 586 607 
247 660 450 
248 47 242 
249 405 452 
250 458 632 
251 68 187 
252 806 187 
253 416 605 
254 695 34 
255 693 251 
256 873 881 
257 748 928 
258 436 156 
259 711 523 
260 877 529 
261 681 59 
262 166 25 
263 204 223 
264 262 427 
265 677 983 
266 931 478 
267 698 522 
268 571 352 
269 43 469 
270 481 287 
271 726 676 
272 805 59 
273 284 912 
274 53 687 
275 298 149 
276 527 690 
277 58 999 
278 825 142 
279 959 201 
280 311 980 
281 808 65 
282 379 970 
283 43 315 
284 451 859 
285 59 600 
286 92 249 
287 724 659 
288 157 553 
289 235 625 
290 766 787 
291 643 658 
292 727 484 
293 826 200 
294 917 810 
295 858 387 
296 887 771 
297 779 798 
298 815 842 
299 517 338 
300 307 72 
301 500 812 
302 931 747 
303 956 766 
304 830 709 
305 732 831 
306 661 668 
307 935 967 
308 337 457 
309 357 172 
310 776 815 
311 960 130 
312 666 146 
313 298 602 
314 186 170 
315 396 2 
316 88 962 
317 625 301 
318 83 193 
319 954 454 
320 35 13 
321 2 374 
322 309 23 
323 489 232 
324 664 534 
325 87 381 
326 693 979 
327 422 138 
328 99 743 
329 777 818 
330 864 45 
331 931 56 
332 540 471 
333 736 693 
334 638 384 
335 369 274 
336 794 59 
337 155 459 
338 683 79 
339 822 536 
340 482 240 
341 99 97 
342 568 810 
343 159 958 
344 240 444 
345 325 168 
346 13 551 
347 727 432 
348 411 986 
349 572 313 
350 362 475 
351 773 724 
352 781 892 
353 762 632 
354 913 904 
355 546 996 
356 105 489 
357 799 931 
358 694 615 
359 960 731 
360 139 134 
361 320 618 
362 494 421 
363 315 181 
364 35 374 
365 233 638 
366 571 439 
367 131 953 
368 905 748 
369 67 795 
370 613 455 
371 968 696 
372 402 310 
373 998 672 
374 666 878 
375 404 236 
376 633 65 
377 767 387 
378 646 826 
379 884 564 
380 158 321 
381 611 79 
382 715 767 
383 511 716 
384 346 679 
385 642 615 
386 170 799 
387 573 207 
388 384 962 
389 332 522 
390 376 796 
391 768 215 
392 462 665 
393 63 823 
394 666 834 
395 374 112 
396 753 29 
397 822 312 
398 944 584 
399 748 466 
400 916 121 
401 482 264 
402 421 621 
403 556 942 
404 857 859 
405 925 166 
406 372 20 
407 440 798 
408 717 498 
409 762 266 
410 508 482 
411 260 311 
412 664 767 
413 446 229 
414 477 301 
415 423 223 
416 234 694 
417 441 211 
418 481 308 
419 2 328 
420 111 828 
421 253 169 
422 819 323 
423 22 45 
424 571 832 
425 653 824 
426 738 157 
427 2 842 
428 103 540 
429 879 674 
430 734 810 
431 491 351 
432 689 298 
433 98 146 
434 714 449 
435 834 171 
436 327 657 
437 608 566 
438 952 948 
439 249 706 
440 388 951 
441 13 846 
442 143 8 
443 349 808 
444 465 542 
445 845 971 
446 152 148 
447 285 933 
448 341 737 
449 969 451 
450 916 895 
451 40 297 
452 21 853 
453 242 313 
454 247 403 
455 283 374 
456 116 666 
457 796 895 
458 704 958 
459 545 859 
460 403 98 
461 260 181 
462 694 878 
463 224 645 
464 314 342 
465 914 200 
466 116 306 
467 506 518 
468 140 686 
469 872 574 
470 493 237 
471 72 528 
472 359 39 
473 144 886 
474 680 452 
475 633 600 
476 273 787 
477 904 35 
478 940 596 
479 377 581 
480 300 831 
481 473 655 
482 757 23 
483 818 47 
484 562 974 
485 268 697 
486 757 845 
487 206 954 
488 432 944 
489 115 209 
490 755 453 
491 481 315 
492 671 887 
493 910 65 
494 39 323 
495 899 975 
496 790 694 
497 290 515 
498 147 177 
499 444 872 
500 49 922 
501 451 719 
502 963 968 
503 814 465 
504 805 91 
505 19 875 
506 133 117 
507 254 495 
508 512 169 
509 648 763 
510 177 791 
511 27 776 
512 549 992 
513 393 24 
514 234 556 
515 253 69 
516 334 998 
517 25 866 
518 715 217 
519 222 897 
520 760 882 
521 282 841 
522 99 777 
523 676 512 
524 202 900 
525 731 117 
526 809 786 
527 668 115 
528 205 570 
529 691 307 
530 239 45 
531 552 649 
532 532 910 
533 354 648 
534 194 53 
535 346 93 
536 853 250 
537 790 709 
538 48 652 
539 726 276 
540 823 558 
541 115 995 
542 152 338 
543 883 733 
544 802 614 
545 730 958 
546 485 128 
547 378 937 
548 329 518 
549 347 516 
550 723 270 
551 837 994 
552 482 815 
553 762 13 
554 56 411 
555 17 845 
556 236 905 
557 669 794 
558 564 547 
559 796 898 
560 119 865 
561 267 55 
562 328 839 
563 415 424 
564 143 306 
565 318 594 
566 466 699 
567 92 723 
568 57 13 
569 337 171 
570 327 865 
571 840 328 
572 956 451 
573 139 340 
574 607 128 
575 986 573 
576 233 295 
577 266 881 
578 173 249 
579 682 451 
580 659 30 
581 464 574 
582 372 165 
583 778 709 
584 647 664 
585 465 269 
586 586 570 
587 304 512 
588 717 198 
589 346 415 
590 864 325 
591 241 491 
592 804 435 
593 187 608 
594 47 991 
595 927 534 
596 41 981 
597 174 197 
598 668 210 
599 44 860 
600 648 452 
601 381 678 
602 700 395 
603 140 874 
604 217 127 
605 903 118 
606 384 759 
607 806 120 
608 884 699 
609 763 920 
610 970 319 
611 955 700 
612 621 373 
613 834 729 
614 198 126 
615 357 732 
616 792 196 
617 913 795 
618 377 863 
619 9 282 
620 373 746 
621 28 501 
622 365 937 
623 509 887 
624 396 178 
625 524 957 
626 658 149 
627 10 882 
628 810 41 
629 537 904 
630 942 332 
631 986 496 
632 186 278 
633 505 398 
634 318 299 
635 658 836 
636 885 891 
637 543 865 
638 154 888 
639 145 189 
640 322 27 
641 299 20 
642 300 211 
643 223 612 
644 189 324 
645 632 277 
646 857 544 
647 206 677 
648 636 964 
649 472 108 
650 734 154 
651 284 923 
652 412 598 
653 138 500 
654 899 327 
655 407 413 
656 424 668 
657 573 111 
658 499 912 
659 287 70 
660 818 451 
661 57 508 
662 194 223 
663 574 742 
664 640 892 
665 444 706 
666 157 544 
667 915 131 
668 367 463 
669 587 452 
670 181 130 
671 50 157 
672 163 231 
673 52 148 
674 995 989 
675 597 251 
676 373 562 
677 402 473 
678 197 52 
679 222 168 
680 26 392 
681 400 27 
682 191 394 
683 65 250 
684 371 73 
685 636 187 
686 451 398 
687 903 639 
688 375 233 
689 565 398 
690 553 128 
691 453 319 
692 913 182 
693 222 776 
694 390 867 
695 737 895 
696 616 621 
697 232 891 
698 385 123 
699 885 714 
700 561 338 
701 731 767 
702 289 526 
703 241 15 
704 911 662 
705 757 417 
706 568 133 
707 437 840 
708 68 737 
709 80 262 
710 722 505 
711 955 422 
712 220 239 
713 736 14 
714 694 960 
715 329 440 
716 984 236 
717 770 35 
718 875 463 
719 173 650 
720 104 419 
721 758 865 
722 716 399 
723 542 136 
724 848 63 
725 726 462 
726 356 41 
727 337 242 
728 211 298 
729 12 432 
730 938 372 
731 362 159 
732 827 357 
733 47 603 
734 334 676 
735 94 876 
736 6 930 
737 310 579 
738 689 434 
739 495 587 
740 641 662 
741 114 155 
742 729 472 
743 199 151 
744 537 162 
745 280 670 
746 922 659 
747 539 788 
748 269 559 
749 573 620 
750 885 657 
751 985 305 
752 933 767 
753 319 705 
754 844 546 
755 466 407 
756 317 401 
757 866 459 
758 195 729 
759 344 656 
760 10 859 
761 64 771 
762 713 610 
763 208 355 
764 467 535 
765 935 864 
766 460 731 
767 297 444 
768 841 848 
769 759 617 
770 232 229 
771 675 182 
772 671 508 
773 553 377 
774 648 209 
775 793 618 
776 578 297 
777 720 18 
778 939 244 
779 22 199 
780 809 329 
781 787 629 
782 648 861 
783 163 866 
784 413 872 
785 297 126 
786 545 948 
787 991 476 
788 690 306 
789 731 586 
790 907 27 
791 613 577 
792 572 264 
793 980 577 
794 20 286 
795 841 381 
796 530 513 
797 564 38 
798 692 948 
799 658 102 
800 926 642 
801 728 420 
802 684 285 
803 169 87 
804 291 409 
805 211 624 
806 657 563 
807 384 369 
808 349 403 
809 673 411 
810 105 299 
811 892 529 
812 308 27 
813 246 391 
814 4 587 
815 795 430 
816 768 36 
817 682 711 
818 348 883 
819 630 889 
820 981 187 
821 7 321 
822 693 734 
823 992 725 
824 201 216 
825 977 589 
826 253 736 
827 900 374 
828 577 563 
829 940 412 
830 956 558 
831 642 508 
832 791 608 
833 586 899 
834 957 803 
835 42 270 
836 406 997 
837 826 383 
838 603 15 
839 526 513 
840 603 977 
841 41 697 
842 548 815 
843 652 841 
844 166 669 
845 212 649 
846 129 426 
847 986 204 
848 726 36 
849 443 357 
850 75 280 
851 32 580 
852 760 203 
853 112 760 
854 631 675 
855 225 314 
856 497 499 
857 245 404 
858 458 855 
859 129 117 
860 190 804 
861 177 187 
862 670 443 
863 591 147 
864 619 490 
865 635 23 
866 331 774 
867 188 973 
868 328 82 
869 933 871 
870 974 573 
871 386 580 
872 197 106 
873 826 891 
874 604 17 
875 534 280 
876 503 950 
877 695 28 
878 631 819 
879 478 589 
880 432 367 
881 821 511 
882 432 946 
883 283 333 
884 594 636 
885 765 73 
886 978 817 
887 232 187 
888 524 634 
889 682 849 
890 589 36 
891 296 900 
892 219 37 
893 442 514 
894 768 936 
895 443 109 
896 970 431 
897 221 632 
898 86 920 
899 41 609 
900 346 293 
901 716 120 
902 762 932 
903 837 274 
904 897 815 
905 10 874 
906 650 353 
907 691 501 
908 447 119 
909 206 224 
910 446 566 
911 825 633 
912 564 182 
913 591 990 
914 905 250 
915 945 261 
916 131 459 
917 998 681 
918 559 825 
919 133 606 
920 18 981 
921 119 482 
922 197 366 
923 657 816 
924 927 598 
925 935 618 
926 172 272 
927 237 874 
928 948 712 
929 39 533 
930 918 406 
931 352 13 
932 299 705 
933 303 145 
934 255 493 
935 989 851 
936 569 448 
937 955 646 
938 828 198 
939 593 665 
940 95 591 
941 249 701 
942 295 474 
943 706 455 
944 20 953 
945 128 226 
946 176 304 
947 825 492 
948 316 946 
949 555 11 
950 885 651 
951 408 156 
952 675 868 
953 227 304 
954 802 334 
955 165 804 
956 298 902 
957 888 179 
958 753 153 
959 133 554 
960 449 876 
961 64 87 
962 804 427 
963 185 159 
964 618 244 
965 382 155 
966 669 399 
967 51 406 
968 156 76 
969 940 30 
970 412 25 
971 161 44 
972 325 351 
973 608 649 
974 512 752 
975 105 416 
976 446 47 
977 90 130 
978 900 931 
979 427 305 
980 459 9 
981 964 269 
982 780 798 
983 746 69 
984 704 686 
985 872 683 
986 229 556 
987 882 230 
988 12 774 
989 197 924 
990 103 483 
991 267 100 
992 745 404 
993 690 294 
994 534 629 
995 412 992 
996 321 839 
997 785 949 
998 876 731 
999 744 76 
1000 394 228 
1001 901 571 
1002 593 226 
1003 988 597 
1004 883 799 
1005 716 623 
1006 683 423 
1007 510 251 
1008 860 401 
1009 117 703 
1010 589 436 
1011 311 405 
1012 465 272 
1013 929 536 
1014 676 259 
1015 378 1000 
1016 879 324 
1017 894 474 
1018 332 359 
1019 890 287 
1020 685 573 
1021 895 430 
1022 199 360 
1023 831 833 
1024 260 960 
1025 829 89 
1026 54 925 
1027 233 215 
1028 39 9 
1029 873 248 
1030 101 961 
1031 275 796 
1032 267 656 
1033 390 356 
1034 723 864 
1035 529 293 
1036 312 158 
1037 651 205 
1038 887 896 
1039 969 345 
1040 709 678 
1041 687 72 
1042 811 579 
1043 310 936 
1044 783 54 
1045 171 19 
1046 709 545 
1047 103 717 
1048 866 845 
1049 339 941 
1050 217 928 
1051 764 110 
1052 558 700 
1053 828 297 
1054 879 381 
1055 753 416 
1056 35 127 
1057 575 961 
1058 874 450 
1059 200 997 
1060 77 131 
1061 940 564 
1062 231 376 
1063 988 975 
1064 136 535 
1065 783 682 
1066 282 859 
1067 912 916 
1068 620 909 
1069 743 524 
1070 916 611 
1071 411 170 
1072 905 471 
1073 481 279 
1074 415 575 
1075 766 169 
1076 860 508 
1077 288 207 
1078 431 745 
1079 395 222 
1080 96 154 
1081 256 942 
1082 842 766 
1083 600 404 
1084 317 491 
1085 790 364 
1086 689 357 
1087 770 210 
1088 325 650 
1089 137 125 
1090 292 437 
1091 562 290 
1092 617 557 
1093 484 56 
1094 633 121 
1095 459 541 
1096 183 170 
1097 473 517 
1098 294 381 
1099 9 561 
1100 983 779 
1101 798 452 
1102 642 671 
1103 466 733 
1104 65 228 
1105 227 193 
1106 87 249 
1107 632 105 
1108 808 721 
1109 778 764 
1110 194 787 
1111 5 201 
1112 377 739 
1113 566 723 
1114 657 371 
1115 486 680 
1116 908 545 
1117 316 824 
1118 291 198 
1119 704 423 
1120 537 937 
1121 620 911 
1122 515 462 
1123 757 5 
1124 252 406 
1125 23 637 
1126 941 275 
1127 968 973 
1128 18 664 
1129 194 524 
1130 63 796 
1131 308 269 
1132 641 537 
1133 66 940 
1134 57 725 
1135 432 307 
1136 67 628 
1137 238 481 
1138 109 208 
1139 773 928 
1140 851 790 
1141 424 97 
1142 391 614 
1143 486 510 
1144 893 511 
1145 27 524 
1146 437 108 
1147 238 707 
1148 826 207 
1149 510 556 
1150 319 153 
1151 829 694 
1152 953 123 
1153 830 108 
1154 816 380 
1155 643 455 
1156 775 159 
1157 951 891 
1158 450 479 
1159 531 880 
1160 479 803 
1161 452 56 
1162 878 240 
1163 809 992 
1164 722 863 
1165 106 396 
1166 873 477 
1167 860 588 
1168 824 392 
1169 969 877 
1170 88 469 
1171 884 429 
1172 997 395 
1173 490 783 
1174 844 275 
1175 28 327 
1176 228 135 
1177 473 666 
1178 38 828 
1179 344 925 
1180 567 661 
1181 204 305 
1182 76 413 
1183 376 368 
1184 948 697 
1185 241 943 
1186 425 456 
1187 459 759 
1188 824 215 
1189 531 705 
1190 673 245 
1191 380 670 
1192 176 488 
1193 262 816 
1194 809 395 
1195 888 49 
1196 315 669 
1197 814 438 
1198 979 926 
1199 638 303 
1200 609 480 
1201 140 142 
1202 591 160 
1203 85 49 
1204 70 343 
1205 528 605 
1206 987 330 
1207 864 745 
1208 951 986 
1209 711 621 
1210 116 505 
1211 341 70 
1212 931 234 
1213 310 415 
1214 154 987 
1215 257 788 
1216 74 794 
1217 916 782 
1218 215 881 
1219 173 110 
1220 801 127 
1221 516 128 
1222 912 645 
1223 228 782 
1224 876 506 
1225 752 805 
1226 538 227 
1227 850 680 
1228 114 498 
1229 822 848 
1230 917 817 
1231 870 197 
1232 701 667 
1233 767 811 
1234 652 264 
1235 312 363 
1236 558 971 
1237 506 157 
1238 779 410 
1239 467 703 
1240 108 898 
1241 989 109 
1242 55 324 
1243 115 117 
1244 702 79 
1245 156 605 
1246 721 723 
1247 160 267 
1248 276 703 
1249 351 689 
1250 123 856 
1251 737 652 
1252 97 927 
1253 616 599 
1254 696 502 
1255 977 241 
1256 347 486 
1257 786 623 
1258 496 296 
1259 373 567 
1260 673 262 
1261 403 506 
1262 521 349 
1263 612 165 
1264 835 330 
1265 810 509 
1266 870 558 
1267 269 708 
1268 62 567 
1269 737 108 
1270 948 100 
1271 531 807 
1272 989 404 
1273 259 921 
1274 104 260 
1275 164 674 
1276 128 540 
1277 14 348 
1278 849 356 
1279 93 853 
1280 32 224 
1281 522 721 
1282 595 453 
1283 847 976 
1284 480 775 
1285 408 559 
1286 418 904 
1287 109 470 
1288 389 439 
1289 796 942 
1290 403 971 
1291 891 316 
1292 575 467 
1293 987 822 
1294 862 859 
1295 40 360 
1296 733 437 
1297 733 395 
1298 206 121 
1299 108 492 
1300 132 946 
1301 827 877 
1302 846 319 
1303 650 322 
1304 441 963 
1305 169 25 
1306 533 930 
1307 831 103 
1308 425 64 
1309 557 763 
1310 739 63 
1311 656 658 
1312 344 348 
1313 253 430 
1314 897 519 
1315 968 67 
1316 798 926 
1317 221 96 
1318 405 925 
1319 215 262 
1320 851 595 
1321 358 113 
1322 235 500 
1323 507 399 
1324 804 935 
1325 544 129 
1326 412 243 
1327 418 558 
1328 75 267 
1329 216 542 
1330 146 802 
1331 614 530 
1332 378 645 
1333 138 126 
1334 161 436 
1335 175 287 
1336 512 373 
1337 911 567 
1338 952 941 
1339 868 842 
1340 82 43 
1341 911 116 
1342 813 275 
1343 706 857 
1344 866 556 
1345 793 504 
1346 84 311 
1347 82 325 
1348 892 796 
1349 213 265 
1350 272 251 
1351 799 65 
1352 19 115 
1353 369 40 
1354 288 162 
1355 957 114 
1356 800 42 
1357 32 654 
1358 115 516 
1359 923 678 
1360 91 820 
1361 244 206 
1362 732 961 
1363 537 55 
1364 239 319 
1365 556 255 
1366 542 771 
1367 418 679 
1368 186 706 
1369 334 201 
1370 231 382 
1371 963 243 
1372 834 903 
1373 54 996 
1374 121 522 
1375 801 306 
1376 312 560 
1377 300 390 
1378 372 925 
1379 135 797 
1380 64 106 
1381 146 731 
1382 525 730 
1383 509 886 
1384 279 55 
1385 147 500 
1386 322 518 
1387 241 154 
1388 243 621 
1389 493 83 
1390 779 175 
1391 546 33 
1392 126 66 
1393 399 83 
1394 786 942 
1395 423 762 
1396 563 225 
1397 723 674 
1398 243 531 
1399 523 890 
1400 199 724 
1401 261 511 
1402 404 589 
1403 476 371 
1404 256 762 
1405 465 238 
1406 14 657 
1407 807 198 
1408 761 71 
1409 248 57 
1410 401 400 
1411 549 564 
1412 636 472 
1413 171 854 
1414 843 939 
1415 649 406 
1416 325 598 
1417 918 541 
1418 506 976 
1419 167 642 
1420 397 424 
1421 86 705 
1422 917 764 
1423 798 727 
1424 53 171 
1425 427 348 
1426 878 808 
1427 359 941 
1428 558 683 
1429 742 924 
1430 522 197 
1431 603 823 
1432 63 921 
1433 131 930 
1434 710 810 
1435 791 178 
1436 750 700 
1437 920 568 
1438 908 475 
1439 995 261 
1440 181 186 
1441 140 848 
1442 668 33 
1443 662 441 
1444 478 670 
1445 240 505 
1446 338 790 
1447 532 241 
1448 591 552 
1449 609 275 
1450 566 567 
1451 456 520 
1452 959 554 
1453 3 751 
1454 15 466 
1455 625 263 
1456 598 575 
1457 295 849 
1458 727 583 
1459 680 157 
1460 840 28 
1461 581 672 
1462 753 225 
1463 544 199 
1464 890 713 
1465 794 922 
1466 965 796 
1467 821 664 
1468 11 950 
1469 859 402 
1470 603 574 
1471 285 591 
1472 676 920 
1473 32 68 
1474 19 303 
1475 601 709 
1476 336 459 
1477 17 333 
1478 483 922 
1479 924 694 
1480 988 999 
1481 748 453 
1482 376 340 
1483 458 109 
1484 927 644 
1485 276 766 
1486 851 202 
1487 450 290 
1488 995 160 
1489 931 564 
1490 581 461 
1491 252 805 
1492 970 717 
1493 144 356 
1494 58 662 
1495 804 177 
1496 1 717 
1497 729 431 
1498 194 643 
1499 236 876 
1500 655 576 
1501 298 382 
1502 755 738 
1503 821 675 
1504 774 10 
1505 372 605 
1506 616 659 
1507 246 528 
1508 57 968 
1509 759 345 
1510 836 600 
1511 171 197 
1512 804 17 
1513 87 492 
1514 335 366 
1515 439 384 
1516 39 222 
1517 274 126 
1518 935 395 
1519 505 623 
1520 539 323 
1521 519 611 
1522 800 271 
1523 235 611 
1524 210 286 
1525 960 705 
1526 948 677 
1527 93 374 
1528 922 461 
1529 552 592 
1530 763 617 
1531 206 358 
1532 643 954 
1533 246 226 
1534 76 633 
1535 331 50 
1536 796 384 
1537 808 746 
1538 81 269 
1539 341 137 
1540 273 340 
1541 400 758 
1542 391 464 
1543 871 720 
1544 975 214 
1545 26 759 
1546 555 255 
1547 766 298 
1548 646 7 
1549 627 822 
1550 61 838 
1551 351 55 
1552 542 739 
1553 59 942 
1554 168 816 
1555 299 415 
1556 298 38 
1557 723 862 
1558 367 590 
1559 461 126 
1560 823 728 
1561 471 598 
1562 490 700 
1563 986 512 
1564 189 811 
1565 861 502 
1566 38 352 
1567 583 795 
1568 76 81 
1569 444 980 
1570 568 92 
1571 871 505 
1572 400 1000 
1573 261 756 
1574 586 305 
1575 770 957 
1576 918 167 
1577 61 535 
1578 236 276 
1579 14 179 
1580 436 456 
1581 905 919 
1582 404 987 
1583 434 722 
1584 884 254 
1585 79 182 
1586 189 806 
1587 869 395 
1588 80 534 
1589 459 76 
1590 812 336 
1591 283 624 
1592 279 151 
1593 23 992 
1594 709 4 
1595 240 920 
1596 14 996 
1597 457 955 
1598 138 946 
1599 514 719 
1600 104 254 
1601 120 226 
1602 860 937 
1603 106 648 
1604 366 68 
1605 15 50 
1606 71 404 
1607 907 749 
1608 751 532 
1609 737 476 
1610 378 464 
1611 393 42 
1612 489 585 
1613 362 456 
1614 764 1 
1615 731 679 
1616 141 469 
1617 132 379 
1618 928 482 
1619 106 477 
1620 646 45 
1621 647 651 
1622 9 971 
1623 335 949 
1624 586 138 
1625 534 359 
1626 798 90 
1627 864 294 
1628 727 636 
1629 649 153 
1630 479 493 
1631 322 734 
1632 271 910 
1633 605 573 
1634 21 468 
1635 344 861 
1636 268 855 
1637 213 281 
1638 597 369 
1639 442 391 
1640 420 957 
1641 156 285 
1642 573 209 
1643 615 352 
1644 357 281 
1645 496 674 
1646 85 865 
1647 483 391 
1648 145 223 
1649 272 133 
1650 591 915 
1651 80 685 
1652 307 868 
1653 742 866 
1654 104 257 
1655 905 493 
1656 464 824 
1657 150 738 
1658 68 310 
1659 314 515 
1660 951 380 
1661 252 583 
1662 212 450 
1663 961 159 
1664 833 739 
1665 642 277 
1666 27 844 
1667 240 809 
1668 624 754 
1669 375 345 
1670 956 943 
1671 632 396 
1672 499 17 
1673 576 763 
1674 894 479 
1675 198 564 
1676 112 361 
1677 210 853 
1678 168 307 
1679 9 834 
1680 809 829 
1681 85 523 
1682 28 154 
1683 233 972 
1684 439 659 
1685 890 994 
1686 863 96 
1687 633 703 
1688 673 290 
1689 766 491 
1690 223 248 
1691 366 455 
1692 830 435 
1693 132 830 
1694 595 552 
1695 54 867 
1696 486 674 
1697 614 25 
1698 774 738 
1699 17 875 
1700 324 908 
1701 693 265 
1702 588 487 
1703 363 515 
1704 270 712 
1705 332 357 
1706 211 651 
1707 463 360 
1708 843 704 
1709 952 64 
1710 67 686 
1711 621 511 
1712 395 847 
1713 690 301 
1714 542 815 
1715 260 498 
1716 291 625 
1717 674 746 
1718 336 480 
1719 912 92 
1720 358 576 
1721 877 239 
1722 319 775 
1723 621 898 
1724 980 283 
1725 569 198 
1726 307 928 
1727 25 225 
1728 502 254 
1729 475 410 
1730 759 909 
1731 573 836 
1732 183 926 
1733 647 754 
1734 862 848 
1735 364 973 
1736 868 116 
1737 959 629 
1738 262 845 
1739 659 361 
1740 580 431 
1741 2 20 
1742 928 739 
1743 263 679 
1744 873 900 
1745 127 701 
1746 621 585 
1747 265 286 
1748 405 575 
1749 191 524 
1750 234 867 
1751 788 804 
1752 429 777 
1753 397 617 
1754 396 539 
1755 733 131 
1756 873 241 
1757 465 358 
1758 980 642 
1759 82 307 
1760 129 357 
1761 880 720 
1762 444 990 
1763 267 36 
1764 177 320 
1765 885 851 
1766 96 315 
1767 676 74 
1768 181 43 
1769 596 328 
1770 438 933 
1771 240 194 
1772 269 918 
1773 80 409 
1774 317 49 
1775 895 945 
1776 10 53 
1777 60 801 
1778 169 697 
1779 712 274 
1780 902 341 
1781 87 629 
1782 173 294 
1783 543 38 
1784 440 293 
1785 214 567 
1786 671 86 
1787 392 42 
1788 965 600 
1789 765 799 
1790 639 925 
1791 169 6 
1792 903 271 
1793 349 938 
1794 63 645 
1795 148 179 
1796 882 561 
1797 960 69 
1798 612 128 
1799 218 258 
1800 65 341 
1801 624 41 
1802 379 458 
1803 360 729 
1804 813 796 
1805 571 678 
1806 772 561 
1807 13 206 
1808 254 617 
1809 577 513 
1810 762 903 
1811 49 491 
1812 375 2 
1813 347 696 
1814 121 476 
1815 176 554 
1816 494 638 
1817 942 674 
1818 582 702 
1819 725 593 
1820 145 470 
1821 726 649 
1822 106 786 
1823 534 133 
1824 577 486 
1825 819 601 
1826 975 769 
1827 270 679 
1828 66 178 
1829 438 800 
1830 688 790 
1831 438 180 
1832 473 571 
1833 900 86 
1834 533 653 
1835 26 966 
1836 276 90 
1837 545 380 
1838 956 875 
1839 505 126 
1840 653 57 
1841 662 422 
1842 761 530 
1843 189 51 
1844 639 487 
1845 620 427 
1846 814 555 
1847 751 626 
1848 238 266 
1849 14 697 
1850 571 995 
1851 212 30 
1852 499 36 
1853 394 651 
1854 327 824 
1855 746 350 
1856 494 760 
1857 680 381 
1858 180 179 
1859 690 339 
1860 417 43 
1861 57 931 
1862 86 110 
1863 519 888 
1864 139 525 
1865 872 631 
1866 684 293 
1867 414 50 
1868 458 503 
1869 460 834 
1870 549 990 
