npieces: 5000
capacity: 124140
294 907 685 
295 275 786 
296 764 382 
297 132 806 
298 476 758 
299 311 9 
300 353 307 
301 861 668 
302 793 550 
303 694 741 
304 875 897 
305 757 359 
306 131 415 
307 880 823 
308 382 341 
309 430 203 
310 125 195 
311 418 473 
312 679 638 
313 596 986 
314 767 789 
315 454 401 
316 237 174 
317 651 796 
318 400 45 
319 515 94 
320 905 192 
321 260 862 
322 35 746 
323 771 423 
324 542 754 
325 272 837 
326 826 367 
327 503 145 
328 961 18 
329 299 609 
330 661 168 
331 413 135 
332 577 51 
333 154 580 
334 396 900 
335 442 609 
336 927 375 
337 717 202 
338 336 218 
339 736 624 
340 183 851 
341 613 73 
342 750 726 
343 513 245 
344 517 472 
345 526 824 
346 211 634 
347 745 343 
348 817 61 
349 614 513 
350 120 335 
351 471 820 
352 979 72 
353 59 256 
354 735 604 
355 756 468 
356 878 156 
357 65 651 
358 35 99 
359 73 378 
360 616 394 
361 257 289 
362 580 616 
363 821 548 
364 48 962 
365 875 805 
366 8 483 
367 877 120 
368 391 608 
369 780 283 
370 827 954 
371 394 647 
372 703 457 
373 664 407 
374 191 826 
375 846 708 
376 318 645 
377 41 842 
378 68 541 
379 854 699 
380 380 68 
381 53 230 
382 809 851 
383 520 492 
384 16 867 
385 939 175 
386 640 291 
387 926 263 
388 238 574 
389 566 161 
390 621 816 
391 314 630 
392 651 5 
393 1000 70 
394 543 70 
395 287 344 
396 559 313 
397 320 447 
398 565 619 
399 918 178 
400 513 565 
401 444 656 
402 658 289 
403 525 173 
404 566 519 
405 543 598 
406 858 528 
407 961 261 
408 651 598 
409 547 826 
410 290 630 
411 341 550 
412 565 491 
413 848 548 
414 51 352 
415 512 615 
416 248 994 
417 651 666 
418 710 424 
419 731 880 
420 620 519 
421 311 441 
422 944 230 
423 24 861 
424 441 883 
425 863 592 
426 912 97 
427 404 506 
428 52 879 
429 865 906 
430 356 893 
431 956 854 
432 767 525 
433 124 289 
434 175 580 
435 163 178 
436 228 508 
437 178 565 
438 117 223 
439 50 649 
440 346 194 
441 206 477 
442 541 908 
443 631 143 
444 918 393 
445 55 939 
446 838 327 
447 814 236 
448 595 588 
449 603 922 
450 930 834 
451 986 160 
452 562 641 
453 652 280 
454 157 407 
455 796 670 
456 690 134 
457 942 670 
458 269 370 
459 562 515 
460 681 525 
461 478 429 
462 500 9 
463 569 373 
464 88 826 
465 300 224 
466 737 333 
467 147 878 
468 586 873 
469 833 134 
470 866 225 
471 450 64 
472 756 706 
473 505 334 
474 477 55 
475 722 247 
476 863 119 
477 946 394 
478 266 832 
479 594 156 
480 769 418 
481 643 719 
482 842 946 
483 779 999 
484 255 865 
485 821 129 
486 986 361 
487 615 610 
488 254 420 
489 493 377 
490 216 504 
491 643 218 
492 292 811 
493 807 336 
494 636 151 
495 829 950 
496 379 770 
497 404 235 
498 304 76 
499 781 592 
500 14 702 
501 92 118 
502 824 644 
503 624 329 
504 698 766 
505 524 955 
506 883 249 
507 632 486 
508 478 828 
509 481 578 
510 511 186 
511 124 47 
512 586 244 
513 515 120 
514 888 640 
515 990 84 
516 43 234 
517 891 178 
518 81 517 
519 240 592 
520 837 29 
521 932 384 
522 904 388 
523 501 208 
524 719 696 
525 165 564 
526 766 902 
527 598 898 
528 282 789 
529 28 170 
530 988 281 
531 810 816 
532 562 946 
533 756 936 
534 983 424 
535 947 996 
536 939 821 
537 928 957 
538 181 64 
539 448 811 
540 412 593 
541 229 243 
542 405 62 
543 293 484 
544 783 497 
545 115 982 
546 466 155 
547 612 304 
548 718 274 
549 308 532 
550 320 834 
551 855 857 
552 935 483 
553 707 460 
554 653 254 
555 482 981 
556 33 29 
557 198 657 
558 873 838 
559 557 585 
560 908 52 
561 748 846 
562 518 363 
563 248 560 
564 53 374 
565 55 402 
566 376 454 
567 645 651 
568 23 320 
569 107 195 
570 397 236 
571 130 127 
572 778 758 
573 308 260 
574 237 819 
575 731 948 
576 319 170 
577 532 536 
578 802 428 
579 739 363 
580 785 121 
581 274 822 
582 929 681 
583 164 725 
584 765 475 
585 67 397 
586 423 70 
587 673 320 
588 362 425 
589 644 727 
590 885 273 
591 139 714 
592 730 279 
593 509 743 
594 612 243 
595 425 589 
596 566 617 
597 615 684 
598 345 126 
599 565 124 
600 766 695 
601 646 510 
602 785 982 
603 446 178 
604 534 451 
605 728 918 
606 686 883 
607 152 31 
608 905 23 
609 124 775 
610 831 763 
611 181 252 
612 986 145 
613 916 737 
614 19 841 
615 159 275 
616 973 608 
617 626 922 
618 199 843 
619 298 690 
620 266 526 
621 118 381 
622 418 21 
623 558 222 
624 138 229 
625 157 837 
626 864 56 
627 451 890 
628 311 244 
629 899 56 
630 140 511 
631 996 31 
632 720 257 
633 642 85 
634 971 582 
635 652 347 
636 674 823 
637 912 368 
638 319 675 
639 947 556 
640 839 591 
641 573 451 
642 186 751 
643 512 860 
644 395 111 
645 377 924 
646 230 211 
647 504 628 
648 97 912 
649 386 508 
650 635 541 
651 910 202 
652 138 753 
653 804 859 
654 81 266 
655 40 917 
656 861 103 
657 766 119 
658 105 595 
659 680 141 
660 872 279 
661 995 539 
662 119 154 
663 392 110 
664 845 415 
665 694 778 
666 402 580 
667 140 779 
668 909 442 
669 916 99 
670 242 230 
671 107 964 
672 464 923 
673 301 635 
674 313 769 
675 862 802 
676 762 934 
677 523 345 
678 690 631 
679 719 856 
680 448 292 
681 642 162 
682 917 813 
683 435 721 
684 48 101 
685 70 379 
686 520 913 
687 320 606 
688 292 741 
689 343 605 
690 646 844 
691 999 351 
692 719 801 
693 239 728 
694 60 423 
695 242 278 
696 37 97 
697 346 538 
698 422 247 
699 406 593 
700 847 5 
701 372 559 
702 822 410 
703 890 959 
704 661 762 
705 702 304 
706 581 960 
707 198 263 
708 433 900 
709 258 645 
710 832 813 
711 741 326 
712 98 283 
713 770 598 
714 987 491 
715 602 711 
716 214 304 
717 516 851 
718 961 514 
719 990 266 
720 134 902 
721 216 977 
722 529 594 
723 168 751 
724 229 107 
725 119 605 
726 186 773 
727 859 802 
728 681 790 
729 958 624 
730 144 143 
731 819 478 
732 504 848 
733 528 859 
734 459 287 
735 615 12 
736 948 405 
737 567 666 
738 927 429 
739 528 3 
740 519 58 
741 348 339 
742 582 940 
743 280 847 
744 831 374 
745 610 661 
746 175 431 
747 220 811 
748 834 210 
749 934 995 
750 834 205 
751 882 288 
752 963 51 
753 33 57 
754 289 454 
755 587 310 
756 611 909 
757 76 891 
758 761 277 
759 65 528 
760 704 439 
761 970 194 
762 582 518 
763 410 898 
764 544 187 
765 73 520 
766 138 431 
767 211 596 
768 742 116 
769 896 568 
770 485 880 
771 124 317 
772 396 863 
773 162 705 
774 6 716 
775 266 186 
776 711 476 
777 890 922 
778 840 840 
779 368 270 
780 678 429 
781 125 885 
782 325 457 
783 236 825 
784 883 347 
785 618 741 
786 327 343 
787 160 508 
788 911 78 
789 692 281 
790 889 6 
791 222 169 
792 601 955 
793 838 993 
794 578 41 
795 170 748 
796 376 509 
797 349 941 
798 425 215 
799 428 102 
800 284 102 
801 266 355 
802 953 40 
803 83 926 
804 240 36 
805 837 144 
806 206 903 
807 970 688 
808 210 239 
809 562 331 
810 398 999 
811 150 288 
812 633 815 
813 327 342 
814 289 726 
815 613 213 
816 966 607 
817 683 542 
818 905 327 
819 832 616 
820 11 135 
821 801 784 
822 522 497 
823 681 772 
824 966 995 
825 642 180 
826 642 979 
827 965 981 
828 862 934 
829 654 732 
830 794 346 
831 267 251 
832 476 460 
833 291 747 
834 506 126 
835 779 54 
836 755 497 
837 723 143 
838 960 187 
839 272 561 
840 897 876 
841 867 280 
842 273 355 
843 822 624 
844 931 56 
845 862 201 
846 974 958 
847 475 491 
848 548 879 
849 325 748 
850 233 875 
851 737 651 
852 806 999 
853 961 24 
854 252 606 
855 690 826 
856 94 703 
857 87 724 
858 1000 450 
859 354 605 
860 300 728 
861 275 2 
862 499 174 
863 721 539 
864 584 621 
865 229 223 
866 632 442 
867 70 548 
868 998 285 
869 382 623 
870 91 432 
871 372 484 
872 90 662 
873 843 35 
874 746 181 
875 960 415 
876 876 521 
877 793 524 
878 652 127 
879 336 948 
880 621 171 
881 262 86 
882 101 286 
883 749 181 
884 728 63 
885 390 344 
886 736 684 
887 969 147 
888 633 198 
889 579 521 
890 427 127 
891 386 19 
892 193 297 
893 316 170 
894 374 804 
895 613 173 
896 543 475 
897 374 431 
898 227 723 
899 995 377 
900 703 321 
901 261 319 
902 815 543 
903 118 962 
904 23 747 
905 516 370 
906 247 29 
907 116 957 
908 781 482 
909 40 800 
910 628 385 
911 515 576 
912 122 906 
913 344 358 
914 383 710 
915 211 397 
916 401 63 
917 911 753 
918 901 76 
919 199 622 
920 959 145 
921 168 906 
922 299 321 
923 483 544 
924 165 65 
925 857 778 
926 530 235 
927 870 290 
928 185 987 
929 24 989 
930 548 802 
931 617 332 
932 456 612 
933 512 897 
934 756 128 
935 303 698 
936 727 308 
937 229 181 
938 218 322 
939 458 457 
940 572 730 
941 163 932 
942 340 781 
943 404 974 
944 441 124 
945 18 329 
946 198 451 
947 419 156 
948 337 382 
949 60 442 
950 418 766 
951 954 164 
952 761 231 
953 685 896 
954 312 449 
955 118 931 
956 208 354 
957 362 418 
958 679 996 
959 950 65 
960 430 152 
961 402 415 
962 129 830 
963 962 942 
964 784 24 
965 439 674 
966 59 890 
967 813 942 
968 258 544 
969 5 893 
970 929 989 
971 955 179 
972 19 570 
973 354 553 
974 494 171 
975 459 391 
976 836 354 
977 772 545 
978 586 527 
979 309 873 
980 768 989 
981 565 909 
982 217 345 
983 836 924 
984 237 97 
985 210 282 
986 410 703 
987 988 69 
988 10 481 
989 959 788 
990 661 759 
991 876 515 
992 630 784 
993 852 517 
994 676 176 
995 861 111 
996 799 66 
997 547 397 
998 522 62 
999 994 627 
1000 816 112 
1001 62 242 
1002 870 469 
1003 894 429 
1004 640 426 
1005 101 655 
1006 336 875 
1007 880 154 
1008 522 804 
1009 670 342 
1010 795 24 
1011 873 981 
1012 223 675 
1013 923 351 
1014 481 134 
1015 523 535 
1016 749 639 
1017 95 345 
1018 626 634 
1019 284 966 
1020 195 361 
1021 912 726 
1022 588 91 
1023 785 320 
1024 234 644 
1025 238 745 
1026 43 360 
1027 123 446 
1028 581 549 
1029 514 192 
1030 354 676 
1031 436 140 
1032 849 595 
1033 48 915 
1034 96 227 
1035 130 165 
1036 869 545 
1037 541 613 
1038 372 244 
1039 835 481 
1040 499 354 
1041 264 128 
1042 833 542 
1043 135 704 
1044 69 170 
1045 996 211 
1046 154 29 
1047 673 445 
1048 600 225 
1049 900 717 
1050 238 355 
1051 509 629 
1052 715 536 
1053 302 744 
1054 549 9 
1055 843 208 
1056 64 355 
1057 256 744 
1058 8 533 
1059 610 724 
1060 178 431 
1061 254 220 
1062 724 931 
1063 109 39 
1064 885 947 
1065 969 105 
1066 31 639 
1067 489 515 
1068 545 432 
1069 760 644 
1070 353 310 
1071 260 433 
1072 231 163 
1073 715 982 
1074 932 138 
1075 871 449 
1076 321 679 
1077 530 503 
1078 244 149 
1079 261 221 
1080 566 414 
1081 538 677 
1082 328 946 
1083 633 227 
1084 211 543 
1085 799 707 
1086 278 144 
1087 27 898 
1088 698 406 
1089 715 837 
1090 722 944 
1091 179 801 
1092 518 352 
1093 229 752 
1094 575 772 
1095 972 348 
1096 573 654 
1097 610 676 
1098 51 920 
1099 890 625 
1100 380 487 
1101 920 411 
1102 575 531 
1103 964 205 
1104 886 192 
1105 173 409 
1106 869 124 
1107 818 593 
1108 69 109 
1109 516 419 
1110 208 806 
1111 839 880 
1112 391 294 
1113 791 194 
1114 518 830 
1115 263 496 
1116 337 477 
1117 525 663 
1118 633 178 
1119 754 366 
1120 623 244 
1121 317 862 
1122 361 129 
1123 935 844 
1124 994 665 
1125 337 293 
1126 523 543 
1127 281 701 
1128 279 948 
1129 396 187 
1130 461 191 
1131 517 469 
1132 94 149 
1133 380 659 
1134 47 793 
1135 601 306 
1136 248 744 
1137 376 56 
1138 306 947 
1139 623 751 
1140 752 314 
1141 529 545 
1142 892 626 
1143 167 902 
1144 603 139 
1145 933 932 
1146 410 952 
1147 440 667 
1148 303 235 
1149 815 811 
1150 85 828 
1151 887 909 
1152 495 398 
1153 824 124 
1154 701 663 
1155 637 422 
1156 788 138 
1157 233 538 
1158 792 387 
1159 380 856 
1160 365 742 
1161 166 943 
1162 843 340 
1163 770 47 
1164 352 123 
1165 51 532 
1166 495 96 
1167 845 267 
1168 430 404 
1169 554 644 
1170 645 112 
1171 469 148 
1172 2 735 
1173 331 982 
1174 226 39 
1175 941 438 
1176 370 210 
1177 306 930 
1178 35 383 
1179 226 701 
1180 556 145 
1181 381 865 
1182 185 409 
1183 897 583 
1184 418 748 
1185 955 950 
1186 942 419 
1187 541 911 
1188 990 459 
1189 853 25 
1190 878 377 
1191 830 669 
1192 902 772 
1193 623 784 
1194 271 446 
1195 722 24 
1196 368 344 
1197 944 789 
1198 528 385 
1199 999 758 
1200 254 347 
1201 205 269 
1202 781 235 
1203 262 304 
1204 211 587 
1205 617 45 
1206 97 989 
1207 194 209 
1208 252 894 
1209 936 381 
1210 521 28 
1211 622 853 
1212 608 438 
1213 719 726 
1214 719 695 
1215 290 148 
1216 24 174 
1217 430 221 
1218 517 901 
1219 870 110 
1220 95 411 
1221 565 151 
1222 661 440 
1223 21 29 
1224 770 597 
1225 585 717 
1226 775 582 
1227 723 280 
1228 432 381 
1229 40 655 
1230 707 700 
1231 527 708 
1232 554 919 
1233 472 394 
1234 890 491 
1235 369 931 
1236 844 23 
1237 148 556 
1238 568 142 
1239 252 774 
1240 290 621 
1241 230 780 
1242 77 999 
1243 149 916 
1244 899 59 
1245 37 436 
1246 343 6 
1247 993 979 
1248 577 3 
1249 289 161 
1250 568 380 
1251 891 419 
1252 591 963 
1253 105 767 
1254 302 609 
1255 891 112 
1256 905 330 
1257 659 183 
1258 733 707 
1259 151 894 
1260 870 466 
1261 20 450 
1262 583 241 
1263 309 549 
1264 321 62 
1265 739 36 
1266 604 793 
1267 982 388 
1268 67 738 
1269 434 12 
1270 177 111 
1271 965 367 
1272 706 288 
1273 4 288 
1274 125 847 
1275 118 370 
1276 389 255 
1277 840 379 
1278 375 848 
1279 311 133 
1280 342 427 
1281 812 281 
1282 161 536 
1283 553 984 
1284 342 562 
1285 314 311 
1286 823 532 
1287 543 142 
1288 867 811 
1289 205 101 
1290 568 591 
1291 485 763 
1292 508 830 
1293 724 373 
1294 243 879 
1295 585 24 
1296 123 960 
1297 894 635 
1298 323 61 
1299 390 867 
1300 2 662 
1301 172 356 
1302 380 851 
1303 780 577 
1304 694 302 
1305 771 297 
1306 59 709 
1307 448 742 
1308 599 267 
1309 30 643 
1310 152 866 
1311 26 433 
1312 341 536 
1313 775 998 
1314 119 235 
1315 337 99 
1316 940 49 
1317 894 224 
1318 482 432 
1319 896 358 
1320 672 751 
1321 896 72 
1322 200 231 
1323 229 703 
1324 105 618 
1325 529 497 
1326 529 862 
1327 332 389 
1328 544 110 
1329 394 598 
1330 920 630 
1331 807 970 
1332 880 384 
1333 923 781 
1334 319 112 
1335 553 71 
1336 885 416 
1337 233 670 
1338 661 529 
1339 61 937 
1340 727 391 
1341 321 755 
1342 51 967 
1343 291 472 
1344 960 792 
1345 674 751 
1346 58 395 
1347 484 716 
1348 673 128 
1349 271 265 
1350 526 910 
1351 840 8 
1352 73 87 
1353 962 896 
1354 277 14 
1355 463 705 
1356 341 230 
1357 98 189 
1358 752 152 
1359 196 510 
1360 368 80 
1361 349 814 
1362 169 349 
1363 123 302 
1364 412 731 
1365 662 567 
1366 747 247 
1367 748 447 
1368 607 710 
1369 455 488 
1370 629 562 
1371 572 179 
1372 519 194 
1373 216 924 
1374 254 93 
1375 907 466 
1376 638 355 
1377 270 205 
1378 458 72 
1379 248 140 
1380 942 750 
1381 524 451 
1382 387 670 
1383 647 606 
1384 268 706 
1385 61 596 
1386 560 546 
1387 587 106 
1388 25 169 
1389 231 930 
1390 89 835 
1391 235 233 
1392 140 701 
1393 769 962 
1394 984 753 
1395 664 994 
1396 16 13 
1397 229 297 
1398 25 495 
1399 661 721 
1400 884 895 
1401 70 703 
1402 170 129 
1403 861 51 
1404 854 349 
1405 130 245 
1406 11 573 
1407 625 318 
1408 478 330 
1409 337 136 
1410 167 27 
1411 663 707 
1412 457 820 
1413 125 197 
1414 377 495 
1415 299 221 
1416 67 921 
1417 455 413 
1418 511 987 
1419 753 73 
1420 955 563 
1421 439 744 
1422 418 103 
1423 672 494 
1424 634 766 
1425 172 907 
1426 19 43 
1427 360 116 
1428 820 663 
1429 520 44 
1430 215 369 
1431 964 774 
1432 516 476 
1433 733 522 
1434 996 645 
1435 833 970 
1436 196 80 
1437 369 415 
1438 281 318 
1439 364 469 
1440 882 205 
1441 629 344 
1442 649 164 
1443 376 193 
1444 892 49 
1445 698 25 
1446 888 506 
1447 437 680 
1448 69 20 
1449 762 410 
1450 860 123 
1451 433 192 
1452 364 838 
1453 29 654 
1454 244 438 
1455 627 94 
1456 132 227 
1457 952 129 
1458 380 83 
1459 274 317 
1460 766 776 
1461 295 999 
1462 799 61 
1463 642 302 
1464 960 469 
1465 508 778 
1466 747 847 
1467 974 159 
1468 249 522 
1469 605 762 
1470 1000 697 
1471 582 782 
1472 626 683 
1473 801 643 
1474 257 331 
1475 123 429 
1476 438 134 
1477 171 636 
1478 672 550 
1479 862 29 
1480 594 562 
1481 845 532 
1482 181 751 
1483 324 476 
1484 733 352 
1485 734 997 
1486 64 349 
1487 180 161 
1488 768 179 
1489 812 235 
1490 402 904 
1491 758 68 
1492 927 921 
1493 658 484 
1494 352 298 
1495 709 33 
1496 470 849 
1497 331 838 
1498 623 55 
1499 830 483 
1500 933 532 
1501 140 245 
1502 424 670 
1503 366 51 
1504 316 245 
1505 253 732 
1506 765 287 
1507 744 183 
1508 982 139 
1509 824 745 
1510 570 748 
1511 892 853 
1512 802 108 
1513 848 795 
1514 116 346 
1515 88 896 
1516 629 250 
1517 331 589 
1518 757 911 
1519 387 751 
1520 688 943 
1521 64 34 
1522 181 827 
1523 108 530 
1524 896 393 
1525 577 48 
1526 490 281 
1527 679 318 
1528 568 392 
1529 738 207 
1530 113 756 
1531 87 654 
1532 272 685 
1533 455 145 
1534 106 964 
1535 333 225 
1536 1 211 
1537 233 57 
1538 711 216 
1539 943 601 
1540 606 792 
1541 209 566 
1542 852 300 
1543 457 271 
1544 93 394 
1545 507 815 
1546 832 266 
1547 439 746 
1548 291 683 
1549 508 861 
1550 427 506 
1551 168 543 
1552 811 406 
1553 428 110 
1554 885 139 
1555 132 623 
1556 623 962 
1557 893 718 
1558 613 65 
1559 103 358 
1560 357 892 
1561 97 205 
1562 559 863 
1563 579 239 
1564 434 262 
1565 351 350 
1566 708 500 
1567 193 747 
1568 42 364 
1569 798 563 
1570 101 40 
1571 368 905 
1572 174 100 
1573 319 988 
1574 592 853 
1575 980 724 
1576 643 827 
1577 655 415 
1578 825 536 
1579 704 346 
1580 889 372 
1581 242 318 
1582 378 887 
1583 91 209 
1584 513 633 
1585 617 718 
1586 459 394 
1587 983 954 
1588 230 889 
1589 828 620 
1590 673 915 
1591 212 376 
1592 756 635 
1593 456 391 
1594 771 64 
1595 489 343 
1596 204 607 
1597 18 867 
1598 919 93 
1599 475 543 
1600 5 249 
1601 386 34 
1602 41 933 
1603 844 71 
1604 4 823 
1605 145 778 
1606 717 896 
1607 181 556 
1608 741 840 
1609 874 147 
1610 447 939 
1611 435 410 
1612 334 412 
1613 844 88 
1614 370 861 
1615 197 695 
1616 274 144 
1617 549 595 
1618 53 965 
1619 363 532 
1620 76 913 
1621 600 234 
1622 855 623 
1623 936 77 
1624 351 981 
1625 360 126 
1626 947 846 
1627 585 846 
1628 845 343 
1629 602 529 
1630 740 297 
1631 268 477 
1632 660 562 
1633 366 365 
1634 98 871 
1635 385 301 
1636 345 858 
1637 854 225 
1638 907 892 
1639 548 862 
1640 793 560 
1641 310 965 
1642 235 916 
1643 744 95 
1644 67 364 
1645 866 906 
1646 67 5 
1647 493 999 
1648 183 939 
1649 114 324 
1650 909 119 
1651 426 165 
1652 745 792 
1653 864 370 
1654 53 980 
1655 715 772 
1656 502 724 
1657 111 466 
1658 577 138 
1659 547 795 
1660 988 319 
1661 854 791 
1662 162 333 
1663 115 991 
1664 638 86 
1665 83 269 
1666 513 680 
1667 201 160 
1668 758 885 
1669 288 928 
1670 586 147 
1671 313 955 
1672 489 748 
1673 201 914 
1674 611 539 
1675 495 796 
1676 638 716 
1677 619 140 
1678 285 342 
1679 714 337 
1680 646 305 
1681 614 618 
1682 962 742 
1683 395 180 
1684 181 239 
1685 556 473 
1686 493 571 
1687 395 591 
1688 255 894 
1689 823 898 
1690 836 395 
1691 24 935 
1692 139 943 
1693 518 502 
1694 337 708 
1695 583 962 
1696 715 150 
1697 872 945 
1698 444 341 
1699 827 643 
1700 578 928 
1701 310 969 
1702 826 874 
1703 44 683 
1704 628 828 
1705 629 989 
1706 97 583 
1707 409 591 
1708 24 20 
1709 610 952 
1710 153 530 
1711 590 750 
1712 537 314 
1713 299 213 
1714 603 586 
1715 806 522 
1716 904 925 
1717 756 490 
1718 29 124 
1719 169 316 
1720 43 187 
1721 503 767 
1722 956 474 
1723 838 513 
1724 569 190 
1725 754 230 
1726 785 724 
1727 986 825 
1728 539 977 
1729 933 794 
1730 596 633 
1731 119 780 
1732 716 234 
1733 17 57 
1734 571 484 
1735 502 773 
1736 458 703 
1737 761 348 
1738 779 273 
1739 780 745 
1740 34 123 
1741 524 844 
1742 829 246 
1743 480 382 
1744 319 807 
1745 984 28 
1746 58 181 
1747 843 294 
1748 82 67 
1749 56 643 
1750 479 126 
1751 942 67 
1752 475 708 
1753 223 72 
1754 98 543 
1755 167 338 
1756 462 877 
1757 754 614 
1758 330 213 
1759 123 362 
1760 735 192 
1761 226 615 
1762 698 202 
1763 749 820 
1764 246 604 
1765 727 939 
1766 774 119 
1767 349 978 
1768 331 670 
1769 125 288 
1770 347 880 
1771 762 577 
1772 499 369 
1773 138 648 
1774 547 373 
1775 112 25 
1776 367 768 
1777 757 424 
1778 615 893 
1779 106 217 
1780 52 608 
1781 192 765 
1782 562 298 
1783 145 669 
1784 685 105 
1785 87 534 
1786 4 721 
1787 569 818 
1788 579 843 
1789 639 407 
1790 540 177 
1791 531 182 
1792 565 827 
1793 519 498 
1794 540 321 
1795 373 74 
1796 839 389 
1797 961 829 
1798 33 875 
1799 539 889 
1800 567 705 
1801 89 288 
1802 440 349 
1803 553 952 
1804 506 768 
1805 892 198 
1806 914 797 
1807 695 166 
1808 979 725 
1809 482 297 
1810 640 370 
1811 179 403 
1812 676 742 
1813 349 71 
1814 54 87 
1815 281 210 
1816 123 249 
1817 927 105 
1818 588 281 
1819 750 728 
1820 518 50 
1821 895 352 
1822 136 741 
1823 696 804 
1824 806 409 
1825 52 841 
1826 396 253 
1827 7 215 
1828 711 406 
1829 256 120 
1830 614 818 
1831 847 907 
1832 934 847 
1833 901 565 
1834 858 664 
1835 859 862 
1836 953 13 
1837 267 539 
1838 962 415 
1839 235 653 
1840 458 709 
1841 272 918 
1842 174 373 
1843 758 691 
1844 44 802 
1845 966 386 
1846 92 670 
1847 920 529 
1848 724 845 
1849 984 968 
1850 464 999 
1851 709 837 
1852 25 527 
1853 508 459 
1854 548 332 
1855 131 957 
1856 587 91 
1857 114 772 
1858 529 479 
1859 20 651 
1860 591 463 
1861 18 755 
1862 204 610 
1863 785 936 
1864 633 369 
1865 346 239 
1866 977 352 
1867 255 498 
1868 471 483 
1869 126 730 
1870 387 522 
