npieces: 5000
capacity: 903004
209 795 664 
210 952 926 
211 738 165 
212 606 101 
213 374 512 
214 754 314 
215 837 431 
216 408 436 
217 160 533 
218 706 861 
219 509 658 
220 940 795 
221 567 747 
222 824 574 
223 225 886 
224 782 765 
225 714 477 
226 245 909 
227 129 772 
228 559 358 
229 866 8 
230 334 100 
231 393 958 
232 148 727 
233 715 286 
234 713 423 
235 77 658 
236 254 33 
237 276 662 
238 102 686 
239 667 334 
240 316 526 
241 418 734 
242 598 600 
243 91 2 
244 785 212 
245 1 331 
246 791 584 
247 665 955 
248 460 803 
249 226 981 
250 39 553 
251 369 796 
252 339 52 
253 669 846 
254 36 755 
255 954 180 
256 790 170 
257 657 121 
258 761 813 
259 92 100 
260 954 842 
261 158 340 
262 339 74 
263 969 336 
264 371 372 
265 554 664 
266 752 647 
267 127 651 
268 968 897 
269 352 998 
270 302 600 
271 803 885 
272 594 572 
273 873 689 
274 130 864 
275 295 718 
276 884 563 
277 127 352 
278 582 15 
279 388 274 
280 236 477 
281 317 898 
282 224 867 
283 264 132 
284 464 956 
285 1000 497 
286 793 394 
287 865 804 
288 634 354 
289 944 218 
290 971 780 
291 528 947 
292 940 221 
293 455 105 
294 586 715 
295 951 68 
296 164 380 
297 48 111 
298 500 355 
299 170 819 
300 952 169 
301 961 117 
302 616 324 
303 969 879 
304 923 214 
305 17 176 
306 98 677 
307 124 296 
308 534 546 
309 642 149 
310 733 464 
311 445 171 
312 231 739 
313 47 803 
314 895 643 
315 433 147 
316 277 483 
317 142 878 
318 192 858 
319 191 399 
320 8 446 
321 23 863 
322 386 720 
323 174 617 
324 157 343 
325 236 150 
326 290 508 
327 683 555 
328 568 200 
329 190 555 
330 725 846 
331 192 937 
332 9 680 
333 69 982 
334 227 769 
335 6 555 
336 935 908 
337 56 508 
338 744 600 
339 603 497 
340 751 881 
341 656 330 
342 61 419 
343 868 135 
344 541 109 
345 738 729 
346 434 416 
347 276 705 
348 1000 91 
349 337 786 
350 735 236 
351 90 645 
352 626 661 
353 951 969 
354 222 713 
355 359 365 
356 726 218 
357 684 412 
358 579 488 
359 61 876 
360 88 327 
361 445 91 
362 739 670 
363 16 542 
364 376 983 
365 886 903 
366 912 360 
367 440 666 
368 278 821 
369 848 436 
370 282 800 
371 365 369 
372 31 983 
373 787 105 
374 959 231 
375 393 837 
376 974 186 
377 380 820 
378 171 763 
379 441 853 
380 251 898 
381 728 744 
382 368 624 
383 196 381 
384 879 72 
385 495 800 
386 495 520 
387 58 304 
388 333 251 
389 481 579 
390 893 37 
391 621 496 
392 795 946 
393 636 272 
394 47 907 
395 499 769 
396 246 998 
397 27 737 
398 45 545 
399 841 763 
400 441 290 
401 47 81 
402 754 902 
403 217 263 
404 430 948 
405 458 703 
406 65 557 
407 301 527 
408 74 867 
409 687 363 
410 777 739 
411 417 480 
412 837 24 
413 395 926 
414 234 86 
415 532 48 
416 359 287 
417 798 644 
418 974 133 
419 383 457 
420 236 221 
421 746 626 
422 1000 964 
423 75 990 
424 456 961 
425 226 769 
426 607 998 
427 279 587 
428 500 501 
429 244 875 
430 59 795 
431 488 32 
432 430 315 
433 47 531 
434 839 114 
435 679 284 
436 836 338 
437 709 479 
438 277 61 
439 110 739 
440 649 768 
441 122 623 
442 340 345 
443 498 105 
444 174 655 
445 538 28 
446 293 821 
447 234 926 
448 50 986 
449 662 932 
450 801 56 
451 461 914 
452 226 38 
453 63 362 
454 52 724 
455 168 631 
456 633 811 
457 441 24 
458 253 23 
459 854 516 
460 688 3 
461 473 318 
462 515 647 
463 309 750 
464 719 895 
465 839 537 
466 177 195 
467 79 719 
468 225 983 
469 213 743 
470 18 974 
471 893 161 
472 324 320 
473 477 231 
474 885 901 
475 966 305 
476 150 660 
477 333 212 
478 553 893 
479 590 694 
480 729 128 
481 326 384 
482 330 144 
483 399 168 
484 455 135 
485 305 138 
486 130 782 
487 443 939 
488 629 737 
489 72 138 
490 776 118 
491 502 92 
492 300 360 
493 443 82 
494 140 764 
495 968 544 
496 451 55 
497 71 996 
498 416 170 
499 561 369 
500 54 355 
501 664 744 
502 184 977 
503 499 410 
504 890 204 
505 840 308 
506 970 870 
507 411 568 
508 69 26 
509 237 364 
510 214 280 
511 992 257 
512 570 665 
513 574 953 
514 159 653 
515 386 566 
516 467 519 
517 126 811 
518 936 362 
519 219 146 
520 949 11 
521 255 114 
522 576 282 
523 185 649 
524 863 589 
525 432 150 
526 726 619 
527 625 780 
528 154 595 
529 256 820 
530 300 118 
531 709 802 
532 801 199 
533 975 33 
534 647 990 
535 631 534 
536 90 731 
537 475 622 
538 741 821 
539 147 357 
540 44 647 
541 16 460 
542 317 363 
543 800 422 
544 727 927 
545 399 439 
546 850 553 
547 79 538 
548 14 279 
549 912 445 
550 352 111 
551 834 163 
552 535 80 
553 975 46 
554 573 212 
555 590 262 
556 441 482 
557 818 411 
558 697 268 
559 905 531 
560 476 50 
561 536 888 
562 541 304 
563 676 505 
564 724 19 
565 435 563 
566 263 468 
567 249 260 
568 390 102 
569 430 180 
570 292 778 
571 61 441 
572 57 988 
573 584 597 
574 116 161 
575 415 902 
576 814 744 
577 927 962 
578 434 802 
579 591 740 
580 504 759 
581 149 927 
582 305 550 
583 903 222 
584 756 273 
585 958 54 
586 271 691 
587 613 513 
588 154 655 
589 303 728 
590 69 558 
591 534 612 
592 425 156 
593 720 153 
594 844 904 
595 332 967 
596 982 830 
597 483 934 
598 609 723 
599 585 917 
600 637 501 
601 946 679 
602 601 244 
603 849 427 
604 886 704 
605 852 231 
606 557 104 
607 667 873 
608 313 68 
609 208 457 
610 303 136 
611 40 821 
612 290 294 
613 199 610 
614 963 855 
615 626 781 
616 709 821 
617 246 900 
618 902 840 
619 230 147 
620 258 395 
621 585 54 
622 306 138 
623 26 312 
624 281 395 
625 225 950 
626 487 902 
627 223 299 
628 215 938 
629 342 905 
630 811 453 
631 255 561 
632 655 47 
633 70 455 
634 363 844 
635 639 565 
636 338 420 
637 92 90 
638 823 977 
639 422 686 
640 879 980 
641 720 917 
642 305 820 
643 668 861 
644 698 509 
645 493 750 
646 614 721 
647 171 574 
648 433 981 
649 373 29 
650 19 795 
651 689 668 
652 137 479 
653 463 29 
654 48 728 
655 548 198 
656 661 629 
657 338 744 
658 232 993 
659 596 311 
660 87 452 
661 862 933 
662 703 768 
663 451 127 
664 677 253 
665 57 515 
666 802 57 
667 104 156 
668 700 232 
669 856 829 
670 986 819 
671 87 366 
672 568 720 
673 225 5 
674 992 310 
675 266 484 
676 386 579 
677 831 618 
678 90 733 
679 619 345 
680 335 641 
681 61 780 
682 700 667 
683 374 275 
684 208 842 
685 329 916 
686 440 7 
687 780 136 
688 492 770 
689 634 263 
690 430 65 
691 770 432 
692 502 543 
693 435 449 
694 939 308 
695 694 976 
696 925 206 
697 461 20 
698 278 796 
699 962 835 
700 46 603 
701 624 824 
702 326 503 
703 94 496 
704 972 575 
705 858 938 
706 245 478 
707 466 417 
708 953 354 
709 701 471 
710 527 698 
711 112 431 
712 289 968 
713 869 543 
714 139 401 
715 414 473 
716 381 277 
717 511 972 
718 440 472 
719 610 155 
720 717 948 
721 11 602 
722 401 112 
723 403 321 
724 565 888 
725 67 519 
726 273 450 
727 326 867 
728 408 443 
729 889 25 
730 975 613 
731 863 856 
732 208 398 
733 196 708 
734 859 757 
735 179 837 
736 675 35 
737 451 516 
738 806 451 
739 292 428 
740 470 143 
741 807 132 
742 558 193 
743 572 960 
744 526 27 
745 765 495 
746 207 20 
747 16 589 
748 498 576 
749 474 317 
750 626 682 
751 518 58 
752 98 288 
753 332 706 
754 369 643 
755 327 72 
756 970 938 
757 903 996 
758 200 538 
759 205 793 
760 679 68 
761 437 900 
762 686 43 
763 709 844 
764 72 656 
765 404 521 
766 185 212 
767 742 333 
768 454 905 
769 452 178 
770 621 14 
771 976 711 
772 868 613 
773 806 138 
774 893 426 
775 430 315 
776 615 714 
777 253 235 
778 216 845 
779 659 560 
780 670 346 
781 688 70 
782 269 998 
783 336 51 
784 626 673 
785 286 183 
786 14 429 
787 988 237 
788 439 3 
789 640 67 
790 944 916 
791 74 962 
792 857 97 
793 569 834 
794 617 399 
795 774 206 
796 511 338 
797 145 239 
798 841 901 
799 655 15 
800 963 939 
801 69 509 
802 545 270 
803 278 584 
804 576 746 
805 64 553 
806 398 844 
807 517 514 
808 474 604 
809 470 340 
810 422 972 
811 257 922 
812 833 444 
813 715 400 
814 17 412 
815 568 527 
816 613 285 
817 855 16 
818 937 140 
819 467 570 
820 690 988 
821 220 170 
822 394 687 
823 669 862 
824 862 641 
825 318 198 
826 706 233 
827 145 463 
828 262 388 
829 857 341 
830 209 831 
831 39 781 
832 468 721 
833 71 468 
834 914 164 
835 295 575 
836 259 22 
837 575 472 
838 848 936 
839 275 434 
840 824 546 
841 782 234 
842 849 664 
843 409 474 
844 507 854 
845 953 890 
846 558 643 
847 327 285 
848 579 189 
849 704 854 
850 328 745 
851 741 157 
852 293 900 
853 613 713 
854 612 980 
855 566 827 
856 262 948 
857 690 109 
858 247 8 
859 958 78 
860 435 597 
861 30 812 
862 163 772 
863 300 412 
864 944 579 
865 48 832 
866 376 375 
867 785 430 
868 525 747 
869 130 424 
870 419 662 
871 407 21 
872 730 443 
873 711 156 
874 377 954 
875 499 689 
876 692 647 
877 436 949 
878 956 908 
879 67 318 
880 757 464 
881 714 192 
882 317 795 
883 168 342 
884 167 517 
885 850 530 
886 135 770 
887 573 172 
888 681 595 
889 103 970 
890 386 981 
891 189 373 
892 408 790 
893 615 939 
894 149 425 
895 440 294 
896 39 592 
897 42 433 
898 635 17 
899 214 770 
900 719 750 
901 817 809 
902 31 669 
903 970 451 
904 630 24 
905 407 915 
906 279 266 
907 424 606 
908 692 392 
909 459 113 
910 251 839 
911 54 26 
912 617 847 
913 652 247 
914 406 995 
915 934 798 
916 664 12 
917 459 58 
918 772 618 
919 698 223 
920 119 702 
921 204 619 
922 922 807 
923 838 473 
924 268 975 
925 244 139 
926 545 561 
927 154 499 
928 649 273 
929 388 534 
930 403 999 
931 253 934 
932 328 898 
933 668 250 
934 308 14 
935 666 748 
936 598 745 
937 696 383 
938 945 431 
939 158 714 
940 484 528 
941 254 686 
942 380 19 
943 327 64 
944 89 98 
945 237 907 
946 53 553 
947 822 453 
948 81 803 
949 144 980 
950 18 132 
951 605 37 
952 240 61 
953 480 577 
954 623 839 
955 306 701 
956 879 239 
957 525 580 
958 30 306 
959 18 731 
960 54 453 
961 405 544 
962 433 204 
963 590 456 
964 839 21 
965 979 324 
966 450 792 
967 184 479 
968 897 141 
969 729 663 
970 193 546 
971 718 21 
972 770 64 
973 37 994 
974 781 137 
975 934 89 
976 667 464 
977 119 427 
978 929 980 
979 256 794 
980 376 650 
981 689 222 
982 33 823 
983 871 614 
984 869 415 
985 317 140 
986 154 261 
987 159 751 
988 97 79 
989 434 773 
990 708 44 
991 176 941 
992 318 845 
993 479 863 
994 179 670 
995 721 137 
996 918 840 
997 134 86 
998 961 388 
999 133 197 
1000 823 93 
1001 258 820 
1002 758 163 
1003 145 462 
1004 472 16 
1005 617 728 
1006 496 992 
1007 723 484 
1008 753 522 
1009 634 560 
1010 618 621 
1011 420 86 
1012 510 377 
1013 350 473 
1014 177 932 
1015 911 729 
1016 988 821 
1017 75 387 
1018 321 264 
1019 871 848 
1020 714 878 
1021 788 135 
1022 308 353 
1023 884 690 
1024 657 697 
1025 514 178 
1026 715 350 
1027 118 184 
1028 604 74 
1029 102 977 
1030 50 226 
1031 960 605 
1032 624 169 
1033 651 221 
1034 592 265 
1035 694 94 
1036 365 335 
1037 208 310 
1038 468 825 
1039 102 522 
1040 938 815 
1041 844 833 
1042 112 980 
1043 475 977 
1044 932 799 
1045 456 956 
1046 570 626 
1047 764 622 
1048 879 398 
1049 912 510 
1050 422 601 
1051 521 159 
1052 499 5 
1053 809 754 
1054 532 606 
1055 430 585 
1056 200 232 
1057 948 378 
1058 567 419 
1059 13 326 
1060 146 244 
1061 81 765 
1062 236 601 
1063 841 936 
1064 981 600 
1065 804 35 
1066 15 636 
1067 645 29 
1068 225 822 
1069 516 5 
1070 593 500 
1071 360 675 
1072 518 872 
1073 182 40 
1074 628 312 
1075 35 946 
1076 89 213 
1077 157 120 
1078 100 298 
1079 736 359 
1080 293 459 
1081 397 591 
1082 311 639 
1083 301 773 
1084 962 172 
1085 371 309 
1086 30 94 
1087 911 931 
1088 642 427 
1089 630 78 
1090 105 206 
1091 871 371 
1092 134 606 
1093 121 329 
1094 518 554 
1095 240 182 
1096 636 803 
1097 926 158 
1098 651 662 
1099 614 746 
1100 516 876 
1101 427 877 
1102 551 656 
1103 543 542 
1104 254 725 
1105 664 802 
1106 572 482 
1107 325 850 
1108 501 906 
1109 911 645 
1110 103 828 
1111 466 746 
1112 598 604 
1113 971 748 
1114 334 444 
1115 99 529 
1116 281 650 
1117 441 777 
1118 624 855 
1119 213 584 
1120 126 922 
1121 361 360 
1122 960 271 
1123 162 734 
1124 809 719 
1125 700 838 
1126 218 876 
1127 325 294 
1128 463 641 
1129 919 125 
1130 700 277 
1131 537 614 
1132 246 290 
1133 975 661 
1134 846 14 
1135 957 988 
1136 112 341 
1137 595 482 
1138 946 489 
1139 834 729 
1140 688 823 
1141 349 898 
1142 900 463 
1143 747 111 
1144 594 856 
1145 856 853 
1146 162 597 
1147 179 228 
1148 775 104 
1149 203 525 
1150 756 266 
1151 322 775 
1152 78 140 
1153 587 61 
1154 69 917 
1155 960 288 
1156 20 912 
1157 764 596 
1158 559 456 
1159 944 1 
1160 268 308 
1161 809 921 
1162 995 129 
1163 270 969 
1164 127 712 
1165 743 253 
1166 294 758 
1167 217 357 
1168 93 25 
1169 774 918 
1170 133 742 
1171 233 582 
1172 714 140 
1173 695 120 
1174 1 556 
1175 601 400 
1176 777 936 
1177 54 747 
1178 547 813 
1179 181 46 
1180 468 742 
1181 921 842 
1182 537 998 
1183 125 89 
1184 257 802 
1185 126 808 
1186 86 97 
1187 832 656 
1188 701 488 
1189 184 746 
1190 390 110 
1191 217 127 
1192 573 465 
1193 723 65 
1194 150 172 
1195 581 162 
1196 16 134 
1197 763 759 
1198 592 15 
1199 219 616 
1200 262 969 
1201 561 271 
1202 364 57 
1203 266 354 
1204 51 160 
1205 757 758 
1206 120 971 
1207 149 474 
1208 332 979 
1209 244 478 
1210 41 282 
1211 34 47 
1212 336 563 
1213 883 800 
1214 719 188 
1215 950 517 
1216 711 683 
1217 33 719 
1218 956 690 
1219 370 887 
1220 14 440 
1221 913 353 
1222 997 566 
1223 97 583 
1224 409 11 
1225 661 894 
1226 447 884 
1227 927 465 
1228 895 363 
1229 43 153 
1230 794 10 
1231 779 158 
1232 634 884 
1233 20 772 
1234 449 161 
1235 789 532 
1236 243 420 
1237 55 718 
1238 552 291 
1239 400 744 
1240 921 579 
1241 434 694 
1242 924 109 
1243 480 238 
1244 339 392 
1245 201 366 
1246 574 812 
1247 845 20 
1248 121 600 
1249 796 610 
1250 984 641 
1251 798 37 
1252 646 1000 
1253 621 872 
1254 837 599 
1255 318 162 
1256 512 631 
1257 655 824 
1258 509 41 
1259 434 240 
1260 734 687 
1261 288 99 
1262 542 70 
1263 17 470 
1264 736 83 
1265 751 502 
1266 3 519 
1267 482 253 
1268 891 56 
1269 158 981 
1270 657 53 
1271 880 880 
1272 746 381 
1273 800 410 
1274 637 781 
1275 113 259 
1276 605 949 
1277 523 93 
1278 38 85 
1279 530 182 
1280 53 993 
1281 735 586 
1282 40 414 
1283 436 849 
1284 69 176 
1285 437 352 
1286 695 249 
1287 602 55 
1288 890 800 
1289 249 455 
1290 304 228 
1291 984 125 
1292 404 988 
1293 656 495 
1294 11 660 
1295 469 649 
1296 730 470 
1297 858 668 
1298 763 306 
1299 825 485 
1300 897 675 
1301 576 982 
1302 419 184 
1303 479 971 
1304 622 252 
1305 454 170 
1306 50 131 
1307 724 504 
1308 174 945 
1309 954 644 
1310 64 608 
1311 965 115 
1312 301 437 
1313 666 599 
1314 758 248 
1315 725 164 
1316 131 719 
1317 298 545 
1318 122 246 
1319 20 175 
1320 712 804 
1321 595 418 
1322 352 261 
1323 480 624 
1324 657 704 
1325 901 162 
1326 185 156 
1327 759 767 
1328 384 204 
1329 365 95 
1330 231 707 
1331 819 603 
1332 223 366 
1333 279 991 
1334 862 653 
1335 28 824 
1336 157 750 
1337 108 344 
1338 317 686 
1339 513 443 
1340 63 852 
1341 52 69 
1342 938 348 
1343 719 586 
1344 959 293 
1345 830 737 
1346 265 736 
1347 919 942 
1348 377 893 
1349 914 170 
1350 773 228 
1351 20 442 
1352 176 916 
1353 702 137 
1354 845 283 
1355 458 67 
1356 813 883 
1357 357 167 
1358 464 53 
1359 776 335 
1360 720 925 
1361 953 735 
1362 521 474 
1363 894 640 
1364 660 280 
1365 705 424 
1366 267 788 
1367 23 832 
1368 951 707 
1369 427 162 
1370 204 695 
1371 320 756 
1372 535 64 
1373 171 445 
1374 814 555 
1375 414 43 
1376 829 913 
1377 729 551 
1378 849 70 
1379 588 734 
1380 813 915 
1381 303 204 
1382 434 347 
1383 82 279 
1384 284 952 
1385 56 317 
1386 791 423 
1387 14 827 
1388 728 86 
1389 850 332 
1390 816 920 
1391 223 610 
1392 819 131 
1393 492 388 
1394 527 343 
1395 516 851 
1396 408 170 
1397 104 355 
1398 168 692 
1399 848 211 
1400 4 293 
1401 402 784 
1402 289 766 
1403 953 596 
1404 989 723 
1405 926 95 
1406 203 266 
1407 220 679 
1408 78 592 
1409 477 706 
1410 166 625 
1411 778 477 
1412 57 601 
1413 224 23 
1414 768 484 
1415 398 783 
1416 994 855 
1417 51 230 
1418 551 601 
1419 404 411 
1420 546 385 
1421 915 434 
1422 210 485 
1423 971 992 
1424 642 980 
1425 424 981 
1426 539 769 
1427 100 382 
1428 675 556 
1429 131 285 
1430 511 206 
1431 856 280 
1432 444 466 
1433 288 867 
1434 59 659 
1435 892 891 
1436 59 581 
1437 765 937 
1438 329 404 
1439 528 110 
1440 818 11 
1441 273 1 
1442 489 794 
1443 451 898 
1444 35 871 
1445 829 106 
1446 871 503 
1447 465 98 
1448 4 489 
1449 782 916 
1450 99 768 
1451 853 441 
1452 788 851 
1453 176 192 
1454 292 707 
1455 30 928 
1456 59 144 
1457 4 410 
1458 348 816 
1459 549 6 
1460 133 269 
1461 362 897 
1462 950 738 
1463 61 880 
1464 647 698 
1465 807 803 
1466 226 693 
1467 202 25 
1468 264 543 
1469 264 819 
1470 800 695 
1471 914 432 
1472 537 769 
1473 461 733 
1474 32 744 
1475 358 430 
1476 197 684 
1477 742 766 
1478 496 699 
1479 937 887 
1480 137 48 
1481 945 998 
1482 205 189 
1483 455 270 
1484 980 197 
1485 745 639 
1486 648 339 
1487 831 659 
1488 744 89 
1489 856 701 
1490 218 718 
1491 409 974 
1492 991 262 
1493 253 589 
1494 943 639 
1495 513 938 
1496 198 718 
1497 550 760 
1498 359 828 
1499 1 77 
1500 44 345 
1501 519 223 
1502 80 51 
1503 586 20 
1504 555 539 
1505 185 950 
1506 677 316 
1507 651 89 
1508 686 665 
1509 420 26 
1510 537 289 
1511 48 406 
1512 649 74 
1513 108 469 
1514 812 799 
1515 628 905 
1516 36 215 
1517 423 287 
1518 596 580 
1519 670 296 
1520 376 148 
1521 508 428 
1522 637 696 
1523 408 868 
1524 567 919 
1525 941 754 
1526 281 326 
1527 458 543 
1528 239 110 
1529 357 745 
1530 720 898 
1531 907 623 
1532 592 35 
1533 267 707 
1534 689 618 
1535 280 411 
1536 281 481 
1537 85 931 
1538 470 422 
1539 402 322 
1540 190 805 
1541 405 415 
1542 972 865 
1543 228 745 
1544 92 527 
1545 191 624 
1546 280 424 
1547 835 979 
1548 187 704 
1549 216 671 
1550 386 999 
1551 468 576 
1552 763 228 
1553 248 887 
1554 701 945 
1555 896 384 
1556 247 391 
1557 24 847 
1558 892 831 
1559 778 95 
1560 852 121 
1561 548 583 
1562 23 101 
1563 975 393 
1564 946 364 
1565 746 975 
1566 259 265 
1567 476 572 
1568 841 274 
1569 257 269 
1570 581 653 
1571 516 954 
1572 829 673 
1573 626 77 
1574 167 226 
1575 111 662 
1576 91 800 
1577 506 320 
1578 353 253 
1579 803 556 
1580 945 737 
1581 478 936 
1582 705 884 
1583 31 579 
1584 169 463 
1585 652 807 
1586 42 215 
1587 866 260 
1588 581 87 
1589 784 781 
1590 609 985 
1591 440 961 
1592 228 792 
1593 828 337 
1594 498 413 
1595 317 57 
1596 355 853 
1597 702 260 
1598 743 523 
1599 879 312 
1600 165 951 
1601 237 635 
1602 921 970 
1603 887 561 
1604 475 941 
1605 956 739 
1606 164 901 
1607 976 174 
1608 84 957 
1609 414 381 
1610 927 481 
1611 486 627 
1612 918 354 
1613 191 313 
1614 809 522 
1615 400 304 
1616 610 390 
1617 561 988 
1618 445 787 
1619 807 926 
1620 363 422 
1621 252 524 
1622 438 204 
1623 404 286 
1624 927 291 
1625 43 520 
1626 419 963 
1627 277 951 
1628 604 949 
1629 478 266 
1630 52 950 
1631 639 783 
1632 380 807 
1633 82 166 
1634 866 21 
1635 789 942 
1636 337 64 
1637 554 2 
1638 290 154 
1639 167 640 
1640 281 54 
1641 537 494 
1642 490 418 
1643 452 745 
1644 834 466 
1645 933 531 
1646 802 26 
1647 176 808 
1648 62 376 
1649 725 78 
1650 484 124 
1651 61 910 
1652 200 893 
1653 491 315 
1654 861 850 
1655 142 934 
1656 933 513 
1657 155 395 
1658 993 319 
1659 111 44 
1660 196 325 
1661 321 672 
1662 497 779 
1663 774 600 
1664 886 764 
1665 879 870 
1666 816 709 
1667 149 266 
1668 229 635 
1669 844 778 
1670 673 384 
1671 125 45 
1672 816 778 
1673 301 980 
1674 659 896 
1675 611 989 
1676 941 914 
1677 687 710 
1678 589 604 
1679 38 715 
1680 822 726 
1681 370 908 
1682 729 667 
1683 694 77 
1684 876 652 
1685 551 443 
1686 572 777 
1687 886 768 
1688 622 947 
1689 579 900 
1690 468 929 
1691 395 888 
1692 747 212 
1693 825 847 
1694 144 521 
1695 323 580 
1696 763 691 
1697 651 834 
1698 91 747 
1699 166 828 
1700 41 941 
1701 922 698 
1702 385 552 
1703 272 556 
1704 291 889 
1705 209 566 
1706 552 508 
1707 436 129 
1708 560 193 
1709 333 353 
1710 88 391 
1711 714 120 
1712 296 232 
1713 607 278 
1714 907 72 
1715 25 91 
1716 288 754 
1717 271 579 
1718 309 633 
1719 509 773 
1720 699 745 
1721 626 584 
1722 796 584 
1723 178 947 
1724 753 60 
1725 350 287 
1726 480 841 
1727 366 682 
1728 75 63 
1729 48 51 
1730 556 582 
1731 658 557 
1732 644 791 
1733 524 195 
1734 131 809 
1735 929 870 
1736 105 517 
1737 908 686 
1738 803 942 
1739 976 114 
1740 193 152 
1741 527 365 
1742 901 604 
1743 804 576 
1744 838 101 
1745 172 822 
1746 522 66 
1747 782 479 
1748 682 856 
1749 652 789 
1750 767 180 
1751 945 861 
1752 394 762 
1753 674 602 
1754 913 444 
1755 858 540 
1756 214 858 
1757 582 799 
1758 945 227 
1759 175 628 
1760 510 638 
1761 421 209 
1762 41 295 
1763 312 357 
1764 718 193 
1765 554 916 
1766 157 100 
1767 969 59 
1768 706 940 
1769 113 313 
1770 347 638 
1771 781 955 
1772 314 487 
1773 125 922 
1774 698 954 
1775 332 930 
1776 711 982 
1777 369 722 
1778 254 274 
1779 701 91 
1780 531 286 
1781 244 38 
1782 194 55 
1783 716 351 
1784 173 806 
1785 835 176 
1786 932 271 
1787 981 939 
1788 410 625 
1789 842 8 
1790 20 38 
1791 406 903 
1792 44 48 
1793 874 691 
1794 556 534 
1795 97 436 
1796 135 466 
1797 821 38 
1798 121 265 
1799 847 35 
1800 918 62 
1801 613 962 
1802 720 947 
1803 805 202 
1804 354 501 
1805 888 607 
1806 529 514 
1807 154 727 
1808 99 474 
1809 630 938 
1810 47 840 
1811 206 460 
1812 428 971 
1813 640 273 
1814 838 981 
1815 5 771 
1816 107 503 
1817 187 115 
1818 187 271 
1819 122 786 
1820 110 791 
1821 467 882 
1822 39 763 
1823 315 262 
1824 166 607 
1825 744 434 
1826 828 290 
1827 43 416 
1828 719 635 
1829 91 265 
1830 637 463 
1831 251 165 
1832 606 260 
1833 841 175 
1834 618 726 
1835 503 887 
1836 905 891 
1837 614 461 
1838 569 716 
1839 222 575 
1840 138 626 
1841 579 455 
1842 982 131 
1843 482 556 
1844 892 984 
1845 41 508 
1846 771 52 
1847 60 163 
1848 51 363 
1849 331 50 
1850 16 212 
1851 505 655 
1852 224 861 
1853 287 300 
1854 404 129 
1855 535 311 
1856 715 65 
1857 61 214 
1858 929 68 
1859 183 308 
1860 510 68 
1861 62 500 
1862 747 807 
1863 196 673 
1864 120 678 
1865 709 48 
1866 17 262 
1867 203 187 
1868 591 32 
1869 897 643 
1870 898 983 
