npieces: 5000
capacity: 2343733
507 453 679 
508 843 245 
509 134 395 
510 140 531 
511 865 672 
512 71 5 
513 256 777 
514 677 809 
515 483 557 
516 296 627 
517 208 147 
518 422 6 
519 157 889 
520 722 246 
521 281 433 
522 957 693 
523 730 441 
524 964 953 
525 826 453 
526 723 47 
527 747 67 
528 823 774 
529 169 83 
530 241 290 
531 815 249 
532 335 307 
533 289 513 
534 356 745 
535 864 317 
536 424 446 
537 37 526 
538 122 697 
539 885 540 
540 457 634 
541 634 484 
542 890 583 
543 546 277 
544 108 610 
545 600 199 
546 807 444 
547 921 713 
548 475 827 
549 153 653 
550 37 403 
551 476 378 
552 412 924 
553 568 701 
554 362 575 
555 879 734 
556 766 870 
557 947 562 
558 422 975 
559 2 930 
560 657 13 
561 465 343 
562 843 548 
563 245 233 
564 986 439 
565 164 179 
566 957 23 
567 466 300 
568 724 769 
569 944 36 
570 194 157 
571 175 256 
572 575 591 
573 553 573 
574 706 228 
575 888 373 
576 196 563 
577 833 729 
578 855 405 
579 32 20 
580 94 978 
581 495 55 
582 974 498 
583 697 934 
584 42 772 
585 912 110 
586 588 511 
587 862 513 
588 183 778 
589 369 432 
590 378 130 
591 184 859 
592 319 360 
593 602 832 
594 673 996 
595 774 486 
596 147 610 
597 212 965 
598 222 687 
599 26 341 
600 19 80 
601 323 407 
602 950 975 
603 475 859 
604 795 644 
605 325 343 
606 243 44 
607 605 400 
608 358 232 
609 945 312 
610 644 468 
611 834 285 
612 359 82 
613 257 610 
614 792 50 
615 340 12 
616 338 881 
617 383 571 
618 628 748 
619 639 179 
620 823 423 
621 779 358 
622 887 478 
623 211 639 
624 103 238 
625 410 126 
626 917 537 
627 776 51 
628 900 909 
629 88 769 
630 201 488 
631 305 728 
632 293 178 
633 431 654 
634 784 79 
635 185 964 
636 751 344 
637 445 337 
638 340 12 
639 144 677 
640 444 816 
641 954 708 
642 343 936 
643 221 749 
644 864 72 
645 830 533 
646 931 692 
647 893 53 
648 270 417 
649 495 333 
650 848 198 
651 203 75 
652 719 978 
653 81 620 
654 774 115 
655 309 278 
656 642 808 
657 299 224 
658 238 380 
659 869 718 
660 349 640 
661 128 420 
662 348 355 
663 989 871 
664 234 312 
665 323 411 
666 855 605 
667 433 300 
668 554 363 
669 689 380 
670 431 375 
671 144 141 
672 701 380 
673 914 940 
674 934 362 
675 883 195 
676 823 143 
677 976 650 
678 263 944 
679 756 153 
680 877 125 
681 295 531 
682 850 158 
683 920 2 
684 581 782 
685 363 532 
686 13 98 
687 917 375 
688 585 926 
689 556 742 
690 187 333 
691 852 256 
692 76 106 
693 860 137 
694 593 336 
695 39 711 
696 466 898 
697 55 755 
698 163 416 
699 155 922 
700 396 94 
701 57 368 
702 451 499 
703 215 696 
704 618 275 
705 203 937 
706 674 657 
707 755 808 
708 454 805 
709 791 470 
710 77 902 
711 690 351 
712 959 28 
713 375 359 
714 232 52 
715 607 8 
716 27 377 
717 297 340 
718 806 891 
719 627 459 
720 243 15 
721 493 314 
722 638 603 
723 805 304 
724 978 828 
725 372 358 
726 255 918 
727 1000 187 
728 806 207 
729 443 73 
730 533 72 
731 512 455 
732 341 625 
733 221 748 
734 776 664 
735 732 661 
736 265 166 
737 892 915 
738 684 694 
739 109 868 
740 36 683 
741 937 780 
742 691 77 
743 285 128 
744 84 399 
745 679 790 
746 684 328 
747 865 20 
748 191 955 
749 747 156 
750 799 782 
751 975 65 
752 744 148 
753 94 770 
754 366 919 
755 40 591 
756 136 94 
757 1 428 
758 750 854 
759 166 113 
760 613 24 
761 31 355 
762 747 711 
763 975 947 
764 693 572 
765 238 785 
766 367 296 
767 272 653 
768 667 277 
769 21 617 
770 634 297 
771 777 22 
772 705 104 
773 735 18 
774 323 557 
775 295 571 
776 44 693 
777 391 875 
778 685 841 
779 509 519 
780 539 230 
781 882 446 
782 210 450 
783 201 546 
784 96 500 
785 111 958 
786 956 320 
787 373 709 
788 356 703 
789 521 258 
790 926 951 
791 131 930 
792 406 100 
793 491 122 
794 599 650 
795 919 525 
796 205 822 
797 522 566 
798 62 328 
799 641 263 
800 969 479 
801 391 748 
802 110 257 
803 176 455 
804 213 69 
805 810 801 
806 875 432 
807 871 49 
808 391 992 
809 327 692 
810 603 464 
811 787 641 
812 598 456 
813 660 423 
814 814 559 
815 218 382 
816 979 200 
817 944 343 
818 558 992 
819 69 985 
820 392 48 
821 14 369 
822 239 426 
823 70 5 
824 267 228 
825 7 661 
826 367 748 
827 354 782 
828 731 247 
829 443 445 
830 959 267 
831 488 356 
832 329 181 
833 8 628 
834 823 319 
835 592 799 
836 80 370 
837 112 888 
838 573 124 
839 717 794 
840 126 53 
841 480 409 
842 926 588 
843 691 377 
844 296 721 
845 179 610 
846 131 207 
847 192 812 
848 633 960 
849 970 869 
850 566 820 
851 118 548 
852 955 976 
853 582 601 
854 377 463 
855 407 499 
856 515 40 
857 92 421 
858 989 419 
859 927 606 
860 561 865 
861 656 219 
862 936 375 
863 158 628 
864 565 126 
865 58 392 
866 149 851 
867 147 13 
868 475 974 
869 747 8 
870 688 177 
871 561 805 
872 647 935 
873 752 772 
874 351 78 
875 237 152 
876 225 794 
877 166 813 
878 113 632 
879 637 973 
880 306 100 
881 243 863 
882 658 871 
883 66 726 
884 997 752 
885 691 217 
886 445 149 
887 94 900 
888 582 143 
889 312 426 
890 896 928 
891 775 684 
892 542 426 
893 985 403 
894 451 909 
895 178 782 
896 868 220 
897 819 288 
898 816 356 
899 496 122 
900 708 26 
901 410 168 
902 236 528 
903 131 259 
904 916 924 
905 625 683 
906 964 486 
907 417 846 
908 394 699 
909 317 561 
910 633 786 
911 576 1 
912 135 707 
913 541 431 
914 596 119 
915 520 470 
916 254 392 
917 60 738 
918 522 509 
919 580 767 
920 572 690 
921 173 139 
922 176 882 
923 112 569 
924 290 162 
925 638 523 
926 887 132 
927 475 803 
928 678 388 
929 573 590 
930 321 139 
931 966 29 
932 773 109 
933 445 250 
934 289 817 
935 692 883 
936 44 37 
937 546 518 
938 271 475 
939 839 250 
940 721 923 
941 560 797 
942 457 630 
943 401 695 
944 174 429 
945 703 346 
946 683 988 
947 984 397 
948 462 447 
949 769 923 
950 375 559 
951 727 685 
952 254 856 
953 314 705 
954 941 290 
955 203 300 
956 789 739 
957 39 619 
958 932 373 
959 563 714 
960 467 937 
961 175 120 
962 734 119 
963 495 23 
964 773 313 
965 404 83 
966 88 75 
967 10 951 
968 519 665 
969 402 830 
970 902 270 
971 560 212 
972 616 227 
973 159 898 
974 859 524 
975 920 800 
976 177 515 
977 441 754 
978 495 208 
979 714 978 
980 669 222 
981 90 486 
982 382 218 
983 905 181 
984 906 418 
985 975 747 
986 791 640 
987 777 646 
988 71 930 
989 444 725 
990 698 512 
991 761 380 
992 843 49 
993 305 990 
994 945 433 
995 882 416 
996 284 75 
997 688 982 
998 287 623 
999 607 12 
1000 269 897 
1001 219 483 
1002 59 902 
1003 307 974 
1004 645 83 
1005 618 192 
1006 117 292 
1007 37 491 
1008 671 133 
1009 507 943 
1010 168 689 
1011 318 110 
1012 220 324 
1013 120 840 
1014 230 895 
1015 672 856 
1016 322 464 
1017 316 970 
1018 527 427 
1019 169 255 
1020 400 346 
1021 837 423 
1022 273 324 
1023 262 273 
1024 863 741 
1025 107 602 
1026 696 73 
1027 848 927 
1028 554 430 
1029 519 641 
1030 487 821 
1031 601 181 
1032 174 156 
1033 397 644 
1034 805 132 
1035 375 430 
1036 882 138 
1037 554 798 
1038 601 845 
1039 568 482 
1040 208 475 
1041 437 329 
1042 598 151 
1043 380 777 
1044 298 411 
1045 913 644 
1046 607 814 
1047 214 830 
1048 533 146 
1049 705 838 
1050 731 60 
1051 322 14 
1052 424 281 
1053 19 265 
1054 370 682 
1055 584 673 
1056 549 356 
1057 261 553 
1058 301 958 
1059 871 93 
1060 447 560 
1061 59 85 
1062 657 548 
1063 138 336 
1064 842 884 
1065 806 634 
1066 332 928 
1067 30 940 
1068 454 297 
1069 365 325 
1070 446 423 
1071 857 330 
1072 156 12 
1073 672 591 
1074 497 67 
1075 292 442 
1076 790 968 
1077 463 128 
1078 321 478 
1079 330 46 
1080 747 511 
1081 215 406 
1082 901 859 
1083 294 84 
1084 424 320 
1085 28 156 
1086 995 425 
1087 704 147 
1088 87 991 
1089 560 822 
1090 799 105 
1091 72 826 
1092 763 681 
1093 666 449 
1094 892 133 
1095 353 173 
1096 650 55 
1097 39 741 
1098 672 801 
1099 279 586 
1100 473 360 
1101 989 476 
1102 516 636 
1103 9 782 
1104 643 73 
1105 346 890 
1106 234 573 
1107 55 594 
1108 602 422 
1109 305 348 
1110 629 175 
1111 452 489 
1112 436 839 
1113 732 123 
1114 667 543 
1115 132 377 
1116 46 14 
1117 410 536 
1118 278 91 
1119 743 463 
1120 868 109 
1121 690 551 
1122 550 818 
1123 820 757 
1124 655 74 
1125 430 158 
1126 256 952 
1127 382 350 
1128 396 389 
1129 977 60 
1130 194 816 
1131 746 278 
1132 595 518 
1133 153 36 
1134 444 930 
1135 734 139 
1136 301 217 
1137 533 121 
1138 655 828 
1139 580 960 
1140 637 203 
1141 262 458 
1142 473 619 
1143 516 15 
1144 208 188 
1145 690 781 
1146 47 1 
1147 317 764 
1148 844 956 
1149 868 996 
1150 370 901 
1151 564 470 
1152 804 847 
1153 45 645 
1154 218 144 
1155 490 863 
1156 881 27 
1157 606 123 
1158 421 180 
1159 41 945 
1160 522 935 
1161 619 968 
1162 192 805 
1163 271 600 
1164 533 876 
1165 840 893 
1166 580 161 
1167 354 836 
1168 203 397 
1169 95 717 
1170 698 513 
1171 18 821 
1172 751 680 
1173 288 127 
1174 287 920 
1175 746 447 
1176 663 307 
1177 591 547 
1178 728 248 
1179 647 790 
1180 609 226 
1181 890 290 
1182 390 730 
1183 990 72 
1184 903 453 
1185 328 439 
1186 539 724 
1187 898 280 
1188 643 508 
1189 970 394 
1190 979 218 
1191 123 838 
1192 179 917 
1193 124 489 
1194 396 791 
1195 663 801 
1196 141 121 
1197 429 142 
1198 509 482 
1199 876 983 
1200 75 748 
1201 162 670 
1202 146 308 
1203 835 809 
1204 448 292 
1205 678 182 
1206 350 702 
1207 351 826 
1208 441 71 
1209 917 94 
1210 254 485 
1211 267 294 
1212 493 455 
1213 636 359 
1214 100 856 
1215 231 173 
1216 405 119 
1217 539 414 
1218 778 182 
1219 939 567 
1220 956 876 
1221 842 936 
1222 314 729 
1223 842 590 
1224 975 86 
1225 470 54 
1226 252 143 
1227 768 697 
1228 701 518 
1229 325 104 
1230 64 437 
1231 820 709 
1232 655 280 
1233 509 451 
1234 359 860 
1235 366 692 
1236 361 416 
1237 737 13 
1238 581 663 
1239 833 735 
1240 311 102 
1241 235 45 
1242 842 416 
1243 786 5 
1244 632 988 
1245 90 637 
1246 780 807 
1247 566 996 
1248 126 132 
1249 406 450 
1250 21 205 
1251 736 532 
1252 124 972 
1253 150 168 
1254 683 426 
1255 664 49 
1256 278 691 
1257 720 584 
1258 850 60 
1259 348 599 
1260 883 755 
1261 281 787 
1262 68 82 
1263 10 294 
1264 190 247 
1265 856 29 
1266 209 498 
1267 715 645 
1268 176 675 
1269 167 333 
1270 910 96 
1271 570 728 
1272 927 81 
1273 817 689 
1274 274 536 
1275 955 635 
1276 922 472 
1277 773 548 
1278 372 297 
1279 596 446 
1280 235 700 
1281 489 10 
1282 814 297 
1283 910 785 
1284 531 171 
1285 335 392 
1286 556 285 
1287 868 759 
1288 728 708 
1289 746 478 
1290 621 256 
1291 26 692 
1292 505 759 
1293 153 782 
1294 288 200 
1295 94 977 
1296 504 849 
1297 371 148 
1298 928 966 
1299 435 916 
1300 535 223 
1301 969 301 
1302 297 44 
1303 537 770 
1304 211 551 
1305 336 546 
1306 712 278 
1307 77 999 
1308 284 900 
1309 363 572 
1310 837 827 
1311 863 194 
1312 714 873 
1313 548 463 
1314 220 740 
1315 502 972 
1316 585 538 
1317 587 913 
1318 991 617 
1319 901 335 
1320 421 336 
1321 677 465 
1322 549 728 
1323 690 24 
1324 670 427 
1325 742 554 
1326 134 839 
1327 401 566 
1328 733 191 
1329 199 167 
1330 629 15 
1331 708 867 
1332 781 225 
1333 192 326 
1334 980 881 
1335 766 496 
1336 578 457 
1337 302 959 
1338 242 178 
1339 922 586 
1340 204 968 
1341 590 628 
1342 824 808 
1343 168 977 
1344 149 481 
1345 63 608 
1346 391 572 
1347 17 213 
1348 38 1 
1349 284 410 
1350 683 999 
1351 181 697 
1352 190 352 
1353 551 121 
1354 994 103 
1355 212 874 
1356 346 207 
1357 79 510 
1358 893 873 
1359 225 367 
1360 269 209 
1361 378 631 
1362 622 966 
1363 336 863 
1364 793 732 
1365 59 552 
1366 512 696 
1367 545 528 
1368 732 367 
1369 588 785 
1370 330 139 
1371 489 852 
1372 772 643 
1373 29 965 
1374 491 390 
1375 16 211 
1376 587 940 
1377 427 6 
1378 343 969 
1379 325 221 
1380 515 439 
1381 49 116 
1382 216 223 
1383 804 327 
1384 313 131 
1385 834 949 
1386 725 931 
1387 432 163 
1388 390 706 
1389 388 171 
1390 14 892 
1391 328 426 
1392 913 694 
1393 606 171 
1394 5 418 
1395 909 147 
1396 861 630 
1397 306 482 
1398 54 408 
1399 402 906 
1400 129 128 
1401 635 808 
1402 839 370 
1403 450 668 
1404 211 646 
1405 167 70 
1406 360 110 
1407 158 647 
1408 35 723 
1409 750 737 
1410 108 756 
1411 76 388 
1412 542 333 
1413 250 958 
1414 998 48 
1415 632 22 
1416 32 122 
1417 948 22 
1418 916 668 
1419 942 290 
1420 240 452 
1421 548 953 
1422 351 944 
1423 285 879 
1424 991 751 
1425 681 956 
1426 320 396 
1427 621 493 
1428 929 928 
1429 77 53 
1430 764 914 
1431 481 831 
1432 649 381 
1433 906 659 
1434 193 286 
1435 798 387 
1436 625 657 
1437 678 328 
1438 14 735 
1439 865 574 
1440 151 278 
1441 714 961 
1442 38 365 
1443 477 602 
1444 609 618 
1445 55 378 
1446 221 979 
1447 482 577 
1448 322 101 
1449 615 475 
1450 361 692 
1451 302 777 
1452 769 919 
1453 290 271 
1454 33 367 
1455 216 671 
1456 393 996 
1457 629 418 
1458 857 180 
1459 151 366 
1460 403 297 
1461 676 672 
1462 924 86 
1463 999 23 
1464 477 334 
1465 273 355 
1466 96 216 
1467 459 112 
1468 62 155 
1469 362 163 
1470 717 842 
1471 947 295 
1472 615 972 
1473 310 740 
1474 374 4 
1475 584 454 
1476 723 215 
1477 640 941 
1478 733 895 
1479 331 414 
1480 287 115 
1481 914 789 
1482 642 744 
1483 1 925 
1484 506 217 
1485 363 502 
1486 829 582 
1487 609 130 
1488 805 540 
1489 841 820 
1490 839 273 
1491 467 293 
1492 228 530 
1493 751 525 
1494 909 331 
1495 442 882 
1496 299 746 
1497 832 687 
1498 756 720 
1499 67 644 
1500 434 101 
1501 481 518 
1502 941 543 
1503 843 860 
1504 937 302 
1505 274 429 
1506 722 608 
1507 149 472 
1508 291 764 
1509 829 578 
1510 527 597 
1511 673 734 
1512 815 213 
1513 37 52 
1514 465 947 
1515 85 233 
1516 10 243 
1517 968 502 
1518 242 464 
1519 464 456 
1520 629 960 
1521 909 571 
1522 250 60 
1523 777 547 
1524 461 498 
1525 166 433 
1526 783 234 
1527 556 79 
1528 69 233 
1529 927 992 
1530 78 637 
1531 100 983 
1532 757 822 
1533 996 474 
1534 919 477 
1535 522 362 
1536 422 196 
1537 134 74 
1538 860 129 
1539 140 210 
1540 563 569 
1541 70 71 
1542 673 317 
1543 318 736 
1544 34 971 
1545 936 712 
1546 357 899 
1547 764 635 
1548 808 844 
1549 513 94 
1550 704 955 
1551 109 528 
1552 688 511 
1553 537 263 
1554 442 652 
1555 801 104 
1556 572 843 
1557 362 583 
1558 394 530 
1559 364 191 
1560 266 429 
1561 30 366 
1562 412 768 
1563 128 928 
1564 895 295 
1565 372 551 
1566 585 717 
1567 398 92 
1568 39 101 
1569 579 628 
1570 682 553 
1571 117 2 
1572 219 213 
1573 604 173 
1574 637 734 
1575 513 477 
1576 904 580 
1577 900 368 
1578 526 273 
1579 749 739 
1580 766 845 
1581 695 175 
1582 87 16 
1583 112 866 
1584 318 570 
1585 70 751 
1586 248 723 
1587 12 387 
1588 851 810 
1589 49 317 
1590 494 516 
1591 977 409 
1592 593 404 
1593 53 848 
1594 928 97 
1595 478 520 
1596 921 616 
1597 223 204 
1598 604 990 
1599 648 768 
1600 906 874 
1601 383 827 
1602 774 878 
1603 225 584 
1604 97 32 
1605 614 515 
1606 202 369 
1607 858 29 
1608 794 665 
1609 319 404 
1610 684 740 
1611 384 435 
1612 787 741 
1613 897 913 
1614 127 606 
1615 866 208 
1616 199 969 
1617 762 76 
1618 2 62 
1619 24 109 
1620 825 306 
1621 397 35 
1622 364 368 
1623 501 462 
1624 364 6 
1625 293 575 
1626 888 407 
1627 654 223 
1628 442 160 
1629 415 602 
1630 897 650 
1631 417 510 
1632 49 931 
1633 547 166 
1634 647 848 
1635 38 214 
1636 558 147 
1637 515 306 
1638 496 717 
1639 665 103 
1640 838 489 
1641 795 198 
1642 432 93 
1643 221 520 
1644 304 141 
1645 391 435 
1646 112 214 
1647 378 456 
1648 676 724 
1649 431 477 
1650 186 56 
1651 903 838 
1652 542 313 
1653 957 59 
1654 402 205 
1655 256 685 
1656 667 221 
1657 916 435 
1658 494 867 
1659 128 20 
1660 433 176 
1661 771 944 
1662 431 182 
1663 896 552 
1664 355 959 
1665 400 718 
1666 22 409 
1667 382 921 
1668 739 462 
1669 45 713 
1670 687 116 
1671 694 388 
1672 806 949 
1673 430 979 
1674 200 292 
1675 212 325 
1676 211 285 
1677 560 797 
1678 834 367 
1679 87 618 
1680 763 730 
1681 67 619 
1682 567 711 
1683 192 365 
1684 466 528 
1685 857 106 
1686 930 348 
1687 560 880 
1688 332 863 
1689 492 691 
1690 929 580 
1691 637 536 
1692 40 472 
1693 403 767 
1694 630 245 
1695 356 619 
1696 504 303 
1697 557 930 
1698 297 662 
1699 408 108 
1700 735 929 
1701 611 626 
1702 999 459 
1703 41 404 
1704 929 661 
1705 706 166 
1706 574 408 
1707 870 808 
1708 773 477 
1709 279 257 
1710 342 227 
1711 75 935 
1712 886 427 
1713 552 542 
1714 776 195 
1715 635 395 
1716 285 438 
1717 425 931 
1718 898 853 
1719 486 149 
1720 520 468 
1721 484 816 
1722 137 995 
1723 91 10 
1724 582 71 
1725 247 87 
1726 990 349 
1727 815 642 
1728 696 850 
1729 906 211 
1730 361 802 
1731 884 565 
1732 329 19 
1733 558 26 
1734 528 837 
1735 643 902 
1736 183 312 
1737 6 397 
1738 1000 610 
1739 225 522 
1740 199 612 
1741 305 5 
1742 770 383 
1743 701 47 
1744 764 264 
1745 333 765 
1746 871 862 
1747 384 735 
1748 631 892 
1749 445 28 
1750 628 239 
1751 763 636 
1752 920 925 
1753 828 641 
1754 343 576 
1755 108 483 
1756 179 894 
1757 807 175 
1758 959 830 
1759 72 603 
1760 516 537 
1761 39 608 
1762 831 243 
1763 98 301 
1764 411 109 
1765 396 876 
1766 971 128 
1767 338 603 
1768 1000 39 
1769 962 97 
1770 880 113 
1771 223 722 
1772 608 434 
1773 487 561 
1774 976 870 
1775 397 594 
1776 28 241 
1777 834 657 
1778 732 494 
1779 655 570 
1780 65 705 
1781 253 94 
1782 287 259 
1783 54 838 
1784 98 426 
1785 732 311 
1786 297 386 
1787 38 595 
1788 288 180 
1789 684 232 
1790 377 250 
1791 16 607 
1792 778 60 
1793 4 219 
1794 33 82 
1795 618 35 
1796 468 774 
1797 894 902 
1798 726 460 
1799 960 122 
1800 484 954 
1801 750 225 
1802 565 158 
1803 150 153 
1804 79 57 
1805 985 207 
1806 839 486 
1807 724 911 
1808 880 198 
1809 199 418 
1810 557 507 
1811 944 420 
1812 561 999 
1813 930 208 
1814 395 392 
1815 334 163 
1816 232 626 
1817 484 962 
1818 329 290 
1819 675 409 
1820 851 291 
1821 28 337 
1822 237 590 
1823 485 21 
1824 867 906 
1825 377 394 
1826 777 998 
1827 428 904 
1828 236 111 
1829 837 769 
1830 859 875 
1831 108 884 
1832 427 288 
1833 130 478 
1834 511 673 
1835 152 799 
1836 854 222 
1837 1000 972 
1838 719 280 
1839 40 342 
1840 527 478 
1841 525 567 
1842 275 134 
1843 211 236 
1844 729 979 
1845 107 467 
1846 945 847 
1847 53 826 
1848 985 70 
1849 837 201 
1850 709 8 
1851 754 278 
1852 902 952 
1853 249 596 
1854 649 133 
1855 640 70 
1856 816 244 
1857 431 565 
1858 510 944 
1859 809 20 
1860 964 96 
1861 823 580 
1862 153 771 
1863 470 113 
1864 166 98 
1865 991 48 
1866 214 425 
1867 596 27 
1868 908 708 
1869 115 11 
1870 528 403 
