npieces: 5000
capacity: 1903831
147 418 195 
148 216 224 
149 938 142 
150 160 903 
151 722 418 
152 596 726 
153 497 527 
154 805 497 
155 926 975 
156 897 437 
157 363 779 
158 326 916 
159 709 191 
160 114 770 
161 272 798 
162 151 696 
163 111 659 
164 514 763 
165 178 158 
166 642 759 
167 880 192 
168 21 405 
169 795 715 
170 158 518 
171 164 760 
172 891 371 
173 579 830 
174 347 899 
175 368 820 
176 397 968 
177 280 651 
178 139 430 
179 359 539 
180 774 513 
181 764 208 
182 755 394 
183 322 705 
184 130 669 
185 258 742 
186 831 314 
187 854 899 
188 185 942 
189 649 549 
190 480 734 
191 210 263 
192 669 232 
193 831 505 
194 961 605 
195 565 566 
196 199 47 
197 894 985 
198 69 411 
199 380 932 
200 253 610 
201 745 812 
202 315 194 
203 385 996 
204 383 444 
205 959 4 
206 474 666 
207 300 605 
208 933 95 
209 511 108 
210 860 938 
211 838 777 
212 394 977 
213 202 652 
214 782 830 
215 249 243 
216 228 408 
217 396 737 
218 606 657 
219 825 318 
220 992 647 
221 339 175 
222 172 466 
223 397 130 
224 898 905 
225 822 441 
226 409 561 
227 901 120 
228 547 634 
229 150 772 
230 666 432 
231 893 610 
232 952 83 
233 935 178 
234 557 931 
235 233 590 
236 578 133 
237 408 794 
238 914 954 
239 487 2 
240 768 162 
241 462 810 
242 234 724 
243 655 302 
244 485 736 
245 965 823 
246 259 788 
247 37 623 
248 112 47 
249 510 745 
250 67 181 
251 221 528 
252 823 512 
253 737 106 
254 456 231 
255 54 896 
256 810 974 
257 589 541 
258 61 145 
259 320 352 
260 614 502 
261 66 408 
262 327 270 
263 677 196 
264 159 504 
265 62 332 
266 388 619 
267 491 519 
268 852 429 
269 236 466 
270 290 796 
271 111 777 
272 398 272 
273 285 93 
274 734 276 
275 931 642 
276 16 351 
277 107 468 
278 906 211 
279 104 918 
280 584 409 
281 649 878 
282 252 807 
283 92 344 
284 812 696 
285 708 85 
286 597 974 
287 725 440 
288 246 910 
289 132 886 
290 791 752 
291 716 455 
292 144 521 
293 675 77 
294 614 631 
295 675 440 
296 920 224 
297 828 11 
298 592 703 
299 430 743 
300 884 501 
301 805 41 
302 356 224 
303 21 683 
304 295 586 
305 861 852 
306 494 769 
307 232 260 
308 322 550 
309 486 409 
310 265 116 
311 385 687 
312 491 815 
313 43 959 
314 379 239 
315 877 23 
316 681 215 
317 210 890 
318 628 222 
319 139 883 
320 604 530 
321 163 227 
322 990 452 
323 322 805 
324 185 931 
325 128 522 
326 974 568 
327 727 575 
328 444 676 
329 194 447 
330 521 698 
331 236 813 
332 181 220 
333 49 138 
334 231 13 
335 202 87 
336 499 248 
337 364 352 
338 988 276 
339 431 693 
340 531 741 
341 884 910 
342 329 855 
343 408 195 
344 689 121 
345 686 565 
346 414 228 
347 472 205 
348 708 567 
349 749 622 
350 227 928 
351 950 329 
352 710 737 
353 59 725 
354 458 597 
355 259 489 
356 914 78 
357 928 688 
358 767 628 
359 521 104 
360 236 451 
361 297 631 
362 719 666 
363 876 42 
364 92 475 
365 202 315 
366 924 396 
367 28 166 
368 714 465 
369 620 944 
370 662 532 
371 305 61 
372 843 731 
373 239 781 
374 131 995 
375 701 537 
376 394 966 
377 888 200 
378 271 863 
379 613 361 
380 919 558 
381 492 108 
382 628 404 
383 288 97 
384 659 996 
385 259 244 
386 443 404 
387 54 44 
388 777 111 
389 77 807 
390 17 57 
391 89 268 
392 127 718 
393 576 476 
394 275 903 
395 999 693 
396 514 578 
397 143 381 
398 745 93 
399 861 951 
400 189 910 
401 11 405 
402 494 322 
403 157 547 
404 426 304 
405 294 203 
406 189 57 
407 393 443 
408 206 935 
409 331 47 
410 501 415 
411 693 860 
412 881 996 
413 191 418 
414 206 226 
415 320 52 
416 155 603 
417 578 728 
418 298 433 
419 907 269 
420 440 793 
421 662 510 
422 372 528 
423 991 770 
424 292 773 
425 870 845 
426 379 362 
427 443 511 
428 792 641 
429 1000 383 
430 303 383 
431 828 52 
432 338 327 
433 843 719 
434 691 422 
435 651 328 
436 872 358 
437 409 131 
438 281 217 
439 498 575 
440 693 388 
441 854 675 
442 424 749 
443 446 645 
444 714 811 
445 14 552 
446 153 809 
447 678 250 
448 590 926 
449 138 856 
450 397 404 
451 145 382 
452 454 426 
453 291 206 
454 272 360 
455 764 659 
456 53 743 
457 373 188 
458 449 339 
459 498 144 
460 476 567 
461 677 866 
462 447 19 
463 1 874 
464 43 699 
465 483 941 
466 829 399 
467 963 171 
468 565 467 
469 929 827 
470 766 570 
471 233 341 
472 184 388 
473 865 667 
474 1 697 
475 650 421 
476 66 504 
477 105 624 
478 61 433 
479 442 850 
480 445 964 
481 794 652 
482 326 332 
483 371 4 
484 971 131 
485 509 198 
486 326 234 
487 447 231 
488 65 909 
489 844 206 
490 508 482 
491 938 552 
492 520 252 
493 223 854 
494 136 880 
495 188 820 
496 151 443 
497 547 920 
498 788 550 
499 381 301 
500 722 439 
501 516 492 
502 124 365 
503 591 542 
504 934 712 
505 772 744 
506 22 938 
507 743 804 
508 649 806 
509 945 472 
510 10 884 
511 556 829 
512 302 709 
513 354 317 
514 267 689 
515 566 554 
516 703 955 
517 234 647 
518 172 534 
519 855 846 
520 297 231 
521 443 502 
522 540 6 
523 869 845 
524 155 697 
525 588 578 
526 746 599 
527 397 32 
528 950 399 
529 220 520 
530 896 410 
531 633 766 
532 229 59 
533 755 629 
534 107 682 
535 771 650 
536 38 655 
537 863 626 
538 865 553 
539 831 681 
540 632 299 
541 268 24 
542 977 111 
543 468 474 
544 75 827 
545 483 307 
546 662 309 
547 883 942 
548 402 675 
549 228 865 
550 220 475 
551 822 487 
552 747 844 
553 475 474 
554 345 472 
555 178 930 
556 205 438 
557 118 879 
558 229 152 
559 749 63 
560 848 438 
561 260 220 
562 745 164 
563 720 125 
564 400 519 
565 607 791 
566 155 192 
567 581 816 
568 74 106 
569 802 920 
570 856 782 
571 649 949 
572 405 136 
573 660 625 
574 96 349 
575 779 626 
576 786 540 
577 571 342 
578 830 14 
579 283 600 
580 236 675 
581 241 43 
582 37 90 
583 107 570 
584 840 117 
585 634 842 
586 11 175 
587 553 109 
588 846 779 
589 187 924 
590 889 194 
591 410 800 
592 909 336 
593 148 925 
594 976 148 
595 304 699 
596 802 226 
597 127 530 
598 77 423 
599 45 497 
600 945 993 
601 502 627 
602 909 992 
603 333 991 
604 506 12 
605 352 387 
606 249 188 
607 463 181 
608 325 488 
609 396 957 
610 43 404 
611 324 601 
612 318 978 
613 363 782 
614 967 771 
615 406 625 
616 433 969 
617 634 320 
618 354 804 
619 114 959 
620 94 343 
621 461 266 
622 70 942 
623 94 660 
624 821 615 
625 325 274 
626 99 266 
627 779 671 
628 483 822 
629 858 261 
630 231 881 
631 275 877 
632 531 123 
633 682 35 
634 247 320 
635 563 833 
636 502 592 
637 584 286 
638 499 277 
639 882 674 
640 403 792 
641 700 97 
642 381 608 
643 800 505 
644 678 897 
645 289 994 
646 586 373 
647 383 514 
648 621 49 
649 977 305 
650 807 303 
651 309 56 
652 389 651 
653 763 145 
654 644 276 
655 112 986 
656 257 177 
657 46 980 
658 108 21 
659 184 979 
660 515 456 
661 26 337 
662 387 596 
663 311 315 
664 177 697 
665 565 103 
666 30 813 
667 156 904 
668 680 308 
669 284 281 
670 502 871 
671 587 850 
672 484 28 
673 621 729 
674 628 946 
675 942 712 
676 86 999 
677 843 198 
678 606 49 
679 263 405 
680 219 933 
681 57 88 
682 736 703 
683 962 79 
684 556 974 
685 805 128 
686 692 795 
687 640 772 
688 256 270 
689 206 723 
690 586 165 
691 390 828 
692 210 691 
693 639 141 
694 431 720 
695 114 652 
696 161 138 
697 25 888 
698 202 544 
699 974 615 
700 578 15 
701 196 700 
702 122 59 
703 506 476 
704 920 875 
705 558 670 
706 953 154 
707 582 77 
708 197 174 
709 833 955 
710 747 470 
711 684 763 
712 509 476 
713 105 659 
714 863 461 
715 698 957 
716 265 793 
717 531 72 
718 404 156 
719 710 175 
720 465 64 
721 23 254 
722 437 260 
723 791 5 
724 433 836 
725 23 43 
726 349 142 
727 578 71 
728 196 79 
729 693 453 
730 827 633 
731 459 996 
732 436 266 
733 792 424 
734 255 81 
735 871 681 
736 999 863 
737 719 672 
738 274 575 
739 184 440 
740 138 715 
741 579 688 
742 522 77 
743 712 196 
744 834 783 
745 57 147 
746 995 112 
747 924 793 
748 414 940 
749 430 49 
750 238 782 
751 298 70 
752 406 76 
753 680 62 
754 469 327 
755 123 380 
756 230 438 
757 347 496 
758 516 422 
759 1 341 
760 299 256 
761 281 416 
762 282 423 
763 65 448 
764 844 788 
765 928 501 
766 437 80 
767 226 593 
768 610 133 
769 168 422 
770 825 506 
771 476 123 
772 600 681 
773 466 238 
774 929 238 
775 626 159 
776 763 790 
777 737 103 
778 324 545 
779 911 4 
780 170 414 
781 940 130 
782 401 602 
783 732 143 
784 126 525 
785 538 763 
786 594 353 
787 272 281 
788 787 143 
789 276 639 
790 444 768 
791 974 150 
792 293 77 
793 277 270 
794 5 147 
795 506 858 
796 435 582 
797 765 451 
798 85 305 
799 587 963 
800 463 479 
801 137 161 
802 693 562 
803 770 276 
804 420 94 
805 124 917 
806 362 968 
807 401 798 
808 678 56 
809 954 56 
810 690 368 
811 717 902 
812 877 56 
813 647 436 
814 773 416 
815 660 915 
816 697 281 
817 899 588 
818 293 168 
819 167 590 
820 174 544 
821 720 862 
822 902 499 
823 25 410 
824 506 45 
825 330 634 
826 518 869 
827 717 819 
828 354 632 
829 117 409 
830 165 979 
831 275 873 
832 880 525 
833 11 448 
834 94 904 
835 251 795 
836 671 122 
837 219 124 
838 532 268 
839 623 766 
840 4 526 
841 394 30 
842 701 356 
843 141 710 
844 519 594 
845 565 150 
846 922 511 
847 339 905 
848 695 153 
849 396 490 
850 44 309 
851 577 817 
852 777 40 
853 673 525 
854 184 256 
855 930 231 
856 266 392 
857 470 281 
858 347 916 
859 330 274 
860 119 417 
861 794 960 
862 135 32 
863 488 824 
864 596 287 
865 756 12 
866 612 779 
867 525 610 
868 665 759 
869 214 340 
870 495 314 
871 491 137 
872 566 735 
873 899 216 
874 117 110 
875 655 29 
876 96 435 
877 752 633 
878 848 616 
879 423 642 
880 761 204 
881 582 564 
882 153 839 
883 708 786 
884 515 97 
885 134 62 
886 411 526 
887 289 56 
888 901 87 
889 83 862 
890 222 409 
891 113 969 
892 164 154 
893 363 343 
894 321 85 
895 724 682 
896 667 884 
897 678 637 
898 479 461 
899 202 62 
900 859 874 
901 165 565 
902 755 617 
903 910 511 
904 858 508 
905 587 727 
906 499 214 
907 708 322 
908 376 188 
909 471 725 
910 527 579 
911 970 542 
912 773 915 
913 896 331 
914 762 327 
915 594 242 
916 500 224 
917 303 862 
918 976 438 
919 958 987 
920 875 938 
921 488 167 
922 174 867 
923 914 157 
924 336 835 
925 480 927 
926 37 365 
927 174 943 
928 45 517 
929 488 834 
930 47 371 
931 801 322 
932 148 726 
933 776 374 
934 872 98 
935 22 392 
936 66 637 
937 308 683 
938 413 67 
939 66 910 
940 688 332 
941 274 626 
942 720 847 
943 515 796 
944 421 30 
945 25 575 
946 857 845 
947 106 241 
948 437 583 
949 204 560 
950 606 112 
951 41 857 
952 204 777 
953 492 21 
954 851 507 
955 278 937 
956 203 939 
957 369 480 
958 842 566 
959 558 143 
960 770 57 
961 121 668 
962 245 960 
963 154 348 
964 723 777 
965 663 944 
966 574 364 
967 716 771 
968 157 993 
969 885 491 
970 965 926 
971 242 225 
972 198 860 
973 49 318 
974 505 621 
975 250 781 
976 551 836 
977 939 207 
978 45 472 
979 220 102 
980 44 270 
981 589 34 
982 989 571 
983 667 794 
984 121 387 
985 153 968 
986 558 377 
987 915 779 
988 85 651 
989 382 817 
990 424 640 
991 164 953 
992 314 257 
993 635 139 
994 815 778 
995 901 717 
996 362 844 
997 530 986 
998 949 664 
999 745 329 
1000 835 553 
1001 982 816 
1002 770 911 
1003 773 978 
1004 180 236 
1005 925 444 
1006 804 916 
1007 519 360 
1008 381 302 
1009 294 932 
1010 790 713 
1011 912 810 
1012 986 149 
1013 738 925 
1014 477 976 
1015 395 349 
1016 720 809 
1017 95 743 
1018 277 884 
1019 499 36 
1020 126 42 
1021 304 307 
1022 96 973 
1023 96 414 
1024 597 53 
1025 606 886 
1026 711 994 
1027 714 764 
1028 808 982 
1029 666 837 
1030 142 990 
1031 700 545 
1032 108 517 
1033 695 977 
1034 12 517 
1035 410 2 
1036 169 691 
1037 436 26 
1038 144 837 
1039 578 934 
1040 502 307 
1041 176 877 
1042 668 936 
1043 839 493 
1044 472 723 
1045 948 704 
1046 366 654 
1047 704 538 
1048 339 906 
1049 852 786 
1050 242 941 
1051 549 3 
1052 207 225 
1053 677 286 
1054 440 154 
1055 138 909 
1056 860 4 
1057 440 398 
1058 43 647 
1059 561 346 
1060 422 752 
1061 589 921 
1062 200 797 
1063 253 780 
1064 361 860 
1065 536 799 
1066 299 392 
1067 225 185 
1068 53 474 
1069 256 929 
1070 301 112 
1071 508 47 
1072 674 772 
1073 986 140 
1074 128 908 
1075 111 54 
1076 709 329 
1077 689 476 
1078 128 862 
1079 100 203 
1080 785 31 
1081 665 131 
1082 539 835 
1083 457 841 
1084 246 896 
1085 695 737 
1086 42 42 
1087 179 519 
1088 502 831 
1089 306 594 
1090 413 226 
1091 163 343 
1092 498 746 
1093 21 717 
1094 410 694 
1095 364 98 
1096 448 335 
1097 90 370 
1098 783 138 
1099 330 486 
1100 296 264 
1101 647 873 
1102 243 540 
1103 851 426 
1104 362 417 
1105 708 886 
1106 512 414 
1107 97 830 
1108 921 646 
1109 739 169 
1110 683 344 
1111 718 278 
1112 186 768 
1113 239 200 
1114 746 88 
1115 903 221 
1116 773 366 
1117 997 237 
1118 956 483 
1119 953 228 
1120 130 862 
1121 677 804 
1122 332 211 
1123 726 2 
1124 37 267 
1125 408 994 
1126 270 280 
1127 697 282 
1128 299 197 
1129 523 585 
1130 248 849 
1131 861 346 
1132 370 598 
1133 907 489 
1134 650 114 
1135 409 416 
1136 292 897 
1137 671 838 
1138 702 613 
1139 782 933 
1140 388 251 
1141 753 454 
1142 936 859 
1143 791 867 
1144 46 884 
1145 820 113 
1146 118 201 
1147 647 16 
1148 571 692 
1149 383 457 
1150 504 70 
1151 238 691 
1152 170 856 
1153 319 521 
1154 25 713 
1155 228 916 
1156 944 980 
1157 368 360 
1158 643 12 
1159 892 485 
1160 776 976 
1161 181 677 
1162 111 93 
1163 114 933 
1164 691 164 
1165 643 329 
1166 626 826 
1167 293 81 
1168 521 853 
1169 642 434 
1170 313 130 
1171 333 842 
1172 230 416 
1173 571 524 
1174 277 680 
1175 893 692 
1176 325 84 
1177 730 15 
1178 639 753 
1179 473 530 
1180 368 66 
1181 493 286 
1182 733 42 
1183 121 973 
1184 845 278 
1185 370 620 
1186 378 605 
1187 324 892 
1188 265 876 
1189 92 910 
1190 258 274 
1191 269 659 
1192 513 725 
1193 567 117 
1194 866 280 
1195 705 318 
1196 228 290 
1197 207 451 
1198 452 19 
1199 543 572 
1200 522 925 
1201 653 83 
1202 160 645 
1203 638 278 
1204 679 428 
1205 673 74 
1206 356 831 
1207 585 94 
1208 560 247 
1209 968 906 
1210 445 798 
1211 510 955 
1212 252 583 
1213 231 748 
1214 627 344 
1215 74 841 
1216 259 535 
1217 205 523 
1218 216 574 
1219 806 51 
1220 162 340 
1221 853 957 
1222 281 250 
1223 573 787 
1224 245 679 
1225 649 842 
1226 731 160 
1227 587 605 
1228 963 175 
1229 575 725 
1230 358 782 
1231 471 2 
1232 718 456 
1233 736 320 
1234 285 397 
1235 49 504 
1236 335 568 
1237 899 666 
1238 996 111 
1239 724 204 
1240 525 303 
1241 214 34 
1242 696 601 
1243 292 722 
1244 887 700 
1245 381 762 
1246 42 520 
1247 937 328 
1248 797 892 
1249 632 294 
1250 780 837 
1251 42 577 
1252 138 292 
1253 641 260 
1254 457 283 
1255 34 846 
1256 116 915 
1257 427 924 
1258 561 669 
1259 326 932 
1260 386 443 
1261 476 471 
1262 274 306 
1263 341 690 
1264 396 799 
1265 163 178 
1266 239 67 
1267 742 785 
1268 207 956 
1269 490 881 
1270 493 569 
1271 684 524 
1272 478 289 
1273 260 14 
1274 121 217 
1275 557 599 
1276 809 529 
1277 559 481 
1278 442 945 
1279 630 850 
1280 489 69 
1281 291 342 
1282 468 314 
1283 144 637 
1284 369 780 
1285 257 820 
1286 747 629 
1287 518 747 
1288 246 892 
1289 469 211 
1290 556 256 
1291 708 9 
1292 664 16 
1293 36 187 
1294 959 920 
1295 185 157 
1296 422 898 
1297 710 112 
1298 287 342 
1299 989 513 
1300 957 591 
1301 276 402 
1302 767 348 
1303 443 567 
1304 290 408 
1305 594 46 
1306 118 991 
1307 592 108 
1308 818 821 
1309 246 168 
1310 68 140 
1311 905 591 
1312 833 737 
1313 22 923 
1314 554 812 
1315 753 552 
1316 111 891 
1317 606 341 
1318 342 178 
1319 296 883 
1320 156 992 
1321 543 286 
1322 468 953 
1323 724 172 
1324 13 724 
1325 329 998 
1326 925 864 
1327 123 251 
1328 676 952 
1329 17 603 
1330 219 623 
1331 991 191 
1332 251 250 
1333 843 507 
1334 666 929 
1335 32 268 
1336 681 258 
1337 544 748 
1338 425 314 
1339 797 791 
1340 987 736 
1341 616 529 
1342 86 232 
1343 827 150 
1344 331 593 
1345 682 373 
1346 341 788 
1347 267 58 
1348 317 281 
1349 70 790 
1350 777 784 
1351 256 598 
1352 156 824 
1353 330 525 
1354 425 767 
1355 406 175 
1356 809 951 
1357 9 571 
1358 860 145 
1359 540 259 
1360 532 937 
1361 437 203 
1362 677 526 
1363 322 628 
1364 640 476 
1365 653 508 
1366 463 504 
1367 795 796 
1368 955 711 
1369 447 654 
1370 392 651 
1371 100 160 
1372 987 708 
1373 343 593 
1374 234 687 
1375 162 47 
1376 545 29 
1377 93 195 
1378 53 946 
1379 400 130 
1380 401 855 
1381 987 800 
1382 70 815 
1383 726 443 
1384 304 892 
1385 988 937 
1386 315 339 
1387 50 519 
1388 668 946 
1389 574 328 
1390 260 900 
1391 931 270 
1392 535 95 
1393 864 664 
1394 491 651 
1395 592 207 
1396 84 6 
1397 628 783 
1398 220 744 
1399 556 143 
1400 224 625 
1401 614 524 
1402 181 474 
1403 509 792 
1404 977 567 
1405 714 579 
1406 607 406 
1407 280 603 
1408 698 28 
1409 745 358 
1410 578 229 
1411 46 185 
1412 389 117 
1413 84 995 
1414 116 312 
1415 690 995 
1416 966 827 
1417 231 690 
1418 731 805 
1419 56 135 
1420 438 173 
1421 879 998 
1422 30 369 
1423 15 52 
1424 702 568 
1425 4 513 
1426 183 965 
1427 360 850 
1428 495 752 
1429 391 785 
1430 115 650 
1431 164 404 
1432 320 646 
1433 620 967 
1434 807 703 
1435 1000 391 
1436 943 753 
1437 497 709 
1438 661 824 
1439 12 562 
1440 958 311 
1441 749 557 
1442 773 838 
1443 607 374 
1444 615 379 
1445 889 158 
1446 595 59 
1447 845 118 
1448 600 885 
1449 122 128 
1450 583 276 
1451 89 773 
1452 752 743 
1453 220 604 
1454 48 727 
1455 298 236 
1456 959 420 
1457 488 598 
1458 776 748 
1459 729 106 
1460 657 233 
1461 486 797 
1462 738 494 
1463 481 900 
1464 27 286 
1465 859 975 
1466 270 577 
1467 430 821 
1468 220 563 
1469 588 135 
1470 884 531 
1471 782 444 
1472 925 165 
1473 177 449 
1474 84 860 
1475 386 906 
1476 585 936 
1477 938 202 
1478 196 807 
1479 989 659 
1480 733 300 
1481 381 530 
1482 873 937 
1483 795 914 
1484 192 353 
1485 325 779 
1486 132 887 
1487 355 135 
1488 388 805 
1489 908 249 
1490 118 98 
1491 685 2 
1492 131 442 
1493 745 169 
1494 779 843 
1495 701 630 
1496 690 666 
1497 890 20 
1498 19 568 
1499 413 233 
1500 600 421 
1501 755 291 
1502 676 7 
1503 942 104 
1504 975 303 
1505 789 626 
1506 625 648 
1507 327 629 
1508 202 805 
1509 768 102 
1510 341 693 
1511 500 242 
1512 381 598 
1513 192 433 
1514 424 883 
1515 32 989 
1516 728 539 
1517 667 987 
1518 184 264 
1519 626 988 
1520 428 744 
1521 112 288 
1522 929 100 
1523 156 248 
1524 347 155 
1525 921 246 
1526 261 978 
1527 214 163 
1528 507 706 
1529 873 61 
1530 548 374 
1531 63 979 
1532 36 711 
1533 351 631 
1534 141 206 
1535 724 799 
1536 925 925 
1537 897 671 
1538 26 626 
1539 294 358 
1540 210 961 
1541 833 339 
1542 240 173 
1543 656 141 
1544 504 483 
1545 499 140 
1546 180 156 
1547 111 759 
1548 351 436 
1549 924 363 
1550 686 995 
1551 880 308 
1552 591 536 
1553 708 667 
1554 537 813 
1555 932 964 
1556 99 507 
1557 932 435 
1558 344 443 
1559 750 27 
1560 616 693 
1561 800 171 
1562 859 353 
1563 931 621 
1564 622 928 
1565 638 163 
1566 87 917 
1567 456 680 
1568 957 46 
1569 565 833 
1570 689 953 
1571 744 102 
1572 137 69 
1573 86 9 
1574 899 206 
1575 883 538 
1576 135 36 
1577 582 404 
1578 821 457 
1579 255 64 
1580 629 157 
1581 418 356 
1582 909 824 
1583 419 303 
1584 253 3 
1585 592 11 
1586 510 851 
1587 206 368 
1588 641 947 
1589 732 601 
1590 445 637 
1591 420 309 
1592 672 356 
1593 48 717 
1594 358 49 
1595 273 901 
1596 367 929 
1597 682 776 
1598 107 183 
1599 283 628 
1600 761 91 
1601 1 327 
1602 757 750 
1603 11 861 
1604 967 433 
1605 720 439 
1606 536 889 
1607 956 522 
1608 120 657 
1609 122 57 
1610 123 549 
1611 914 671 
1612 930 134 
1613 803 797 
1614 989 310 
1615 724 748 
1616 838 18 
1617 277 424 
1618 161 7 
1619 963 314 
1620 879 930 
1621 672 664 
1622 154 784 
1623 328 986 
1624 587 551 
1625 79 164 
1626 903 807 
1627 281 635 
1628 464 201 
1629 794 70 
1630 344 74 
1631 555 275 
1632 520 43 
1633 934 946 
1634 542 233 
1635 569 858 
1636 909 604 
1637 214 182 
1638 414 350 
1639 363 636 
1640 373 794 
1641 765 330 
1642 454 902 
1643 448 261 
1644 38 262 
1645 977 367 
1646 966 726 
1647 596 828 
1648 26 692 
1649 833 858 
1650 1000 312 
1651 985 810 
1652 828 641 
1653 487 111 
1654 833 166 
1655 794 994 
1656 457 917 
1657 879 375 
1658 989 355 
1659 3 216 
1660 120 457 
1661 245 28 
1662 989 39 
1663 434 660 
1664 42 512 
1665 419 298 
1666 676 817 
1667 785 94 
1668 241 159 
1669 664 454 
1670 189 148 
1671 745 937 
1672 140 174 
1673 201 904 
1674 71 564 
1675 263 41 
1676 313 422 
1677 595 786 
1678 977 792 
1679 210 239 
1680 874 666 
1681 454 392 
1682 181 71 
1683 186 793 
1684 624 976 
1685 195 535 
1686 760 149 
1687 842 380 
1688 10 927 
1689 831 592 
1690 392 5 
1691 511 972 
1692 415 912 
1693 597 323 
1694 692 805 
1695 751 376 
1696 519 759 
1697 151 422 
1698 359 727 
1699 706 584 
1700 261 425 
1701 134 486 
1702 925 812 
1703 316 720 
1704 431 541 
1705 309 50 
1706 620 992 
1707 680 853 
1708 428 501 
1709 153 861 
1710 172 211 
1711 734 908 
1712 196 772 
1713 275 778 
1714 311 748 
1715 381 55 
1716 980 622 
1717 955 559 
1718 257 597 
1719 193 849 
1720 767 125 
1721 918 612 
1722 648 116 
1723 350 847 
1724 549 112 
1725 530 347 
1726 172 197 
1727 786 862 
1728 367 595 
1729 748 263 
1730 40 330 
1731 998 89 
1732 896 251 
1733 680 959 
1734 799 5 
1735 893 810 
1736 349 121 
1737 56 506 
1738 967 386 
1739 540 126 
1740 645 36 
1741 331 97 
1742 385 416 
1743 968 460 
1744 754 553 
1745 648 306 
1746 478 342 
1747 794 603 
1748 494 628 
1749 792 849 
1750 251 80 
1751 277 441 
1752 958 54 
1753 838 894 
1754 277 8 
1755 766 232 
1756 578 734 
1757 50 859 
1758 101 919 
1759 603 912 
1760 386 170 
1761 881 461 
1762 133 163 
1763 788 937 
1764 530 685 
1765 878 176 
1766 49 888 
1767 141 703 
1768 454 176 
1769 773 901 
1770 983 402 
1771 241 647 
1772 846 411 
1773 953 622 
1774 222 926 
1775 432 222 
1776 867 754 
1777 253 54 
1778 946 286 
1779 657 359 
1780 399 362 
1781 520 322 
1782 870 155 
1783 408 603 
1784 513 210 
1785 671 260 
1786 624 11 
1787 745 879 
1788 542 781 
1789 502 140 
1790 896 194 
1791 706 491 
1792 256 100 
1793 30 999 
1794 880 794 
1795 245 112 
1796 147 382 
1797 857 266 
1798 213 165 
1799 67 439 
1800 274 2 
1801 625 646 
1802 436 607 
1803 881 742 
1804 870 617 
1805 100 971 
1806 613 382 
1807 774 163 
1808 127 606 
1809 786 286 
1810 539 940 
1811 834 984 
1812 344 791 
1813 460 229 
1814 650 57 
1815 617 991 
1816 855 259 
1817 167 823 
1818 255 491 
1819 710 854 
1820 618 75 
1821 487 758 
1822 123 23 
1823 143 130 
1824 226 795 
1825 796 470 
1826 240 78 
1827 191 716 
1828 331 759 
1829 55 181 
1830 433 155 
1831 151 161 
1832 786 960 
1833 309 587 
1834 902 18 
1835 411 219 
1836 717 95 
1837 946 137 
1838 965 728 
1839 442 19 
1840 430 902 
1841 247 939 
1842 922 887 
1843 62 576 
1844 608 324 
1845 77 184 
1846 543 392 
1847 296 719 
1848 951 751 
1849 599 166 
1850 92 784 
1851 381 563 
1852 124 161 
1853 211 192 
1854 416 701 
1855 395 211 
1856 543 989 
1857 529 194 
1858 221 680 
1859 507 184 
1860 474 872 
1861 786 128 
1862 391 539 
1863 200 869 
1864 396 290 
1865 113 420 
1866 645 490 
1867 655 383 
1868 67 204 
1869 997 879 
1870 294 603 
