npieces: 5000
capacity: 714966
589 304 715 
590 625 325 
591 383 686 
592 302 987 
593 377 747 
594 680 871 
595 949 417 
596 58 925 
597 531 312 
598 285 146 
599 641 672 
600 10 131 
601 250 938 
602 629 890 
603 618 646 
604 658 695 
605 676 282 
606 442 263 
607 900 275 
608 653 275 
609 896 75 
610 275 735 
611 881 672 
612 862 885 
613 344 829 
614 551 309 
615 227 511 
616 337 508 
617 718 726 
618 59 951 
619 110 166 
620 438 106 
621 66 897 
622 206 833 
623 610 90 
624 862 961 
625 769 361 
626 772 204 
627 703 302 
628 931 104 
629 679 740 
630 544 179 
631 808 739 
632 716 373 
633 350 233 
634 31 938 
635 88 519 
636 502 515 
637 196 356 
638 643 455 
639 23 808 
640 483 619 
641 361 159 
642 502 883 
643 980 376 
644 983 555 
645 525 848 
646 954 591 
647 172 792 
648 469 964 
649 678 496 
650 319 257 
651 682 446 
652 830 197 
653 136 599 
654 109 806 
655 308 249 
656 689 891 
657 402 531 
658 749 671 
659 844 1 
660 340 611 
661 175 511 
662 11 862 
663 508 34 
664 745 211 
665 258 990 
666 550 304 
667 512 39 
668 97 558 
669 632 711 
670 222 402 
671 7 184 
672 884 519 
673 209 599 
674 765 21 
675 138 550 
676 182 586 
677 871 693 
678 470 691 
679 235 692 
680 260 608 
681 358 158 
682 609 905 
683 47 333 
684 316 969 
685 474 647 
686 12 845 
687 36 458 
688 680 841 
689 227 881 
690 10 304 
691 619 659 
692 555 749 
693 891 884 
694 144 611 
695 294 554 
696 849 797 
697 166 470 
698 858 955 
699 802 461 
700 907 393 
701 504 755 
702 170 14 
703 526 595 
704 241 942 
705 722 332 
706 465 636 
707 386 107 
708 309 192 
709 878 265 
710 564 17 
711 473 66 
712 230 199 
713 430 738 
714 903 127 
715 54 779 
716 674 84 
717 328 911 
718 469 606 
719 450 478 
720 394 442 
721 164 757 
722 221 942 
723 260 291 
724 809 335 
725 963 449 
726 902 929 
727 599 406 
728 565 842 
729 970 540 
730 44 203 
731 447 962 
732 452 228 
733 356 559 
734 567 411 
735 19 1000 
736 872 761 
737 987 230 
738 219 233 
739 204 351 
740 331 942 
741 552 743 
742 842 800 
743 364 859 
744 75 746 
745 326 41 
746 507 827 
747 576 263 
748 254 558 
749 378 423 
750 942 865 
751 150 484 
752 207 383 
753 453 589 
754 301 946 
755 583 706 
756 167 657 
757 424 591 
758 821 937 
759 661 516 
760 676 811 
761 406 374 
762 210 346 
763 894 142 
764 548 207 
765 117 308 
766 78 211 
767 831 952 
768 754 112 
769 596 44 
770 489 564 
771 224 305 
772 424 163 
773 558 365 
774 346 144 
775 254 622 
776 659 792 
777 310 654 
778 516 260 
779 108 466 
780 626 929 
781 17 921 
782 945 197 
783 144 821 
784 783 47 
785 158 289 
786 275 227 
787 260 816 
788 179 810 
789 744 965 
790 389 458 
791 610 493 
792 181 543 
793 522 325 
794 470 101 
795 550 328 
796 460 337 
797 73 657 
798 301 539 
799 128 682 
800 984 426 
801 366 487 
802 301 404 
803 367 530 
804 676 856 
805 273 492 
806 914 859 
807 830 188 
808 662 99 
809 982 431 
810 618 755 
811 226 76 
812 589 923 
813 75 834 
814 13 458 
815 409 905 
816 698 475 
817 639 626 
818 789 955 
819 652 28 
820 583 187 
821 701 540 
822 238 725 
823 565 760 
824 234 567 
825 638 512 
826 718 431 
827 49 665 
828 258 610 
829 410 232 
830 38 94 
831 679 695 
832 264 672 
833 855 535 
834 214 370 
835 423 386 
836 943 405 
837 991 275 
838 300 327 
839 740 901 
840 805 512 
841 823 428 
842 973 511 
843 250 636 
844 879 100 
845 170 957 
846 722 938 
847 823 263 
848 736 587 
849 881 200 
850 381 943 
851 309 847 
852 426 283 
853 797 252 
854 936 290 
855 838 998 
856 226 899 
857 755 216 
858 860 206 
859 718 241 
860 40 572 
861 63 750 
862 223 682 
863 245 327 
864 716 857 
865 913 331 
866 44 814 
867 314 856 
868 82 481 
869 162 243 
870 7 164 
871 952 224 
872 262 178 
873 815 871 
874 190 793 
875 524 67 
876 248 405 
877 253 664 
878 728 11 
879 20 672 
880 153 615 
881 194 50 
882 873 242 
883 873 625 
884 996 659 
885 490 404 
886 172 608 
887 269 159 
888 365 882 
889 167 645 
890 999 795 
891 670 647 
892 517 445 
893 24 942 
894 18 48 
895 713 865 
896 779 391 
897 426 483 
898 15 519 
899 199 693 
900 739 525 
901 881 91 
902 931 323 
903 82 798 
904 771 119 
905 576 198 
906 379 257 
907 16 857 
908 921 630 
909 188 756 
910 312 229 
911 735 556 
912 686 206 
913 20 938 
914 115 698 
915 807 393 
916 421 331 
917 547 965 
918 553 368 
919 603 562 
920 883 757 
921 220 94 
922 839 557 
923 447 284 
924 465 581 
925 669 310 
926 566 647 
927 482 286 
928 493 815 
929 284 569 
930 64 14 
931 557 824 
932 596 768 
933 836 501 
934 24 460 
935 987 814 
936 867 32 
937 337 561 
938 958 22 
939 662 645 
940 976 142 
941 775 96 
942 944 337 
943 128 2 
944 229 272 
945 750 941 
946 610 367 
947 119 440 
948 421 498 
949 96 790 
950 430 954 
951 238 256 
952 621 731 
953 633 892 
954 460 661 
955 642 743 
956 732 174 
957 350 758 
958 907 352 
959 74 901 
960 930 644 
961 302 419 
962 757 554 
963 830 618 
964 444 948 
965 331 46 
966 463 622 
967 321 658 
968 814 396 
969 417 49 
970 581 417 
971 199 831 
972 335 470 
973 502 629 
974 658 943 
975 719 747 
976 896 566 
977 464 565 
978 374 611 
979 217 317 
980 28 761 
981 105 337 
982 61 5 
983 784 232 
984 929 669 
985 430 790 
986 782 643 
987 312 345 
988 862 765 
989 787 944 
990 561 235 
991 928 863 
992 946 972 
993 416 153 
994 128 500 
995 969 59 
996 195 798 
997 55 137 
998 726 498 
999 902 47 
1000 964 388 
1001 978 710 
1002 418 577 
1003 330 857 
1004 724 558 
1005 745 955 
1006 732 359 
1007 180 550 
1008 758 872 
1009 818 106 
1010 687 268 
1011 509 945 
1012 979 79 
1013 15 411 
1014 661 890 
1015 743 907 
1016 377 43 
1017 907 677 
1018 870 806 
1019 120 290 
1020 983 141 
1021 892 18 
1022 320 263 
1023 301 284 
1024 198 376 
1025 434 181 
1026 711 828 
1027 199 594 
1028 785 353 
1029 982 508 
1030 350 464 
1031 680 504 
1032 269 815 
1033 204 839 
1034 148 719 
1035 678 169 
1036 433 581 
1037 289 113 
1038 296 40 
1039 39 469 
1040 319 590 
1041 604 284 
1042 237 634 
1043 83 684 
1044 793 54 
1045 632 471 
1046 502 905 
1047 837 865 
1048 476 741 
1049 864 553 
1050 978 959 
1051 985 665 
1052 551 68 
1053 634 804 
1054 305 149 
1055 127 732 
1056 660 759 
1057 292 756 
1058 612 681 
1059 150 136 
1060 414 795 
1061 618 984 
1062 832 119 
1063 97 75 
1064 113 855 
1065 749 293 
1066 931 563 
1067 837 679 
1068 101 564 
1069 404 928 
1070 189 66 
1071 760 645 
1072 195 103 
1073 927 842 
1074 232 166 
1075 187 373 
1076 693 819 
1077 590 787 
1078 920 217 
1079 809 809 
1080 450 546 
1081 510 601 
1082 924 934 
1083 645 479 
1084 711 307 
1085 923 423 
1086 226 572 
1087 447 62 
1088 766 778 
1089 39 217 
1090 366 708 
1091 743 325 
1092 866 636 
1093 369 444 
1094 499 456 
1095 528 568 
1096 649 514 
1097 638 544 
1098 471 724 
1099 790 317 
1100 648 779 
1101 252 79 
1102 979 591 
1103 160 465 
1104 410 948 
1105 529 541 
1106 833 224 
1107 622 229 
1108 921 153 
1109 824 863 
1110 108 834 
1111 979 188 
1112 603 122 
1113 163 454 
1114 306 146 
1115 475 900 
1116 973 177 
1117 529 939 
1118 621 966 
1119 798 682 
1120 155 808 
1121 377 10 
1122 125 493 
1123 203 464 
1124 390 805 
1125 21 57 
1126 295 515 
1127 645 105 
1128 451 952 
1129 888 463 
1130 401 75 
1131 841 897 
1132 946 593 
1133 80 567 
1134 59 253 
1135 13 222 
1136 956 948 
1137 92 340 
1138 30 951 
1139 451 3 
1140 772 430 
1141 501 949 
1142 184 134 
1143 523 26 
1144 263 615 
1145 41 88 
1146 54 996 
1147 580 999 
1148 51 447 
1149 323 511 
1150 345 392 
1151 107 729 
1152 691 898 
1153 252 400 
1154 697 11 
1155 409 610 
1156 24 590 
1157 877 478 
1158 124 191 
1159 560 876 
1160 681 954 
1161 930 315 
1162 983 496 
1163 158 555 
1164 220 583 
1165 743 848 
1166 835 396 
1167 761 583 
1168 746 912 
1169 734 624 
1170 201 956 
1171 329 704 
1172 382 19 
1173 975 754 
1174 462 595 
1175 905 202 
1176 158 510 
1177 782 502 
1178 879 547 
1179 142 521 
1180 896 669 
1181 313 461 
1182 573 565 
1183 965 43 
1184 630 152 
1185 31 26 
1186 258 183 
1187 625 923 
1188 658 903 
1189 57 853 
1190 458 605 
1191 602 577 
1192 266 128 
1193 59 956 
1194 971 522 
1195 526 388 
1196 484 908 
1197 140 993 
1198 892 717 
1199 123 2 
1200 810 591 
1201 601 745 
1202 329 199 
1203 874 340 
1204 999 359 
1205 885 905 
1206 157 857 
1207 926 629 
1208 1000 714 
1209 300 497 
1210 293 808 
1211 578 857 
1212 876 298 
1213 587 354 
1214 123 659 
1215 294 872 
1216 812 26 
1217 322 433 
1218 273 913 
1219 602 338 
1220 995 751 
1221 929 595 
1222 913 380 
1223 577 881 
1224 942 257 
1225 389 297 
1226 75 218 
1227 119 116 
1228 884 657 
1229 900 539 
1230 175 304 
1231 683 544 
1232 134 203 
1233 372 534 
1234 862 903 
1235 925 703 
1236 888 771 
1237 936 536 
1238 364 634 
1239 976 650 
1240 982 937 
1241 298 584 
1242 481 235 
1243 825 288 
1244 287 503 
1245 945 544 
1246 683 690 
1247 789 23 
1248 5 367 
1249 109 101 
1250 916 816 
1251 967 743 
1252 27 679 
1253 117 811 
1254 274 301 
1255 191 452 
1256 797 30 
1257 711 795 
1258 705 295 
1259 27 898 
1260 250 990 
1261 944 414 
1262 563 701 
1263 33 481 
1264 565 210 
1265 727 912 
1266 464 381 
1267 738 48 
1268 775 878 
1269 822 400 
1270 949 939 
1271 25 283 
1272 534 892 
1273 480 532 
1274 545 427 
1275 666 374 
1276 241 403 
1277 132 671 
1278 547 916 
1279 171 393 
1280 274 943 
1281 616 205 
1282 229 676 
1283 789 68 
1284 122 654 
1285 406 603 
1286 595 8 
1287 963 946 
1288 951 807 
1289 385 625 
1290 908 219 
1291 849 823 
1292 264 658 
1293 352 777 
1294 471 235 
1295 533 988 
1296 527 76 
1297 146 631 
1298 567 953 
1299 18 943 
1300 638 130 
1301 592 808 
1302 48 479 
1303 640 605 
1304 706 914 
1305 655 693 
1306 559 625 
1307 28 834 
1308 115 463 
1309 346 487 
1310 436 326 
1311 990 589 
1312 201 716 
1313 507 122 
1314 67 703 
1315 965 391 
1316 80 93 
1317 738 20 
1318 814 532 
1319 580 442 
1320 868 523 
1321 324 404 
1322 340 387 
1323 505 491 
1324 189 30 
1325 797 69 
1326 773 146 
1327 280 161 
1328 108 818 
1329 326 114 
1330 372 650 
1331 99 182 
1332 508 396 
1333 991 561 
1334 131 996 
1335 37 419 
1336 281 980 
1337 765 594 
1338 985 765 
1339 361 357 
1340 611 851 
1341 189 831 
1342 351 227 
1343 815 340 
1344 324 372 
1345 574 603 
1346 374 215 
1347 504 856 
1348 637 220 
1349 835 837 
1350 858 114 
1351 700 972 
1352 861 691 
1353 998 540 
1354 625 234 
1355 843 29 
1356 209 730 
1357 830 561 
1358 460 148 
1359 984 946 
1360 244 228 
1361 321 154 
1362 333 721 
1363 991 154 
1364 600 319 
1365 290 195 
1366 335 595 
1367 800 755 
1368 739 42 
1369 467 924 
1370 553 206 
1371 640 951 
1372 979 710 
1373 460 872 
1374 858 313 
1375 215 998 
1376 938 295 
1377 818 273 
1378 662 668 
1379 724 848 
1380 754 914 
1381 664 679 
1382 839 562 
1383 11 834 
1384 280 718 
1385 9 16 
1386 204 766 
1387 679 262 
1388 989 485 
1389 195 398 
1390 685 375 
1391 119 677 
1392 40 9 
1393 733 798 
1394 44 397 
1395 380 478 
1396 892 785 
1397 273 13 
1398 997 915 
1399 345 821 
1400 16 35 
1401 338 299 
1402 94 613 
1403 865 39 
1404 306 585 
1405 814 665 
1406 535 905 
1407 61 602 
1408 650 462 
1409 957 516 
1410 755 167 
1411 483 543 
1412 997 600 
1413 641 569 
1414 45 3 
1415 615 289 
1416 791 845 
1417 563 89 
1418 219 839 
1419 933 437 
1420 831 647 
1421 699 212 
1422 710 715 
1423 380 130 
1424 718 178 
1425 320 167 
1426 487 631 
1427 316 8 
1428 312 451 
1429 724 992 
1430 507 165 
1431 408 930 
1432 712 984 
1433 273 182 
1434 704 153 
1435 357 822 
1436 208 924 
1437 797 867 
1438 669 18 
1439 984 81 
1440 366 233 
1441 985 500 
1442 149 72 
1443 140 149 
1444 840 565 
1445 982 397 
1446 604 310 
1447 217 892 
1448 145 528 
1449 166 726 
1450 80 287 
1451 845 332 
1452 472 514 
1453 185 42 
1454 368 698 
1455 247 538 
1456 472 911 
1457 772 53 
1458 448 983 
1459 982 177 
1460 10 636 
1461 51 339 
1462 731 585 
1463 94 914 
1464 788 833 
1465 280 422 
1466 703 259 
1467 370 307 
1468 893 734 
1469 81 822 
1470 932 69 
1471 562 378 
1472 70 239 
1473 149 591 
1474 229 871 
1475 199 985 
1476 330 26 
1477 911 768 
1478 892 26 
1479 34 233 
1480 222 254 
1481 977 592 
1482 41 659 
1483 528 392 
1484 249 316 
1485 682 481 
1486 484 289 
1487 624 517 
1488 884 879 
1489 384 375 
1490 942 532 
1491 794 944 
1492 211 781 
1493 542 632 
1494 924 950 
1495 481 341 
1496 354 429 
1497 535 994 
1498 619 299 
1499 866 847 
1500 137 448 
1501 800 745 
1502 852 362 
1503 650 479 
1504 520 833 
1505 145 208 
1506 393 427 
1507 268 307 
1508 562 623 
1509 892 709 
1510 782 672 
1511 504 625 
1512 982 104 
1513 28 255 
1514 72 126 
1515 60 76 
1516 233 126 
1517 559 9 
1518 969 851 
1519 631 555 
1520 308 571 
1521 356 550 
1522 745 999 
1523 816 958 
1524 364 405 
1525 813 84 
1526 678 213 
1527 203 290 
1528 788 420 
1529 518 67 
1530 621 512 
1531 651 938 
1532 468 513 
1533 787 229 
1534 366 728 
1535 281 469 
1536 917 207 
1537 461 701 
1538 563 620 
1539 819 693 
1540 418 956 
1541 125 802 
1542 224 144 
1543 325 27 
1544 681 38 
1545 351 643 
1546 372 94 
1547 275 462 
1548 519 911 
1549 392 17 
1550 959 222 
1551 956 171 
1552 167 450 
1553 704 826 
1554 57 719 
1555 272 571 
1556 923 150 
1557 649 682 
1558 425 421 
1559 227 858 
1560 697 176 
1561 189 217 
1562 379 155 
1563 271 635 
1564 910 82 
1565 27 474 
1566 464 80 
1567 581 223 
1568 830 368 
1569 394 31 
1570 777 420 
1571 564 205 
1572 970 608 
1573 195 488 
1574 620 841 
1575 632 368 
1576 999 687 
1577 371 947 
1578 765 340 
1579 916 62 
1580 429 376 
1581 806 970 
1582 30 851 
1583 583 173 
1584 693 157 
1585 381 770 
1586 799 294 
1587 139 230 
1588 866 205 
1589 456 512 
1590 445 295 
1591 200 996 
1592 152 503 
1593 540 19 
1594 87 316 
1595 733 531 
1596 752 371 
1597 6 447 
1598 219 689 
1599 199 803 
1600 681 381 
1601 326 238 
1602 413 401 
1603 800 251 
1604 40 859 
1605 333 198 
1606 929 948 
1607 969 776 
1608 81 60 
1609 910 271 
1610 283 639 
1611 951 318 
1612 82 80 
1613 352 308 
1614 678 593 
1615 321 643 
1616 870 380 
1617 249 727 
1618 153 497 
1619 127 376 
1620 56 829 
1621 452 718 
1622 603 971 
1623 820 545 
1624 299 337 
1625 652 442 
1626 919 882 
1627 517 586 
1628 761 635 
1629 462 293 
1630 256 101 
1631 288 913 
1632 744 574 
1633 218 881 
1634 774 939 
1635 253 521 
1636 29 182 
1637 650 533 
1638 511 328 
1639 536 130 
1640 189 804 
1641 706 937 
1642 143 536 
1643 260 875 
1644 71 160 
1645 822 726 
1646 895 425 
1647 297 11 
1648 291 399 
1649 438 240 
1650 689 643 
1651 510 953 
1652 581 300 
1653 532 366 
1654 177 640 
1655 647 360 
1656 946 696 
1657 475 854 
1658 45 478 
1659 423 39 
1660 424 539 
1661 90 75 
1662 598 289 
1663 511 427 
1664 154 546 
1665 7 985 
1666 429 204 
1667 253 716 
1668 706 129 
1669 580 404 
1670 766 687 
1671 685 231 
1672 165 256 
1673 293 598 
1674 799 799 
1675 475 968 
1676 450 32 
1677 823 256 
1678 529 66 
1679 606 333 
1680 218 669 
1681 546 38 
1682 374 314 
1683 631 480 
1684 889 963 
1685 224 269 
1686 17 935 
1687 239 299 
1688 699 482 
1689 363 54 
1690 672 311 
1691 164 715 
1692 399 363 
1693 170 306 
1694 725 808 
1695 499 710 
1696 839 850 
1697 972 357 
1698 216 281 
1699 103 967 
1700 910 948 
1701 226 501 
1702 798 230 
1703 400 63 
1704 312 360 
1705 289 561 
1706 749 603 
1707 85 107 
1708 404 416 
1709 102 316 
1710 333 222 
1711 154 82 
1712 677 838 
1713 359 465 
1714 927 662 
1715 90 982 
1716 60 305 
1717 848 926 
1718 657 632 
1719 261 632 
1720 495 615 
1721 267 643 
1722 656 582 
1723 682 53 
1724 517 362 
1725 862 866 
1726 189 8 
1727 686 333 
1728 655 637 
1729 553 62 
1730 168 941 
1731 723 88 
1732 56 110 
1733 981 845 
1734 583 472 
1735 210 137 
1736 734 595 
1737 509 240 
1738 759 869 
1739 448 693 
1740 246 383 
1741 936 424 
1742 849 674 
1743 308 242 
1744 987 619 
1745 340 48 
1746 902 265 
1747 191 698 
1748 358 471 
1749 940 279 
1750 299 266 
1751 330 615 
1752 743 72 
1753 851 988 
1754 598 211 
1755 571 294 
1756 410 521 
1757 894 650 
1758 494 417 
1759 639 862 
1760 379 700 
1761 302 507 
1762 694 582 
1763 257 168 
1764 74 288 
1765 51 495 
1766 50 251 
1767 193 46 
1768 639 482 
1769 721 300 
1770 551 620 
1771 838 533 
1772 959 853 
1773 694 668 
1774 343 945 
1775 620 741 
1776 379 220 
1777 817 812 
1778 971 241 
1779 950 837 
1780 32 924 
1781 828 417 
1782 990 958 
1783 701 561 
1784 489 77 
1785 459 714 
1786 808 365 
1787 157 982 
1788 399 607 
1789 35 427 
1790 888 789 
1791 311 394 
1792 481 999 
1793 931 94 
1794 616 877 
1795 73 950 
1796 787 57 
1797 253 625 
1798 829 415 
1799 71 461 
1800 851 517 
1801 885 828 
1802 740 145 
1803 869 276 
1804 134 708 
1805 760 898 
1806 694 377 
1807 715 498 
1808 7 745 
1809 598 317 
1810 124 230 
1811 15 647 
1812 744 434 
1813 641 163 
1814 482 203 
1815 589 990 
1816 983 373 
1817 515 141 
1818 640 13 
1819 914 380 
1820 234 102 
1821 307 548 
1822 716 297 
1823 604 936 
1824 242 581 
1825 272 181 
1826 184 785 
1827 307 595 
1828 267 162 
1829 364 940 
1830 162 374 
1831 387 975 
1832 642 19 
1833 841 1 
1834 158 180 
1835 663 402 
1836 229 865 
1837 855 63 
1838 670 563 
1839 15 201 
1840 974 745 
1841 684 738 
1842 786 745 
1843 906 103 
1844 144 206 
1845 706 62 
1846 296 874 
1847 332 581 
1848 664 889 
1849 556 708 
1850 980 331 
1851 905 41 
1852 517 907 
1853 992 335 
1854 144 416 
1855 447 297 
1856 295 175 
1857 206 560 
1858 45 835 
1859 744 647 
1860 451 875 
1861 382 343 
1862 120 190 
1863 717 924 
1864 69 77 
1865 318 251 
1866 213 948 
1867 915 886 
1868 27 927 
1869 786 942 
1870 295 494 
