npieces: 5000
capacity: 867090
291 315 189 
292 84 82 
293 386 115 
294 914 48 
295 906 829 
296 595 265 
297 291 745 
298 531 945 
299 270 452 
300 288 894 
301 244 287 
302 848 225 
303 733 432 
304 154 764 
305 964 42 
306 90 146 
307 799 458 
308 973 256 
309 989 486 
310 348 846 
311 873 596 
312 374 121 
313 843 589 
314 894 560 
315 213 132 
316 452 737 
317 850 231 
318 727 392 
319 226 281 
320 176 843 
321 27 385 
322 914 485 
323 882 578 
324 373 533 
325 15 792 
326 265 250 
327 286 748 
328 368 389 
329 890 116 
330 244 219 
331 196 778 
332 632 30 
333 801 447 
334 163 407 
335 353 508 
336 350 218 
337 772 997 
338 167 77 
339 431 507 
340 694 70 
341 636 772 
342 877 553 
343 992 128 
344 364 819 
345 61 803 
346 122 229 
347 392 218 
348 936 80 
349 261 228 
350 239 266 
351 718 583 
352 218 379 
353 978 971 
354 662 327 
355 843 223 
356 93 639 
357 72 446 
358 690 366 
359 80 461 
360 463 973 
361 632 708 
362 315 363 
363 276 335 
364 71 493 
365 186 600 
366 31 598 
367 804 259 
368 806 179 
369 123 502 
370 186 341 
371 937 666 
372 238 532 
373 679 650 
374 718 885 
375 165 807 
376 45 304 
377 584 141 
378 643 704 
379 821 918 
380 307 799 
381 52 577 
382 768 774 
383 927 191 
384 615 398 
385 850 82 
386 263 454 
387 85 906 
388 733 793 
389 661 332 
390 876 595 
391 577 473 
392 650 848 
393 367 473 
394 38 641 
395 662 963 
396 686 572 
397 231 18 
398 164 854 
399 197 69 
400 88 368 
401 491 811 
402 361 780 
403 156 136 
404 637 786 
405 846 561 
406 937 139 
407 544 448 
408 74 649 
409 618 413 
410 745 49 
411 460 409 
412 84 558 
413 695 991 
414 618 707 
415 191 442 
416 271 717 
417 74 965 
418 189 251 
419 874 563 
420 699 346 
421 86 516 
422 487 153 
423 535 696 
424 744 918 
425 934 75 
426 815 620 
427 587 37 
428 595 58 
429 608 861 
430 627 496 
431 947 193 
432 286 872 
433 323 92 
434 902 871 
435 994 461 
436 755 199 
437 129 952 
438 444 914 
439 929 100 
440 129 997 
441 181 104 
442 780 623 
443 430 386 
444 397 84 
445 134 758 
446 909 642 
447 309 567 
448 74 279 
449 34 13 
450 289 669 
451 249 11 
452 881 844 
453 411 75 
454 572 722 
455 155 441 
456 593 921 
457 877 57 
458 916 917 
459 193 486 
460 184 536 
461 117 840 
462 963 964 
463 824 40 
464 655 429 
465 371 939 
466 976 1000 
467 810 129 
468 841 412 
469 208 697 
470 441 436 
471 617 963 
472 651 845 
473 208 73 
474 388 50 
475 73 10 
476 198 738 
477 937 629 
478 457 75 
479 233 847 
480 56 957 
481 906 906 
482 913 661 
483 170 362 
484 230 348 
485 636 100 
486 457 524 
487 30 917 
488 845 799 
489 12 516 
490 927 851 
491 706 549 
492 531 878 
493 54 739 
494 883 826 
495 332 657 
496 66 149 
497 99 678 
498 759 111 
499 484 379 
500 677 353 
501 731 841 
502 191 671 
503 31 516 
504 657 457 
505 987 606 
506 746 860 
507 455 649 
508 149 399 
509 248 733 
510 622 301 
511 371 138 
512 297 263 
513 762 555 
514 367 579 
515 37 575 
516 794 797 
517 546 717 
518 96 248 
519 879 691 
520 700 768 
521 499 851 
522 39 607 
523 28 619 
524 702 115 
525 268 311 
526 869 401 
527 765 837 
528 129 568 
529 75 709 
530 523 500 
531 929 627 
532 369 165 
533 267 795 
534 342 531 
535 802 671 
536 2 912 
537 631 696 
538 612 275 
539 711 54 
540 427 508 
541 580 990 
542 900 785 
543 44 847 
544 558 84 
545 178 721 
546 913 486 
547 715 107 
548 421 909 
549 355 23 
550 559 357 
551 846 364 
552 94 630 
553 994 207 
554 556 361 
555 497 232 
556 944 760 
557 349 508 
558 272 1 
559 940 132 
560 275 255 
561 555 345 
562 509 758 
563 679 451 
564 148 513 
565 758 661 
566 119 761 
567 468 318 
568 22 587 
569 386 574 
570 996 327 
571 145 170 
572 377 369 
573 939 31 
574 60 622 
575 666 639 
576 710 517 
577 867 483 
578 937 87 
579 170 582 
580 320 956 
581 681 233 
582 376 836 
583 891 560 
584 740 358 
585 250 400 
586 478 433 
587 952 267 
588 969 444 
589 219 962 
590 148 676 
591 370 429 
592 593 90 
593 756 322 
594 299 278 
595 992 888 
596 93 516 
597 598 543 
598 520 313 
599 836 647 
600 733 490 
601 989 809 
602 840 529 
603 573 837 
604 189 182 
605 927 961 
606 205 270 
607 87 586 
608 488 426 
609 163 738 
610 534 566 
611 732 263 
612 993 908 
613 363 28 
614 610 676 
615 670 70 
616 428 483 
617 977 589 
618 126 478 
619 313 637 
620 569 825 
621 789 40 
622 241 624 
623 109 145 
624 793 232 
625 908 816 
626 999 667 
627 442 493 
628 174 583 
629 962 411 
630 395 170 
631 99 930 
632 479 564 
633 689 608 
634 458 513 
635 595 886 
636 33 114 
637 855 691 
638 326 886 
639 130 695 
640 158 450 
641 132 86 
642 905 930 
643 847 255 
644 218 666 
645 312 343 
646 797 38 
647 751 319 
648 488 315 
649 89 567 
650 490 760 
651 125 493 
652 665 396 
653 131 446 
654 528 117 
655 463 920 
656 220 338 
657 61 722 
658 248 190 
659 959 568 
660 31 282 
661 706 166 
662 646 437 
663 375 265 
664 308 498 
665 237 205 
666 337 471 
667 355 854 
668 908 749 
669 723 526 
670 305 945 
671 218 239 
672 327 742 
673 172 854 
674 952 732 
675 869 149 
676 449 337 
677 458 780 
678 665 618 
679 614 739 
680 375 687 
681 625 69 
682 796 928 
683 714 148 
684 559 112 
685 501 214 
686 135 740 
687 303 745 
688 939 352 
689 846 200 
690 277 7 
691 950 986 
692 838 236 
693 878 747 
694 3 394 
695 57 873 
696 964 148 
697 33 277 
698 453 970 
699 989 252 
700 598 152 
701 699 378 
702 581 341 
703 449 754 
704 548 149 
705 301 515 
706 612 643 
707 933 994 
708 440 103 
709 769 920 
710 247 744 
711 156 1 
712 601 414 
713 521 185 
714 618 462 
715 505 810 
716 701 779 
717 443 14 
718 360 541 
719 301 781 
720 621 489 
721 975 540 
722 232 29 
723 47 602 
724 28 230 
725 86 72 
726 993 56 
727 122 381 
728 624 929 
729 237 107 
730 607 570 
731 266 921 
732 351 323 
733 975 822 
734 682 178 
735 870 895 
736 603 424 
737 342 533 
738 630 184 
739 623 174 
740 358 501 
741 427 270 
742 69 103 
743 399 274 
744 798 265 
745 417 488 
746 678 514 
747 3 214 
748 521 909 
749 989 382 
750 705 280 
751 129 547 
752 106 318 
753 720 60 
754 216 393 
755 170 305 
756 570 520 
757 835 502 
758 424 352 
759 648 939 
760 7 418 
761 441 581 
762 853 465 
763 265 365 
764 711 198 
765 128 491 
766 313 818 
767 898 615 
768 933 935 
769 271 251 
770 652 235 
771 675 552 
772 283 826 
773 921 44 
774 445 663 
775 825 981 
776 822 783 
777 489 573 
778 671 291 
779 631 353 
780 965 480 
781 828 856 
782 836 220 
783 459 732 
784 170 398 
785 881 912 
786 438 786 
787 447 791 
788 158 169 
789 419 372 
790 1000 321 
791 957 324 
792 752 102 
793 605 820 
794 369 28 
795 969 223 
796 319 280 
797 740 600 
798 520 370 
799 715 489 
800 395 345 
801 641 270 
802 888 995 
803 114 769 
804 447 47 
805 44 579 
806 429 746 
807 721 475 
808 937 490 
809 249 118 
810 349 370 
811 245 523 
812 504 362 
813 438 369 
814 680 905 
815 932 152 
816 205 354 
817 202 809 
818 672 450 
819 695 307 
820 138 538 
821 440 979 
822 329 356 
823 360 183 
824 949 974 
825 313 7 
826 1 118 
827 644 248 
828 269 705 
829 701 519 
830 849 869 
831 458 718 
832 211 151 
833 746 806 
834 729 857 
835 834 969 
836 314 220 
837 970 58 
838 47 950 
839 871 972 
840 856 935 
841 738 539 
842 824 550 
843 445 875 
844 602 611 
845 85 220 
846 909 257 
847 498 382 
848 459 338 
849 108 239 
850 344 974 
851 864 734 
852 405 90 
853 168 883 
854 843 225 
855 713 717 
856 685 698 
857 422 839 
858 663 557 
859 545 488 
860 387 107 
861 186 525 
862 978 457 
863 200 686 
864 911 240 
865 172 946 
866 471 245 
867 861 919 
868 941 280 
869 269 634 
870 74 347 
871 435 807 
872 41 969 
873 146 830 
874 65 696 
875 503 994 
876 443 612 
877 368 287 
878 923 746 
879 103 191 
880 300 814 
881 589 129 
882 52 481 
883 404 912 
884 151 58 
885 941 419 
886 855 839 
887 344 398 
888 400 729 
889 490 940 
890 466 962 
891 65 790 
892 760 556 
893 539 797 
894 517 623 
895 900 376 
896 102 606 
897 189 482 
898 874 718 
899 162 508 
900 822 340 
901 212 34 
902 622 754 
903 221 493 
904 222 374 
905 3 141 
906 486 64 
907 315 920 
908 868 5 
909 799 171 
910 747 852 
911 202 51 
912 577 957 
913 527 833 
914 886 297 
915 882 304 
916 352 722 
917 294 180 
918 892 103 
919 542 121 
920 614 660 
921 719 317 
922 474 292 
923 26 219 
924 540 548 
925 784 693 
926 649 750 
927 621 461 
928 232 670 
929 423 288 
930 355 581 
931 616 447 
932 895 543 
933 255 564 
934 267 691 
935 334 93 
936 166 551 
937 452 744 
938 569 373 
939 801 604 
940 739 245 
941 178 887 
942 595 64 
943 971 97 
944 352 559 
945 697 668 
946 125 846 
947 58 687 
948 928 953 
949 531 53 
950 169 913 
951 545 455 
952 160 106 
953 444 715 
954 71 964 
955 597 270 
956 951 717 
957 921 269 
958 214 455 
959 605 948 
960 893 531 
961 777 434 
962 664 161 
963 473 537 
964 447 3 
965 878 477 
966 402 717 
967 212 161 
968 129 35 
969 20 88 
970 920 200 
971 922 758 
972 650 357 
973 289 884 
974 949 622 
975 946 410 
976 499 957 
977 563 732 
978 321 970 
979 444 692 
980 519 616 
981 740 768 
982 272 420 
983 859 559 
984 676 988 
985 249 653 
986 537 466 
987 467 928 
988 913 748 
989 670 983 
990 124 442 
991 955 686 
992 701 755 
993 571 576 
994 315 595 
995 84 546 
996 294 69 
997 594 808 
998 777 681 
999 865 638 
1000 751 707 
1001 781 989 
1002 717 280 
1003 365 376 
1004 759 429 
1005 156 618 
1006 479 230 
1007 167 501 
1008 905 815 
1009 517 209 
1010 586 579 
1011 256 24 
1012 6 342 
1013 538 514 
1014 632 153 
1015 122 426 
1016 372 130 
1017 286 436 
1018 593 349 
1019 579 945 
1020 930 572 
1021 887 841 
1022 267 718 
1023 944 539 
1024 777 559 
1025 645 364 
1026 378 931 
1027 130 57 
1028 572 392 
1029 849 675 
1030 849 175 
1031 491 919 
1032 624 782 
1033 831 158 
1034 999 430 
1035 977 920 
1036 324 76 
1037 212 224 
1038 115 327 
1039 178 364 
1040 186 61 
1041 439 411 
1042 88 745 
1043 334 179 
1044 812 349 
1045 203 22 
1046 89 624 
1047 304 456 
1048 343 532 
1049 619 424 
1050 501 22 
1051 780 424 
1052 834 451 
1053 541 467 
1054 156 684 
1055 874 363 
1056 559 22 
1057 375 347 
1058 439 792 
1059 697 63 
1060 385 474 
1061 621 175 
1062 35 902 
1063 20 570 
1064 420 494 
1065 32 516 
1066 582 618 
1067 336 558 
1068 64 171 
1069 727 87 
1070 384 681 
1071 459 300 
1072 422 662 
1073 818 969 
1074 571 997 
1075 678 780 
1076 360 442 
1077 841 594 
1078 603 808 
1079 284 280 
1080 509 329 
1081 665 920 
1082 735 917 
1083 736 630 
1084 498 586 
1085 542 190 
1086 301 355 
1087 802 765 
1088 945 385 
1089 546 48 
1090 865 899 
1091 810 692 
1092 717 795 
1093 492 867 
1094 230 775 
1095 315 623 
1096 932 905 
1097 321 599 
1098 474 763 
1099 353 828 
1100 627 778 
1101 159 334 
1102 6 782 
1103 195 280 
1104 805 35 
1105 780 236 
1106 324 823 
1107 897 476 
1108 796 664 
1109 563 62 
1110 583 929 
1111 926 515 
1112 406 593 
1113 6 621 
1114 901 401 
1115 454 339 
1116 808 440 
1117 604 170 
1118 632 149 
1119 633 849 
1120 38 199 
1121 892 209 
1122 640 260 
1123 446 31 
1124 665 252 
1125 368 248 
1126 650 346 
1127 648 368 
1128 318 879 
1129 923 46 
1130 372 282 
1131 260 856 
1132 261 704 
1133 755 118 
1134 62 956 
1135 528 701 
1136 383 235 
1137 95 411 
1138 873 790 
1139 158 154 
1140 263 61 
1141 656 948 
1142 419 173 
1143 950 57 
1144 354 822 
1145 68 215 
1146 289 419 
1147 615 582 
1148 150 574 
1149 598 774 
1150 748 519 
1151 662 96 
1152 166 97 
1153 447 631 
1154 108 922 
1155 588 569 
1156 819 101 
1157 24 949 
1158 119 318 
1159 267 219 
1160 84 257 
1161 533 834 
1162 842 711 
1163 153 682 
1164 511 374 
1165 314 103 
1166 406 883 
1167 916 574 
1168 237 951 
1169 617 119 
1170 428 579 
1171 868 607 
1172 153 266 
1173 650 697 
1174 345 234 
1175 308 657 
1176 17 909 
1177 401 469 
1178 266 338 
1179 33 64 
1180 907 388 
1181 884 124 
1182 920 516 
1183 144 746 
1184 697 767 
1185 314 545 
1186 925 286 
1187 660 250 
1188 325 926 
1189 460 148 
1190 677 324 
1191 45 392 
1192 445 703 
1193 6 235 
1194 646 129 
1195 153 715 
1196 527 387 
1197 439 808 
1198 71 300 
1199 742 49 
1200 861 814 
1201 524 952 
1202 452 926 
1203 453 923 
1204 858 38 
1205 304 208 
1206 848 560 
1207 345 748 
1208 99 169 
1209 479 952 
1210 648 415 
1211 405 784 
1212 119 777 
1213 790 937 
1214 62 650 
1215 721 391 
1216 583 489 
1217 133 736 
1218 36 328 
1219 109 145 
1220 382 350 
1221 108 530 
1222 212 203 
1223 628 432 
1224 721 760 
1225 664 280 
1226 150 553 
1227 954 987 
1228 71 976 
1229 351 922 
1230 42 279 
1231 958 591 
1232 705 274 
1233 935 981 
1234 929 182 
1235 800 734 
1236 899 370 
1237 795 943 
1238 239 433 
1239 995 545 
1240 729 664 
1241 565 535 
1242 332 706 
1243 244 279 
1244 810 702 
1245 172 71 
1246 254 273 
1247 400 534 
1248 760 46 
1249 328 924 
1250 503 439 
1251 722 574 
1252 886 182 
1253 120 234 
1254 429 548 
1255 266 875 
1256 696 117 
1257 562 434 
1258 772 942 
1259 982 913 
1260 109 445 
1261 675 229 
1262 294 404 
1263 876 464 
1264 728 673 
1265 562 367 
1266 355 28 
1267 325 375 
1268 554 501 
1269 345 335 
1270 656 322 
1271 716 938 
1272 329 219 
1273 275 755 
1274 724 410 
1275 965 125 
1276 116 426 
1277 367 318 
1278 590 331 
1279 622 120 
1280 757 86 
1281 155 524 
1282 496 123 
1283 672 251 
1284 405 765 
1285 105 338 
1286 302 215 
1287 318 897 
1288 722 894 
1289 268 344 
1290 919 362 
1291 116 838 
1292 939 689 
1293 435 392 
1294 690 986 
1295 520 891 
1296 466 355 
1297 621 806 
1298 642 912 
1299 189 550 
1300 297 849 
1301 771 671 
1302 803 798 
1303 267 876 
1304 533 169 
1305 626 380 
1306 610 16 
1307 775 945 
1308 494 262 
1309 925 286 
1310 831 853 
1311 305 452 
1312 564 747 
1313 366 153 
1314 54 70 
1315 608 390 
1316 939 428 
1317 125 571 
1318 985 43 
1319 15 449 
1320 255 730 
1321 607 987 
1322 199 514 
1323 500 26 
1324 960 221 
1325 600 300 
1326 496 305 
1327 355 16 
1328 823 569 
1329 897 905 
1330 823 641 
1331 774 485 
1332 415 547 
1333 346 80 
1334 422 467 
1335 408 330 
1336 116 547 
1337 824 649 
1338 404 412 
1339 348 388 
1340 318 818 
1341 744 262 
1342 426 130 
1343 34 307 
1344 239 355 
1345 137 154 
1346 953 670 
1347 995 215 
1348 128 419 
1349 726 980 
1350 29 489 
1351 503 139 
1352 896 842 
1353 609 187 
1354 300 377 
1355 262 860 
1356 676 105 
1357 425 80 
1358 799 59 
1359 755 129 
1360 551 339 
1361 476 753 
1362 536 888 
1363 194 705 
1364 323 966 
1365 461 778 
1366 218 946 
1367 563 258 
1368 198 713 
1369 382 371 
1370 196 205 
1371 995 70 
1372 270 677 
1373 271 271 
1374 333 192 
1375 42 381 
1376 837 118 
1377 557 40 
1378 537 155 
1379 607 951 
1380 133 529 
1381 699 222 
1382 114 521 
1383 366 729 
1384 283 397 
1385 84 47 
1386 615 557 
1387 202 125 
1388 480 564 
1389 950 677 
1390 848 422 
1391 266 964 
1392 515 600 
1393 48 933 
1394 559 308 
1395 647 261 
1396 847 552 
1397 372 692 
1398 152 682 
1399 692 332 
1400 299 306 
1401 493 522 
1402 177 660 
1403 940 374 
1404 757 232 
1405 809 520 
1406 578 752 
1407 920 761 
1408 781 245 
1409 24 435 
1410 814 702 
1411 702 150 
1412 720 207 
1413 284 1000 
1414 800 130 
1415 194 56 
1416 722 988 
1417 502 832 
1418 646 214 
1419 816 28 
1420 50 742 
1421 926 579 
1422 945 618 
1423 543 289 
1424 753 193 
1425 459 158 
1426 2 278 
1427 879 143 
1428 523 634 
1429 39 831 
1430 182 452 
1431 19 793 
1432 11 111 
1433 908 685 
1434 395 192 
1435 488 109 
1436 123 723 
1437 256 818 
1438 192 457 
1439 315 72 
1440 89 328 
1441 324 451 
1442 112 447 
1443 743 212 
1444 915 356 
1445 817 476 
1446 783 997 
1447 236 547 
1448 252 479 
1449 929 981 
1450 811 78 
1451 272 603 
1452 499 433 
1453 900 977 
1454 723 513 
1455 490 737 
1456 219 934 
1457 727 108 
1458 539 782 
1459 233 216 
1460 645 851 
1461 990 674 
1462 390 952 
1463 545 641 
1464 583 424 
1465 547 421 
1466 530 186 
1467 469 594 
1468 304 949 
1469 524 13 
1470 239 412 
1471 821 953 
1472 857 230 
1473 88 342 
1474 296 6 
1475 42 888 
1476 965 161 
1477 994 639 
1478 359 233 
1479 901 608 
1480 393 413 
1481 84 519 
1482 668 298 
1483 667 959 
1484 540 307 
1485 493 616 
1486 103 760 
1487 323 268 
1488 663 966 
1489 939 646 
1490 665 27 
1491 229 927 
1492 694 908 
1493 689 831 
1494 655 877 
1495 836 316 
1496 413 148 
1497 498 121 
1498 118 610 
1499 125 438 
1500 100 839 
1501 803 120 
1502 47 961 
1503 309 86 
1504 307 480 
1505 44 415 
1506 300 610 
1507 311 162 
1508 869 230 
1509 159 788 
1510 673 815 
1511 819 480 
1512 689 927 
1513 911 782 
1514 899 997 
1515 303 459 
1516 972 581 
1517 778 776 
1518 684 762 
1519 178 770 
1520 551 66 
1521 679 781 
1522 988 454 
1523 331 653 
1524 967 996 
1525 872 843 
1526 489 932 
1527 422 121 
1528 519 339 
1529 801 370 
1530 984 951 
1531 542 97 
1532 767 632 
1533 518 588 
1534 593 919 
1535 180 604 
1536 808 206 
1537 768 612 
1538 526 971 
1539 126 804 
1540 357 835 
1541 280 185 
1542 243 855 
1543 528 642 
1544 740 37 
1545 650 114 
1546 7 477 
1547 998 141 
1548 562 70 
1549 627 56 
1550 754 989 
1551 815 754 
1552 770 873 
1553 699 593 
1554 188 526 
1555 571 882 
1556 822 21 
1557 500 673 
1558 540 436 
1559 406 969 
1560 444 71 
1561 976 808 
1562 510 66 
1563 546 234 
1564 705 273 
1565 358 417 
1566 667 239 
1567 928 78 
1568 41 943 
1569 941 486 
1570 844 427 
1571 951 604 
1572 405 471 
1573 414 599 
1574 391 264 
1575 59 191 
1576 514 78 
1577 286 66 
1578 176 115 
1579 719 477 
1580 64 863 
1581 609 369 
1582 281 930 
1583 882 428 
1584 664 612 
1585 984 945 
1586 722 621 
1587 326 549 
1588 437 196 
1589 451 735 
1590 64 566 
1591 35 387 
1592 251 558 
1593 223 426 
1594 490 291 
1595 368 402 
1596 227 826 
1597 753 430 
1598 382 824 
1599 866 618 
1600 188 340 
1601 385 965 
1602 168 32 
1603 539 458 
1604 35 794 
1605 968 141 
1606 996 387 
1607 740 831 
1608 92 115 
1609 905 566 
1610 742 990 
1611 418 869 
1612 269 423 
1613 979 363 
1614 505 776 
1615 204 866 
1616 33 203 
1617 836 422 
1618 252 880 
1619 818 175 
1620 227 44 
1621 415 501 
1622 790 970 
1623 791 88 
1624 22 440 
1625 887 609 
1626 162 817 
1627 824 521 
1628 828 282 
1629 89 220 
1630 459 964 
1631 867 272 
1632 339 253 
1633 93 848 
1634 281 530 
1635 720 488 
1636 200 837 
1637 525 684 
1638 986 951 
1639 371 609 
1640 24 203 
1641 805 944 
1642 634 191 
1643 903 570 
1644 146 623 
1645 825 181 
1646 866 192 
1647 572 602 
1648 230 102 
1649 769 807 
1650 884 98 
1651 369 488 
1652 128 515 
1653 111 717 
1654 620 55 
1655 130 743 
1656 557 439 
1657 830 789 
1658 1000 813 
1659 642 438 
1660 371 506 
1661 61 58 
1662 369 616 
1663 610 610 
1664 445 161 
1665 738 752 
1666 232 923 
1667 928 531 
1668 869 176 
1669 991 523 
1670 737 470 
1671 440 550 
1672 496 383 
1673 728 269 
1674 258 790 
1675 734 423 
1676 829 23 
1677 50 359 
1678 252 233 
1679 505 332 
1680 685 996 
1681 765 69 
1682 65 281 
1683 778 791 
1684 492 218 
1685 891 468 
1686 972 614 
1687 450 138 
1688 398 217 
1689 262 829 
1690 867 790 
1691 463 234 
1692 890 570 
1693 597 257 
1694 984 671 
1695 390 397 
1696 194 201 
1697 983 724 
1698 395 16 
1699 922 798 
1700 81 379 
1701 293 620 
1702 217 69 
1703 827 806 
1704 395 7 
1705 556 616 
1706 824 858 
1707 328 898 
1708 823 839 
1709 401 819 
1710 216 645 
1711 869 929 
1712 536 469 
1713 50 440 
1714 994 357 
1715 749 597 
1716 247 312 
1717 547 637 
1718 652 935 
1719 608 711 
1720 770 398 
1721 46 450 
1722 683 197 
1723 157 12 
1724 240 817 
1725 801 849 
1726 304 815 
1727 361 548 
1728 258 52 
1729 356 717 
1730 635 356 
1731 374 591 
1732 803 829 
1733 648 380 
1734 322 719 
1735 549 816 
1736 817 906 
1737 608 463 
1738 754 268 
1739 379 4 
1740 873 286 
1741 451 231 
1742 692 193 
1743 103 721 
1744 918 410 
1745 767 391 
1746 761 624 
1747 690 225 
1748 265 558 
1749 735 438 
1750 78 713 
1751 765 590 
1752 74 663 
1753 758 379 
1754 297 554 
1755 246 269 
1756 485 432 
1757 105 585 
1758 873 968 
1759 106 325 
1760 878 91 
1761 497 730 
1762 193 765 
1763 532 431 
1764 517 871 
1765 382 134 
1766 605 122 
1767 228 637 
1768 554 361 
1769 620 891 
1770 426 291 
1771 33 508 
1772 986 724 
1773 921 835 
1774 690 88 
1775 423 332 
1776 470 259 
1777 332 835 
1778 222 976 
1779 73 668 
1780 939 91 
1781 663 992 
1782 921 285 
1783 664 960 
1784 940 996 
1785 302 9 
1786 435 276 
1787 392 861 
1788 266 622 
1789 870 682 
1790 387 868 
1791 594 873 
1792 636 806 
1793 798 405 
1794 371 340 
1795 572 845 
1796 598 400 
1797 488 88 
1798 264 286 
1799 778 516 
1800 422 572 
1801 760 699 
1802 815 168 
1803 536 19 
1804 129 531 
1805 139 985 
1806 889 360 
1807 470 81 
1808 514 1000 
1809 289 220 
1810 495 181 
1811 650 958 
1812 187 945 
1813 876 450 
1814 501 306 
1815 416 861 
1816 610 140 
1817 662 724 
1818 403 284 
1819 941 955 
1820 413 13 
1821 174 347 
1822 287 24 
1823 743 543 
1824 277 124 
1825 827 692 
1826 307 168 
1827 30 778 
1828 670 425 
1829 215 219 
1830 813 837 
1831 934 566 
1832 981 210 
1833 76 536 
1834 409 883 
1835 290 625 
1836 136 416 
1837 178 782 
1838 97 586 
1839 386 1000 
1840 265 416 
1841 23 17 
1842 541 176 
1843 693 206 
1844 507 293 
1845 229 981 
1846 611 161 
1847 199 844 
1848 811 488 
1849 935 379 
1850 95 2 
1851 940 768 
1852 552 2 
1853 539 54 
1854 131 599 
1855 850 544 
1856 898 710 
1857 553 919 
1858 72 850 
1859 851 558 
1860 166 242 
1861 737 814 
1862 187 997 
1863 112 995 
1864 928 180 
1865 561 842 
1866 624 259 
1867 918 909 
1868 166 126 
1869 789 157 
1870 434 149 
