npieces: 5000
capacity: 1913215
208 709 273 
209 716 707 
210 917 637 
211 35 496 
212 443 747 
213 927 962 
214 79 960 
215 181 729 
216 28 363 
217 313 944 
218 255 819 
219 813 573 
220 409 874 
221 687 757 
222 164 492 
223 761 801 
224 18 971 
225 314 159 
226 345 931 
227 162 719 
228 155 133 
229 258 931 
230 402 938 
231 586 881 
232 193 54 
233 196 504 
234 205 798 
235 717 829 
236 962 167 
237 876 777 
238 938 677 
239 787 816 
240 200 620 
241 715 881 
242 131 247 
243 284 333 
244 566 227 
245 665 358 
246 804 926 
247 914 749 
248 465 673 
249 163 904 
250 619 744 
251 346 694 
252 287 674 
253 774 200 
254 360 673 
255 26 543 
256 243 56 
257 761 420 
258 518 452 
259 452 975 
260 262 992 
261 55 7 
262 704 81 
263 353 242 
264 823 474 
265 914 195 
266 364 165 
267 239 462 
268 556 159 
269 497 72 
270 267 263 
271 283 103 
272 206 635 
273 426 35 
274 6 734 
275 495 681 
276 593 698 
277 120 738 
278 170 510 
279 53 460 
280 776 100 
281 229 996 
282 461 562 
283 785 391 
284 749 194 
285 72 164 
286 614 688 
287 434 455 
288 982 160 
289 433 4 
290 112 810 
291 928 214 
292 1 659 
293 743 68 
294 287 297 
295 719 678 
296 488 338 
297 584 378 
298 560 466 
299 331 461 
300 549 775 
301 521 872 
302 125 322 
303 258 129 
304 415 37 
305 265 987 
306 503 651 
307 556 99 
308 882 489 
309 490 71 
310 649 87 
311 310 261 
312 347 786 
313 248 174 
314 379 321 
315 746 37 
316 505 962 
317 151 888 
318 92 689 
319 103 2 
320 437 132 
321 160 58 
322 463 686 
323 615 843 
324 970 742 
325 348 881 
326 998 827 
327 771 381 
328 997 486 
329 495 885 
330 1 972 
331 233 619 
332 557 871 
333 318 320 
334 296 376 
335 206 485 
336 83 939 
337 649 510 
338 564 798 
339 956 684 
340 587 199 
341 905 469 
342 514 722 
343 285 201 
344 513 764 
345 10 492 
346 727 414 
347 357 691 
348 773 577 
349 826 829 
350 76 899 
351 323 392 
352 119 20 
353 383 724 
354 371 632 
355 776 632 
356 546 656 
357 893 7 
358 655 751 
359 501 518 
360 860 806 
361 109 13 
362 144 620 
363 617 248 
364 396 966 
365 903 265 
366 804 159 
367 313 572 
368 187 108 
369 344 879 
370 111 342 
371 86 763 
372 635 533 
373 348 883 
374 19 990 
375 930 568 
376 322 849 
377 685 526 
378 448 921 
379 234 943 
380 864 656 
381 521 274 
382 229 255 
383 556 288 
384 924 671 
385 255 963 
386 676 471 
387 26 795 
388 378 570 
389 546 701 
390 33 852 
391 486 290 
392 919 817 
393 492 626 
394 283 170 
395 187 148 
396 75 5 
397 940 747 
398 273 783 
399 154 646 
400 541 833 
401 568 676 
402 886 797 
403 217 673 
404 218 467 
405 259 698 
406 318 476 
407 149 521 
408 207 802 
409 399 998 
410 182 106 
411 297 282 
412 633 463 
413 540 352 
414 471 604 
415 660 659 
416 244 822 
417 655 54 
418 82 316 
419 415 812 
420 328 667 
421 323 621 
422 236 986 
423 532 65 
424 357 815 
425 163 540 
426 172 741 
427 136 62 
428 696 731 
429 637 398 
430 736 681 
431 16 890 
432 483 417 
433 920 157 
434 627 312 
435 335 798 
436 952 496 
437 990 657 
438 113 363 
439 678 213 
440 214 510 
441 794 193 
442 985 824 
443 867 715 
444 490 381 
445 419 823 
446 538 987 
447 602 960 
448 215 280 
449 767 774 
450 910 790 
451 358 284 
452 798 269 
453 944 140 
454 753 363 
455 776 850 
456 446 634 
457 938 506 
458 433 446 
459 158 175 
460 981 681 
461 34 345 
462 1000 349 
463 133 585 
464 108 166 
465 600 540 
466 381 593 
467 879 762 
468 598 685 
469 933 874 
470 694 461 
471 510 540 
472 504 510 
473 133 178 
474 497 195 
475 894 67 
476 19 427 
477 854 206 
478 158 252 
479 798 696 
480 117 782 
481 215 779 
482 742 814 
483 599 811 
484 195 917 
485 177 589 
486 998 493 
487 859 606 
488 850 848 
489 905 829 
490 4 748 
491 735 446 
492 288 735 
493 611 844 
494 40 819 
495 825 58 
496 887 350 
497 520 239 
498 444 608 
499 457 292 
500 98 794 
501 448 394 
502 116 672 
503 60 437 
504 166 458 
505 624 447 
506 247 949 
507 348 370 
508 570 432 
509 933 102 
510 955 862 
511 176 947 
512 574 112 
513 519 716 
514 60 764 
515 914 192 
516 375 678 
517 815 742 
518 13 649 
519 844 300 
520 545 473 
521 552 764 
522 428 32 
523 25 876 
524 315 172 
525 753 64 
526 602 818 
527 258 974 
528 326 777 
529 400 630 
530 320 677 
531 414 292 
532 310 94 
533 112 868 
534 411 140 
535 599 864 
536 127 121 
537 356 201 
538 345 100 
539 268 983 
540 248 437 
541 353 495 
542 393 338 
543 225 48 
544 243 317 
545 703 26 
546 598 727 
547 600 372 
548 994 46 
549 784 288 
550 364 230 
551 163 285 
552 187 295 
553 455 312 
554 361 322 
555 270 313 
556 349 161 
557 938 781 
558 301 418 
559 713 461 
560 48 880 
561 592 114 
562 778 711 
563 716 180 
564 329 26 
565 283 694 
566 300 250 
567 361 111 
568 443 620 
569 847 527 
570 505 232 
571 566 571 
572 86 754 
573 304 192 
574 153 887 
575 527 888 
576 539 414 
577 984 820 
578 974 80 
579 703 759 
580 421 477 
581 710 738 
582 965 805 
583 120 233 
584 857 383 
585 343 497 
586 155 82 
587 213 4 
588 678 989 
589 624 691 
590 809 429 
591 575 630 
592 742 403 
593 113 403 
594 520 775 
595 645 425 
596 42 541 
597 363 568 
598 517 834 
599 793 768 
600 498 3 
601 458 498 
602 317 706 
603 610 582 
604 554 535 
605 276 658 
606 602 23 
607 44 115 
608 797 779 
609 440 675 
610 811 327 
611 633 808 
612 614 365 
613 200 365 
614 967 597 
615 715 335 
616 65 956 
617 902 630 
618 131 167 
619 382 470 
620 782 914 
621 258 633 
622 782 457 
623 10 826 
624 310 777 
625 641 409 
626 236 500 
627 911 830 
628 523 176 
629 239 756 
630 1000 163 
631 432 859 
632 60 605 
633 414 881 
634 151 650 
635 608 511 
636 806 251 
637 468 332 
638 995 15 
639 175 312 
640 123 971 
641 937 927 
642 782 499 
643 268 112 
644 159 91 
645 469 400 
646 50 55 
647 156 768 
648 565 716 
649 262 768 
650 335 337 
651 874 230 
652 862 733 
653 96 79 
654 165 886 
655 196 265 
656 345 467 
657 322 3 
658 741 823 
659 820 73 
660 924 627 
661 831 455 
662 443 574 
663 740 530 
664 545 803 
665 738 414 
666 494 400 
667 904 207 
668 825 438 
669 64 583 
670 182 746 
671 455 976 
672 724 359 
673 673 879 
674 669 173 
675 690 46 
676 22 242 
677 215 389 
678 678 163 
679 619 364 
680 180 888 
681 494 798 
682 993 89 
683 623 205 
684 204 705 
685 634 831 
686 996 61 
687 468 162 
688 456 689 
689 643 785 
690 738 576 
691 211 275 
692 875 645 
693 195 844 
694 16 283 
695 750 754 
696 121 197 
697 454 982 
698 26 723 
699 946 845 
700 27 465 
701 120 147 
702 514 222 
703 150 219 
704 697 302 
705 762 92 
706 585 988 
707 114 499 
708 61 424 
709 414 505 
710 28 425 
711 289 546 
712 846 679 
713 454 18 
714 383 399 
715 606 619 
716 594 292 
717 952 31 
718 837 86 
719 18 550 
720 562 522 
721 708 317 
722 605 990 
723 148 723 
724 969 143 
725 3 137 
726 982 889 
727 431 910 
728 981 594 
729 346 724 
730 196 675 
731 55 930 
732 644 988 
733 12 311 
734 783 659 
735 179 272 
736 72 473 
737 827 654 
738 803 841 
739 204 695 
740 603 358 
741 960 551 
742 10 520 
743 884 531 
744 563 194 
745 406 505 
746 523 619 
747 936 167 
748 390 606 
749 914 983 
750 806 185 
751 686 580 
752 47 399 
753 293 357 
754 621 226 
755 279 146 
756 631 857 
757 416 991 
758 293 609 
759 557 196 
760 620 907 
761 630 382 
762 114 2 
763 862 926 
764 204 895 
765 205 532 
766 310 123 
767 71 312 
768 482 104 
769 996 348 
770 793 284 
771 776 281 
772 184 115 
773 350 685 
774 730 648 
775 230 494 
776 907 720 
777 502 766 
778 516 100 
779 940 210 
780 226 281 
781 801 345 
782 833 381 
783 608 461 
784 583 799 
785 942 385 
786 171 995 
787 460 728 
788 67 978 
789 496 981 
790 389 362 
791 90 789 
792 45 71 
793 890 637 
794 606 869 
795 310 840 
796 628 641 
797 169 441 
798 405 835 
799 528 490 
800 32 74 
801 566 399 
802 349 484 
803 287 90 
804 548 792 
805 145 540 
806 682 67 
807 550 836 
808 566 171 
809 174 279 
810 762 971 
811 730 300 
812 205 139 
813 923 818 
814 109 922 
815 297 289 
816 458 211 
817 551 794 
818 557 859 
819 292 852 
820 727 995 
821 501 52 
822 966 829 
823 981 88 
824 66 63 
825 334 824 
826 222 983 
827 865 681 
828 698 314 
829 274 232 
830 526 942 
831 503 935 
832 488 96 
833 983 111 
834 630 210 
835 359 50 
836 615 925 
837 175 539 
838 980 607 
839 28 877 
840 621 136 
841 87 372 
842 725 471 
843 106 956 
844 423 188 
845 786 469 
846 570 898 
847 519 159 
848 816 3 
849 641 104 
850 29 431 
851 101 239 
852 666 499 
853 469 356 
854 952 10 
855 134 694 
856 842 643 
857 91 552 
858 580 366 
859 742 865 
860 168 908 
861 639 246 
862 319 994 
863 941 551 
864 628 625 
865 633 547 
866 516 558 
867 802 120 
868 250 225 
869 74 131 
870 839 628 
871 464 1000 
872 254 210 
873 111 543 
874 430 369 
875 652 75 
876 696 821 
877 173 296 
878 880 131 
879 388 768 
880 569 855 
881 706 978 
882 417 154 
883 473 217 
884 532 203 
885 42 172 
886 692 456 
887 869 479 
888 181 954 
889 695 245 
890 791 779 
891 238 551 
892 813 741 
893 792 486 
894 954 888 
895 265 249 
896 603 871 
897 530 235 
898 239 759 
899 255 973 
900 107 285 
901 121 339 
902 163 531 
903 658 470 
904 267 159 
905 992 502 
906 291 65 
907 816 9 
908 201 574 
909 132 668 
910 32 917 
911 823 516 
912 814 806 
913 372 98 
914 283 378 
915 647 385 
916 813 515 
917 819 741 
918 209 952 
919 115 738 
920 379 981 
921 972 822 
922 271 381 
923 727 764 
924 65 613 
925 941 374 
926 286 823 
927 354 982 
928 109 767 
929 452 729 
930 96 142 
931 437 808 
932 580 728 
933 188 709 
934 912 420 
935 355 46 
936 851 832 
937 553 321 
938 790 774 
939 422 21 
940 432 614 
941 999 424 
942 504 801 
943 872 410 
944 157 568 
945 566 813 
946 786 551 
947 871 8 
948 237 434 
949 168 838 
950 454 330 
951 102 440 
952 637 731 
953 529 884 
954 404 733 
955 986 15 
956 132 462 
957 974 790 
958 11 416 
959 970 925 
960 930 980 
961 750 779 
962 13 2 
963 918 618 
964 116 796 
965 411 790 
966 623 438 
967 41 738 
968 926 100 
969 593 713 
970 237 273 
971 39 487 
972 967 566 
973 798 429 
974 986 783 
975 239 107 
976 720 694 
977 848 901 
978 654 131 
979 33 557 
980 900 305 
981 185 841 
982 749 973 
983 680 848 
984 313 813 
985 222 454 
986 526 523 
987 608 601 
988 918 981 
989 147 608 
990 361 891 
991 384 207 
992 930 996 
993 544 425 
994 32 852 
995 537 955 
996 987 614 
997 71 265 
998 134 370 
999 14 535 
1000 908 940 
1001 106 646 
1002 810 145 
1003 554 65 
1004 244 822 
1005 385 555 
1006 820 327 
1007 76 694 
1008 582 8 
1009 410 282 
1010 823 756 
1011 429 225 
1012 491 535 
1013 551 883 
1014 21 402 
1015 183 651 
1016 337 499 
1017 883 45 
1018 6 798 
1019 792 938 
1020 559 349 
1021 852 954 
1022 136 607 
1023 37 564 
1024 478 192 
1025 474 701 
1026 47 412 
1027 703 242 
1028 489 313 
1029 918 140 
1030 990 392 
1031 168 232 
1032 109 903 
1033 868 39 
1034 604 351 
1035 126 177 
1036 209 949 
1037 81 761 
1038 496 984 
1039 151 741 
1040 607 710 
1041 932 948 
1042 45 170 
1043 331 292 
1044 593 822 
1045 200 287 
1046 846 657 
1047 165 353 
1048 876 421 
1049 144 873 
1050 162 519 
1051 289 737 
1052 871 132 
1053 594 572 
1054 817 77 
1055 695 780 
1056 852 215 
1057 660 780 
1058 172 273 
1059 878 608 
1060 534 523 
1061 698 512 
1062 400 495 
1063 73 147 
1064 921 967 
1065 309 317 
1066 731 411 
1067 181 655 
1068 213 124 
1069 44 848 
1070 509 930 
1071 408 421 
1072 771 983 
1073 351 210 
1074 184 222 
1075 467 573 
1076 437 99 
1077 6 3 
1078 976 1 
1079 905 281 
1080 570 162 
1081 750 801 
1082 116 206 
1083 21 983 
1084 711 835 
1085 171 855 
1086 122 780 
1087 639 686 
1088 198 874 
1089 391 625 
1090 654 532 
1091 223 21 
1092 914 556 
1093 649 180 
1094 699 472 
1095 936 8 
1096 153 234 
1097 694 928 
1098 959 36 
1099 590 405 
1100 184 715 
1101 916 63 
1102 787 415 
1103 200 337 
1104 810 756 
1105 241 453 
1106 761 72 
1107 878 205 
1108 625 889 
1109 88 751 
1110 556 242 
1111 259 508 
1112 27 130 
1113 555 678 
1114 178 130 
1115 899 60 
1116 245 577 
1117 833 491 
1118 949 838 
1119 534 314 
1120 219 936 
1121 145 954 
1122 301 221 
1123 443 704 
1124 534 381 
1125 741 585 
1126 839 811 
1127 21 561 
1128 443 960 
1129 520 15 
1130 929 491 
1131 489 457 
1132 354 833 
1133 128 31 
1134 435 173 
1135 837 702 
1136 20 652 
1137 172 908 
1138 774 311 
1139 459 507 
1140 460 366 
1141 445 405 
1142 416 150 
1143 587 922 
1144 287 919 
1145 609 752 
1146 990 732 
1147 212 15 
1148 195 871 
1149 987 559 
1150 513 816 
1151 899 369 
1152 83 898 
1153 460 952 
1154 985 707 
1155 249 634 
1156 792 790 
1157 461 6 
1158 84 151 
1159 568 268 
1160 961 26 
1161 458 763 
1162 911 512 
1163 230 219 
1164 956 855 
1165 423 480 
1166 163 348 
1167 593 511 
1168 378 928 
1169 446 232 
1170 17 292 
1171 697 816 
1172 142 291 
1173 967 298 
1174 934 355 
1175 185 434 
1176 734 758 
1177 734 294 
1178 919 875 
1179 622 513 
1180 928 421 
1181 529 5 
1182 349 525 
1183 101 963 
1184 406 312 
1185 183 530 
1186 890 63 
1187 497 947 
1188 642 439 
1189 817 509 
1190 618 61 
1191 794 393 
1192 994 488 
1193 283 948 
1194 371 322 
1195 486 764 
1196 716 36 
1197 532 401 
1198 972 381 
1199 371 138 
1200 922 727 
1201 689 49 
1202 73 423 
1203 450 708 
1204 871 551 
1205 125 625 
1206 629 889 
1207 390 173 
1208 144 706 
1209 380 81 
1210 837 664 
1211 138 217 
1212 116 722 
1213 323 962 
1214 283 235 
1215 302 968 
1216 388 730 
1217 106 505 
1218 785 937 
1219 714 146 
1220 795 783 
1221 657 779 
1222 713 260 
1223 689 937 
1224 934 929 
1225 293 457 
1226 27 490 
1227 559 84 
1228 788 561 
1229 268 955 
1230 463 160 
1231 291 568 
1232 646 419 
1233 172 110 
1234 806 727 
1235 685 951 
1236 328 267 
1237 160 792 
1238 308 618 
1239 128 402 
1240 366 217 
1241 434 192 
1242 289 3 
1243 529 328 
1244 415 391 
1245 409 56 
1246 363 58 
1247 381 463 
1248 157 447 
1249 453 333 
1250 260 40 
1251 767 39 
1252 899 111 
1253 141 899 
1254 866 333 
1255 439 132 
1256 933 430 
1257 519 315 
1258 297 119 
1259 779 258 
1260 362 38 
1261 88 990 
1262 171 973 
1263 481 345 
1264 757 210 
1265 703 312 
1266 888 557 
1267 898 664 
1268 895 158 
1269 302 528 
1270 845 299 
1271 849 467 
1272 542 452 
1273 784 668 
1274 385 587 
1275 58 382 
1276 945 699 
1277 716 255 
1278 243 348 
1279 539 913 
1280 786 975 
1281 224 405 
1282 13 604 
1283 909 884 
1284 682 190 
1285 590 835 
1286 139 664 
1287 803 906 
1288 767 799 
1289 449 673 
1290 940 123 
1291 577 295 
1292 776 314 
1293 608 289 
1294 279 595 
1295 133 916 
1296 687 660 
1297 946 975 
1298 407 385 
1299 626 447 
1300 558 770 
1301 80 712 
1302 384 735 
1303 656 661 
1304 378 842 
1305 423 837 
1306 911 105 
1307 892 18 
1308 147 855 
1309 626 527 
1310 300 894 
1311 566 901 
1312 569 76 
1313 323 370 
1314 611 639 
1315 869 327 
1316 656 181 
1317 778 316 
1318 478 380 
1319 300 610 
1320 612 419 
1321 532 716 
1322 620 699 
1323 57 419 
1324 357 854 
1325 629 213 
1326 613 714 
1327 176 1 
1328 236 234 
1329 838 794 
1330 628 338 
1331 387 958 
1332 412 716 
1333 127 417 
1334 107 116 
1335 653 411 
1336 369 460 
1337 829 90 
1338 337 589 
1339 961 197 
1340 379 123 
1341 925 983 
1342 599 99 
1343 863 76 
1344 52 884 
1345 374 307 
1346 654 855 
1347 840 784 
1348 565 756 
1349 611 981 
1350 522 522 
1351 772 900 
1352 437 899 
1353 774 476 
1354 321 674 
1355 603 29 
1356 945 82 
1357 942 657 
1358 524 788 
1359 208 466 
1360 700 172 
1361 913 186 
1362 661 761 
1363 23 562 
1364 328 143 
1365 250 155 
1366 159 995 
1367 256 723 
1368 707 706 
1369 491 796 
1370 401 494 
1371 776 847 
1372 251 742 
1373 596 768 
1374 714 401 
1375 183 62 
1376 186 823 
1377 266 705 
1378 366 860 
1379 380 264 
1380 730 242 
1381 944 783 
1382 391 642 
1383 443 994 
1384 304 446 
1385 609 208 
1386 492 854 
1387 863 222 
1388 917 469 
1389 827 982 
1390 229 751 
1391 239 917 
1392 488 625 
1393 309 470 
1394 812 685 
1395 460 446 
1396 292 977 
1397 361 445 
1398 589 755 
1399 713 669 
1400 280 611 
1401 522 787 
1402 294 933 
1403 521 15 
1404 210 57 
1405 830 505 
1406 231 921 
1407 581 522 
1408 994 374 
1409 197 276 
1410 579 151 
1411 123 511 
1412 725 160 
1413 25 665 
1414 733 667 
1415 895 73 
1416 239 341 
1417 779 89 
1418 635 191 
1419 645 165 
1420 583 815 
1421 867 500 
1422 294 235 
1423 444 402 
1424 590 354 
1425 968 335 
1426 719 455 
1427 228 88 
1428 648 675 
1429 836 592 
1430 443 405 
1431 648 890 
1432 752 1000 
1433 353 502 
1434 824 169 
1435 405 174 
1436 880 612 
1437 357 475 
1438 797 770 
1439 224 953 
1440 686 993 
1441 697 108 
1442 501 184 
1443 668 61 
1444 736 245 
1445 902 789 
1446 684 214 
1447 73 668 
1448 1 544 
1449 974 62 
1450 520 967 
1451 669 260 
1452 688 514 
1453 497 818 
1454 264 570 
1455 839 426 
1456 800 983 
1457 764 549 
1458 232 431 
1459 46 545 
1460 146 4 
1461 211 19 
1462 299 281 
1463 998 138 
1464 444 561 
1465 120 710 
1466 967 731 
1467 162 251 
1468 829 158 
1469 681 942 
1470 444 813 
1471 874 922 
1472 606 55 
1473 549 839 
1474 821 951 
1475 351 449 
1476 466 810 
1477 687 680 
1478 332 626 
1479 26 937 
1480 478 934 
1481 889 8 
1482 409 475 
1483 584 224 
1484 633 244 
1485 578 801 
1486 676 465 
1487 864 877 
1488 468 927 
1489 176 303 
1490 22 788 
1491 866 48 
1492 427 149 
1493 662 928 
1494 68 606 
1495 25 253 
1496 474 237 
1497 943 658 
1498 259 787 
1499 290 223 
1500 545 928 
1501 472 393 
1502 708 98 
1503 218 39 
1504 224 361 
1505 281 808 
1506 1 355 
1507 668 203 
1508 370 239 
1509 28 341 
1510 206 168 
1511 728 169 
1512 342 392 
1513 740 471 
1514 336 38 
1515 356 436 
1516 793 174 
1517 311 849 
1518 745 83 
1519 119 515 
1520 900 827 
1521 940 934 
1522 577 343 
1523 232 462 
1524 948 77 
1525 989 156 
1526 54 373 
1527 251 586 
1528 228 476 
1529 78 435 
1530 285 320 
1531 427 506 
1532 860 465 
1533 747 749 
1534 886 904 
1535 825 605 
1536 749 199 
1537 213 989 
1538 971 76 
1539 571 877 
1540 42 284 
1541 309 570 
1542 968 832 
1543 357 243 
1544 857 326 
1545 39 651 
1546 452 454 
1547 299 598 
1548 975 71 
1549 512 977 
1550 319 6 
1551 532 131 
1552 583 890 
1553 256 962 
1554 401 879 
1555 256 467 
1556 523 878 
1557 457 610 
1558 697 837 
1559 123 154 
1560 25 392 
1561 373 593 
1562 371 387 
1563 359 779 
1564 862 18 
1565 27 722 
1566 680 944 
1567 357 823 
1568 110 24 
1569 882 615 
1570 425 180 
1571 308 453 
1572 210 272 
1573 947 136 
1574 28 169 
1575 288 8 
1576 63 759 
1577 451 307 
1578 997 596 
1579 340 790 
1580 861 680 
1581 934 274 
1582 334 779 
1583 919 805 
1584 757 853 
1585 909 874 
1586 831 798 
1587 747 430 
1588 138 485 
1589 64 648 
1590 989 407 
1591 824 532 
1592 296 239 
1593 4 627 
1594 367 820 
1595 221 555 
1596 848 603 
1597 982 607 
1598 467 529 
1599 943 323 
1600 385 349 
1601 854 998 
1602 509 689 
1603 360 611 
1604 408 931 
1605 61 38 
1606 705 404 
1607 193 864 
1608 113 500 
1609 630 871 
1610 307 391 
1611 335 430 
1612 226 416 
1613 16 748 
1614 294 57 
1615 921 187 
1616 414 204 
1617 649 991 
1618 353 913 
1619 951 64 
1620 16 957 
1621 508 686 
1622 451 19 
1623 588 185 
1624 491 401 
1625 236 74 
1626 511 954 
1627 381 66 
1628 593 867 
1629 182 117 
1630 936 709 
1631 976 785 
1632 912 598 
1633 922 265 
1634 126 723 
1635 637 961 
1636 45 478 
1637 594 501 
1638 367 552 
1639 512 666 
1640 629 644 
1641 498 233 
1642 311 776 
1643 996 435 
1644 727 104 
1645 86 718 
1646 903 561 
1647 201 35 
1648 507 967 
1649 438 776 
1650 249 339 
1651 678 233 
1652 253 20 
1653 868 62 
1654 73 960 
1655 159 184 
1656 834 992 
1657 555 982 
1658 981 510 
1659 823 175 
1660 944 275 
1661 858 643 
1662 118 201 
1663 951 299 
1664 482 114 
1665 207 417 
1666 261 604 
1667 5 828 
1668 602 265 
1669 164 356 
1670 126 63 
1671 77 431 
1672 813 920 
1673 773 966 
1674 823 671 
1675 139 608 
1676 426 312 
1677 583 136 
1678 665 162 
1679 742 973 
1680 10 45 
1681 58 230 
1682 846 106 
1683 103 728 
1684 9 411 
1685 856 509 
1686 361 663 
1687 927 363 
1688 587 658 
1689 147 662 
1690 640 143 
1691 444 627 
1692 271 555 
1693 826 914 
1694 501 8 
1695 331 558 
1696 735 602 
1697 820 533 
1698 56 457 
1699 303 615 
1700 574 988 
1701 410 565 
1702 94 942 
1703 112 471 
1704 328 424 
1705 961 1 
1706 349 643 
1707 437 435 
1708 164 856 
1709 86 396 
1710 45 958 
1711 578 98 
1712 605 534 
1713 831 617 
1714 871 814 
1715 658 550 
1716 668 65 
1717 680 502 
1718 265 648 
1719 93 264 
1720 695 471 
1721 499 747 
1722 760 502 
1723 370 781 
1724 709 354 
1725 78 786 
1726 349 224 
1727 438 349 
1728 535 605 
1729 441 598 
1730 608 557 
1731 931 408 
1732 736 862 
1733 909 773 
1734 255 96 
1735 274 865 
1736 638 379 
1737 357 376 
1738 367 413 
1739 136 237 
1740 966 255 
1741 760 232 
1742 241 826 
1743 316 314 
1744 675 243 
1745 52 88 
1746 238 785 
1747 887 858 
1748 910 927 
1749 708 551 
1750 939 546 
1751 458 711 
1752 631 152 
1753 107 468 
1754 894 899 
1755 379 854 
1756 306 161 
1757 526 74 
1758 822 177 
1759 671 214 
1760 19 68 
1761 806 939 
1762 334 694 
1763 569 864 
1764 378 8 
1765 51 959 
1766 250 867 
1767 881 478 
1768 607 106 
1769 913 324 
1770 255 748 
1771 990 93 
1772 527 821 
1773 158 708 
1774 231 441 
1775 340 821 
1776 755 476 
1777 289 940 
1778 979 233 
1779 286 429 
1780 992 556 
1781 452 369 
1782 142 926 
1783 461 345 
1784 745 373 
1785 203 426 
1786 120 653 
1787 685 310 
1788 687 783 
1789 475 467 
1790 880 365 
1791 519 522 
1792 665 343 
1793 107 286 
1794 64 989 
1795 769 702 
1796 683 97 
1797 189 569 
1798 69 143 
1799 135 605 
1800 771 845 
1801 477 908 
1802 340 385 
1803 501 572 
1804 94 588 
1805 496 946 
1806 254 537 
1807 107 162 
1808 711 433 
1809 126 653 
1810 92 950 
1811 391 487 
1812 584 818 
1813 225 51 
1814 986 731 
1815 205 902 
1816 351 621 
1817 691 861 
1818 392 477 
1819 890 684 
1820 314 502 
1821 131 940 
1822 228 761 
1823 716 848 
1824 466 277 
1825 712 213 
1826 760 849 
1827 203 355 
1828 731 970 
1829 580 228 
1830 610 134 
1831 115 759 
1832 58 659 
1833 73 225 
1834 110 860 
1835 623 482 
1836 133 569 
1837 383 815 
1838 438 507 
1839 279 945 
1840 654 113 
1841 804 378 
1842 714 841 
1843 202 927 
1844 992 14 
1845 890 62 
1846 704 930 
1847 156 37 
1848 192 625 
1849 348 836 
1850 660 995 
1851 945 801 
1852 797 667 
1853 960 87 
1854 688 232 
1855 79 977 
1856 711 695 
1857 38 136 
1858 725 251 
1859 192 287 
1860 819 51 
1861 462 815 
1862 304 998 
1863 933 548 
1864 589 141 
1865 262 627 
1866 37 140 
1867 587 662 
1868 139 463 
1869 106 14 
1870 111 438 
