npieces: 5000
capacity: 2306445
511 300 669 
512 606 797 
513 466 933 
514 299 233 
515 438 938 
516 575 459 
517 818 511 
518 196 662 
519 839 174 
520 977 167 
521 659 998 
522 644 966 
523 613 405 
524 131 881 
525 980 938 
526 154 743 
527 165 944 
528 750 991 
529 924 400 
530 264 138 
531 473 22 
532 389 203 
533 219 797 
534 91 370 
535 379 26 
536 158 343 
537 207 746 
538 385 705 
539 223 281 
540 256 219 
541 28 368 
542 641 551 
543 276 906 
544 955 787 
545 235 43 
546 998 893 
547 475 774 
548 346 363 
549 132 33 
550 308 491 
551 158 39 
552 91 868 
553 275 186 
554 313 376 
555 954 938 
556 629 350 
557 838 207 
558 501 824 
559 405 735 
560 56 982 
561 820 364 
562 97 908 
563 256 125 
564 200 271 
565 135 823 
566 171 552 
567 125 768 
568 618 578 
569 810 216 
570 952 454 
571 73 93 
572 885 384 
573 620 577 
574 888 613 
575 995 234 
576 586 588 
577 299 294 
578 718 910 
579 419 544 
580 540 571 
581 89 267 
582 189 706 
583 659 650 
584 344 325 
585 434 498 
586 507 439 
587 529 829 
588 982 147 
589 411 132 
590 617 778 
591 690 664 
592 173 808 
593 60 45 
594 40 116 
595 752 251 
596 130 666 
597 855 850 
598 605 751 
599 429 529 
600 657 401 
601 454 147 
602 21 832 
603 997 87 
604 706 724 
605 552 179 
606 185 540 
607 511 245 
608 589 656 
609 812 157 
610 339 52 
611 908 313 
612 118 570 
613 747 510 
614 439 867 
615 118 233 
616 793 569 
617 578 640 
618 594 308 
619 538 943 
620 758 63 
621 741 610 
622 694 582 
623 462 788 
624 637 103 
625 517 722 
626 803 130 
627 731 631 
628 779 846 
629 946 933 
630 951 993 
631 483 133 
632 763 83 
633 586 467 
634 71 440 
635 755 281 
636 486 720 
637 792 494 
638 499 797 
639 266 58 
640 931 576 
641 892 569 
642 141 264 
643 112 985 
644 70 193 
645 937 610 
646 834 645 
647 279 290 
648 85 417 
649 289 297 
650 263 447 
651 157 552 
652 301 379 
653 83 873 
654 564 636 
655 408 442 
656 377 585 
657 470 804 
658 988 621 
659 960 787 
660 827 128 
661 362 769 
662 531 716 
663 55 931 
664 777 345 
665 509 127 
666 462 845 
667 836 392 
668 472 268 
669 644 473 
670 390 103 
671 187 114 
672 980 92 
673 109 489 
674 164 330 
675 694 544 
676 366 767 
677 507 430 
678 342 657 
679 391 629 
680 643 261 
681 337 752 
682 432 647 
683 586 919 
684 636 886 
685 525 424 
686 452 651 
687 784 556 
688 280 670 
689 894 907 
690 378 157 
691 686 916 
692 434 539 
693 191 29 
694 487 944 
695 482 52 
696 585 722 
697 121 176 
698 690 584 
699 238 527 
700 50 39 
701 284 380 
702 570 11 
703 930 116 
704 640 995 
705 238 22 
706 425 506 
707 158 541 
708 565 702 
709 345 819 
710 235 390 
711 172 707 
712 949 68 
713 329 635 
714 23 885 
715 234 669 
716 337 529 
717 739 112 
718 860 100 
719 350 983 
720 305 992 
721 87 774 
722 133 708 
723 87 149 
724 369 556 
725 487 723 
726 709 30 
727 738 23 
728 452 663 
729 485 965 
730 427 889 
731 779 652 
732 716 402 
733 912 792 
734 895 281 
735 807 889 
736 399 983 
737 215 912 
738 802 895 
739 400 456 
740 346 403 
741 499 840 
742 578 749 
743 768 420 
744 546 815 
745 633 419 
746 99 160 
747 828 545 
748 558 956 
749 942 353 
750 742 574 
751 810 534 
752 118 532 
753 960 534 
754 909 871 
755 571 292 
756 934 838 
757 795 296 
758 124 646 
759 849 901 
760 947 72 
761 689 752 
762 250 975 
763 289 160 
764 612 900 
765 56 341 
766 749 816 
767 738 497 
768 402 13 
769 184 190 
770 377 962 
771 228 899 
772 952 97 
773 730 678 
774 273 622 
775 834 215 
776 963 198 
777 801 591 
778 756 825 
779 423 252 
780 370 630 
781 652 154 
782 913 762 
783 220 591 
784 726 325 
785 250 795 
786 226 393 
787 456 369 
788 867 847 
789 860 879 
790 444 520 
791 782 14 
792 797 821 
793 949 374 
794 501 187 
795 210 578 
796 275 350 
797 365 595 
798 453 737 
799 171 683 
800 263 343 
801 753 681 
802 141 138 
803 626 12 
804 828 974 
805 748 933 
806 618 488 
807 425 230 
808 430 648 
809 18 672 
810 738 656 
811 453 94 
812 317 912 
813 831 980 
814 805 336 
815 956 259 
816 401 761 
817 987 428 
818 117 568 
819 47 846 
820 790 696 
821 320 150 
822 694 435 
823 497 970 
824 234 877 
825 994 738 
826 902 405 
827 205 491 
828 402 200 
829 973 625 
830 229 379 
831 99 169 
832 856 765 
833 387 640 
834 566 752 
835 563 683 
836 895 962 
837 947 996 
838 876 812 
839 151 758 
840 276 166 
841 698 678 
842 853 892 
843 93 582 
844 583 290 
845 221 654 
846 538 47 
847 355 105 
848 271 409 
849 532 26 
850 260 805 
851 841 281 
852 289 896 
853 897 109 
854 424 496 
855 146 463 
856 138 640 
857 582 609 
858 587 68 
859 338 482 
860 711 97 
861 770 8 
862 383 136 
863 504 448 
864 468 111 
865 428 84 
866 436 459 
867 373 130 
868 721 575 
869 518 636 
870 655 586 
871 995 161 
872 582 863 
873 763 792 
874 413 302 
875 247 365 
876 128 691 
877 608 177 
878 16 440 
879 95 890 
880 233 500 
881 870 324 
882 569 927 
883 476 82 
884 243 377 
885 318 886 
886 603 358 
887 57 280 
888 741 543 
889 475 278 
890 486 521 
891 401 937 
892 596 370 
893 403 975 
894 201 797 
895 908 26 
896 707 260 
897 614 437 
898 887 757 
899 338 38 
900 667 794 
901 245 197 
902 67 137 
903 886 735 
904 690 972 
905 411 711 
906 587 582 
907 92 490 
908 920 836 
909 335 29 
910 767 475 
911 666 430 
912 365 331 
913 464 483 
914 34 671 
915 658 338 
916 964 520 
917 511 454 
918 528 966 
919 110 811 
920 707 914 
921 72 527 
922 534 691 
923 674 101 
924 752 179 
925 904 831 
926 845 405 
927 230 391 
928 133 285 
929 328 554 
930 175 531 
931 761 218 
932 476 46 
933 560 542 
934 168 202 
935 694 920 
936 394 453 
937 164 603 
938 141 651 
939 770 270 
940 840 372 
941 682 402 
942 456 767 
943 979 148 
944 613 462 
945 729 983 
946 249 573 
947 690 97 
948 709 895 
949 228 144 
950 830 904 
951 897 585 
952 660 993 
953 908 469 
954 283 315 
955 726 361 
956 3 819 
957 929 40 
958 778 822 
959 622 367 
960 986 169 
961 937 788 
962 781 992 
963 850 564 
964 947 609 
965 807 192 
966 294 204 
967 740 347 
968 861 345 
969 925 811 
970 733 878 
971 522 425 
972 958 460 
973 265 918 
974 713 333 
975 306 469 
976 375 996 
977 67 671 
978 21 528 
979 276 966 
980 100 118 
981 949 770 
982 453 11 
983 867 18 
984 33 435 
985 417 640 
986 590 905 
987 699 531 
988 869 939 
989 502 705 
990 592 408 
991 748 617 
992 642 481 
993 227 131 
994 351 562 
995 325 349 
996 410 116 
997 418 146 
998 85 856 
999 801 41 
1000 51 737 
1001 142 344 
1002 234 551 
1003 965 714 
1004 804 324 
1005 589 860 
1006 68 356 
1007 719 192 
1008 773 14 
1009 158 892 
1010 70 209 
1011 120 570 
1012 706 517 
1013 682 965 
1014 597 264 
1015 307 597 
1016 824 745 
1017 303 767 
1018 989 332 
1019 939 252 
1020 102 778 
1021 840 835 
1022 152 421 
1023 440 822 
1024 573 325 
1025 502 510 
1026 39 522 
1027 882 548 
1028 160 734 
1029 762 381 
1030 238 966 
1031 196 121 
1032 172 997 
1033 583 161 
1034 380 277 
1035 226 554 
1036 761 715 
1037 916 242 
1038 544 701 
1039 498 358 
1040 950 563 
1041 520 765 
1042 172 96 
1043 255 29 
1044 288 763 
1045 804 192 
1046 814 454 
1047 480 34 
1048 923 250 
1049 180 226 
1050 970 677 
1051 101 811 
1052 431 913 
1053 213 758 
1054 944 914 
1055 210 357 
1056 924 724 
1057 896 758 
1058 563 727 
1059 921 954 
1060 462 544 
1061 381 313 
1062 56 805 
1063 677 236 
1064 513 564 
1065 840 23 
1066 683 224 
1067 105 177 
1068 973 994 
1069 704 569 
1070 525 616 
1071 508 855 
1072 218 732 
1073 226 28 
1074 328 828 
1075 871 238 
1076 957 657 
1077 161 548 
1078 480 6 
1079 916 811 
1080 41 119 
1081 961 747 
1082 819 691 
1083 249 9 
1084 678 856 
1085 543 97 
1086 458 210 
1087 27 295 
1088 998 863 
1089 306 730 
1090 725 834 
1091 539 143 
1092 162 602 
1093 781 61 
1094 26 798 
1095 284 146 
1096 832 359 
1097 874 66 
1098 495 458 
1099 498 830 
1100 808 360 
1101 535 201 
1102 179 716 
1103 315 698 
1104 946 353 
1105 396 542 
1106 488 598 
1107 417 470 
1108 489 990 
1109 259 249 
1110 67 128 
1111 478 502 
1112 210 104 
1113 487 40 
1114 370 416 
1115 143 157 
1116 981 734 
1117 549 421 
1118 948 323 
1119 649 556 
1120 602 238 
1121 933 452 
1122 292 787 
1123 374 298 
1124 869 675 
1125 80 738 
1126 902 712 
1127 705 218 
1128 963 749 
1129 635 769 
1130 208 889 
1131 861 650 
1132 938 462 
1133 139 761 
1134 442 754 
1135 801 576 
1136 412 249 
1137 31 262 
1138 734 733 
1139 902 885 
1140 716 563 
1141 185 958 
1142 32 99 
1143 479 499 
1144 838 84 
1145 676 217 
1146 78 113 
1147 623 472 
1148 971 716 
1149 55 41 
1150 344 662 
1151 286 787 
1152 418 72 
1153 271 705 
1154 689 513 
1155 724 708 
1156 984 948 
1157 680 536 
1158 747 116 
1159 12 949 
1160 320 784 
1161 141 709 
1162 87 197 
1163 922 37 
1164 35 156 
1165 203 441 
1166 618 242 
1167 453 841 
1168 281 525 
1169 978 970 
1170 585 26 
1171 573 546 
1172 366 56 
1173 451 156 
1174 669 600 
1175 869 220 
1176 733 284 
1177 282 63 
1178 535 529 
1179 201 194 
1180 280 866 
1181 781 782 
1182 893 578 
1183 401 45 
1184 221 998 
1185 186 4 
1186 706 997 
1187 732 116 
1188 809 172 
1189 444 246 
1190 194 858 
1191 901 931 
1192 89 629 
1193 975 997 
1194 234 664 
1195 25 462 
1196 972 882 
1197 103 587 
1198 244 691 
1199 743 284 
1200 874 637 
1201 349 67 
1202 408 269 
1203 46 518 
1204 519 276 
1205 969 530 
1206 180 175 
1207 641 942 
1208 392 343 
1209 328 866 
1210 725 182 
1211 30 507 
1212 548 391 
1213 359 68 
1214 131 536 
1215 194 89 
1216 667 887 
1217 133 763 
1218 720 150 
1219 510 987 
1220 762 252 
1221 429 469 
1222 665 642 
1223 493 139 
1224 909 335 
1225 833 562 
1226 715 800 
1227 851 261 
1228 931 359 
1229 599 413 
1230 454 950 
1231 7 10 
1232 222 744 
1233 552 728 
1234 149 221 
1235 753 352 
1236 31 616 
1237 307 986 
1238 644 439 
1239 324 788 
1240 437 63 
1241 926 570 
1242 416 857 
1243 76 834 
1244 695 564 
1245 301 50 
1246 818 192 
1247 585 240 
1248 749 468 
1249 296 38 
1250 228 245 
1251 858 793 
1252 194 220 
1253 649 956 
1254 753 627 
1255 450 838 
1256 828 147 
1257 147 764 
1258 993 61 
1259 694 268 
1260 306 27 
1261 740 879 
1262 378 730 
1263 589 978 
1264 108 15 
1265 939 978 
1266 263 675 
1267 246 657 
1268 463 716 
1269 82 689 
1270 909 905 
1271 724 252 
1272 30 241 
1273 596 78 
1274 185 721 
1275 805 935 
1276 161 961 
1277 655 225 
1278 674 89 
1279 870 906 
1280 993 981 
1281 395 526 
1282 180 74 
1283 968 693 
1284 889 292 
1285 985 348 
1286 379 181 
1287 366 283 
1288 518 340 
1289 805 795 
1290 116 8 
1291 716 833 
1292 816 568 
1293 788 475 
1294 327 824 
1295 601 701 
1296 358 210 
1297 310 560 
1298 567 486 
1299 525 113 
1300 29 39 
1301 204 370 
1302 95 884 
1303 899 135 
1304 298 600 
1305 850 878 
1306 686 583 
1307 880 620 
1308 594 501 
1309 574 848 
1310 140 212 
1311 881 911 
1312 857 857 
1313 294 123 
1314 402 556 
1315 505 648 
1316 303 371 
1317 70 989 
1318 230 362 
1319 536 155 
1320 404 408 
1321 711 174 
1322 796 841 
1323 692 932 
1324 285 332 
1325 841 614 
1326 421 936 
1327 187 963 
1328 52 640 
1329 89 947 
1330 403 519 
1331 871 215 
1332 3 474 
1333 339 891 
1334 658 969 
1335 904 716 
1336 161 850 
1337 448 932 
1338 209 706 
1339 429 71 
1340 675 160 
1341 312 913 
1342 286 856 
1343 59 494 
1344 691 313 
1345 282 157 
1346 101 668 
1347 595 34 
1348 293 577 
1349 662 838 
1350 449 488 
1351 280 790 
1352 348 776 
1353 922 621 
1354 657 31 
1355 326 959 
1356 937 519 
1357 281 251 
1358 548 241 
1359 164 451 
1360 116 153 
1361 301 331 
1362 669 206 
1363 234 764 
1364 784 84 
1365 973 612 
1366 71 520 
1367 163 452 
1368 827 31 
1369 455 62 
1370 8 315 
1371 812 792 
1372 979 484 
1373 623 441 
1374 754 951 
1375 602 519 
1376 961 205 
1377 909 123 
1378 405 226 
1379 384 170 
1380 825 631 
1381 531 168 
1382 254 743 
1383 302 379 
1384 312 116 
1385 620 433 
1386 843 35 
1387 994 55 
1388 644 842 
1389 334 856 
1390 108 692 
1391 755 782 
1392 351 399 
1393 624 104 
1394 747 963 
1395 952 79 
1396 884 70 
1397 108 143 
1398 300 24 
1399 228 975 
1400 312 817 
1401 558 20 
1402 797 698 
1403 413 1000 
1404 161 175 
1405 170 643 
1406 839 510 
1407 904 243 
1408 146 332 
1409 41 278 
1410 402 989 
1411 142 409 
1412 181 205 
1413 428 243 
1414 796 984 
1415 18 491 
1416 566 875 
1417 303 474 
1418 203 805 
1419 176 143 
1420 806 229 
1421 935 94 
1422 558 993 
1423 703 476 
1424 974 392 
1425 788 137 
1426 711 573 
1427 664 426 
1428 823 160 
1429 95 985 
1430 427 946 
1431 676 76 
1432 1000 318 
1433 764 407 
1434 847 943 
1435 232 391 
1436 167 433 
1437 801 29 
1438 253 840 
1439 524 402 
1440 614 231 
1441 869 661 
1442 557 326 
1443 351 894 
1444 895 723 
1445 961 838 
1446 955 459 
1447 149 926 
1448 768 773 
1449 410 24 
1450 495 620 
1451 913 965 
1452 256 959 
1453 108 980 
1454 680 783 
1455 946 748 
1456 167 660 
1457 152 214 
1458 488 780 
1459 201 994 
1460 585 689 
1461 206 5 
1462 594 726 
1463 97 308 
1464 579 862 
1465 139 855 
1466 358 401 
1467 910 469 
1468 532 371 
1469 788 743 
1470 388 995 
1471 318 860 
1472 221 653 
1473 193 865 
1474 164 436 
1475 986 178 
1476 729 648 
1477 98 858 
1478 676 791 
1479 221 227 
1480 701 860 
1481 685 2 
1482 329 425 
1483 931 642 
1484 536 897 
1485 957 435 
1486 196 495 
1487 83 255 
1488 916 821 
1489 740 9 
1490 478 850 
1491 925 802 
1492 987 466 
1493 1 601 
1494 43 43 
1495 765 718 
1496 946 386 
1497 26 124 
1498 683 64 
1499 437 25 
1500 952 581 
1501 979 507 
1502 844 567 
1503 14 56 
1504 543 479 
1505 501 826 
1506 593 840 
1507 775 693 
1508 138 109 
1509 696 214 
1510 581 525 
1511 692 306 
1512 285 478 
1513 96 289 
1514 728 187 
1515 464 893 
1516 464 339 
1517 35 619 
1518 560 8 
1519 690 524 
1520 508 64 
1521 72 632 
1522 305 332 
1523 844 200 
1524 659 379 
1525 961 54 
1526 53 698 
1527 446 163 
1528 203 274 
1529 609 517 
1530 220 742 
1531 655 403 
1532 284 263 
1533 455 119 
1534 981 382 
1535 572 295 
1536 653 21 
1537 481 119 
1538 378 778 
1539 310 654 
1540 418 305 
1541 345 379 
1542 488 285 
1543 216 429 
1544 680 147 
1545 611 476 
1546 540 60 
1547 903 471 
1548 287 588 
1549 396 251 
1550 806 571 
1551 856 412 
1552 63 800 
1553 892 379 
1554 553 749 
1555 828 596 
1556 299 83 
1557 436 411 
1558 336 347 
1559 598 459 
1560 392 981 
1561 312 395 
1562 523 313 
1563 843 453 
1564 822 24 
1565 206 579 
1566 159 637 
1567 48 312 
1568 933 814 
1569 629 577 
1570 473 873 
1571 424 302 
1572 1 957 
1573 670 441 
1574 251 198 
1575 651 66 
1576 823 60 
1577 942 308 
1578 997 209 
1579 847 856 
1580 773 925 
1581 794 124 
1582 461 800 
1583 963 63 
1584 157 19 
1585 768 163 
1586 286 235 
1587 742 552 
1588 65 139 
1589 52 529 
1590 861 557 
1591 412 37 
1592 368 700 
1593 536 469 
1594 550 433 
1595 337 909 
1596 183 889 
1597 674 712 
1598 523 247 
1599 315 36 
1600 329 747 
1601 177 463 
1602 573 414 
1603 531 981 
1604 423 241 
1605 296 719 
1606 344 825 
1607 796 2 
1608 464 137 
1609 146 257 
1610 131 565 
1611 826 159 
1612 194 246 
1613 259 61 
1614 213 14 
1615 924 596 
1616 118 410 
1617 293 728 
1618 129 47 
1619 355 210 
1620 415 522 
1621 592 968 
1622 770 368 
1623 16 866 
1624 3 807 
1625 175 492 
1626 767 263 
1627 1 579 
1628 408 513 
1629 602 462 
1630 120 394 
1631 451 331 
1632 576 267 
1633 286 858 
1634 894 729 
1635 481 906 
1636 149 468 
1637 430 406 
1638 582 758 
1639 923 364 
1640 421 290 
1641 245 546 
1642 510 766 
1643 576 997 
1644 942 910 
1645 65 31 
1646 302 654 
1647 564 836 
1648 882 548 
1649 265 370 
1650 88 328 
1651 473 570 
1652 268 881 
1653 815 559 
1654 681 174 
1655 514 170 
1656 185 349 
1657 239 967 
1658 517 699 
1659 19 144 
1660 312 369 
1661 285 452 
1662 45 343 
1663 346 284 
1664 386 152 
1665 35 658 
1666 620 49 
1667 369 14 
1668 657 87 
1669 840 654 
1670 877 724 
1671 641 905 
1672 140 62 
1673 713 144 
1674 647 620 
1675 935 921 
1676 521 966 
1677 299 746 
1678 473 608 
1679 138 119 
1680 706 242 
1681 958 104 
1682 221 551 
1683 442 209 
1684 664 224 
1685 523 831 
1686 776 509 
1687 954 284 
1688 306 319 
1689 543 128 
1690 832 517 
1691 487 276 
1692 471 544 
1693 365 291 
1694 500 637 
1695 911 776 
1696 151 127 
1697 551 246 
1698 207 119 
1699 674 368 
1700 149 889 
1701 78 390 
1702 141 364 
1703 4 856 
1704 887 13 
1705 749 314 
1706 36 104 
1707 248 413 
1708 564 765 
1709 481 653 
1710 76 691 
1711 542 12 
1712 956 436 
1713 531 730 
1714 743 700 
1715 805 911 
1716 516 110 
1717 899 751 
1718 577 701 
1719 137 609 
1720 383 77 
1721 446 412 
1722 800 188 
1723 30 207 
1724 45 344 
1725 602 419 
1726 108 269 
1727 802 534 
1728 895 819 
1729 828 559 
1730 304 418 
1731 734 313 
1732 456 835 
1733 224 935 
1734 807 213 
1735 797 386 
1736 317 481 
1737 104 786 
1738 503 234 
1739 436 190 
1740 885 660 
1741 723 601 
1742 849 800 
1743 304 484 
1744 650 545 
1745 120 770 
1746 942 182 
1747 810 323 
1748 678 348 
1749 48 273 
1750 915 840 
1751 221 473 
1752 254 630 
1753 374 622 
1754 493 904 
1755 918 320 
1756 642 614 
1757 378 883 
1758 93 55 
1759 163 696 
1760 266 842 
1761 265 173 
1762 581 651 
1763 460 169 
1764 514 141 
1765 230 880 
1766 17 544 
1767 821 631 
1768 542 600 
1769 837 477 
1770 119 778 
1771 625 383 
1772 270 499 
1773 873 302 
1774 302 974 
1775 672 798 
1776 659 722 
1777 77 998 
1778 282 950 
1779 769 655 
1780 935 122 
1781 512 306 
1782 822 595 
1783 896 315 
1784 697 642 
1785 135 164 
1786 160 755 
1787 921 655 
1788 854 173 
1789 414 604 
1790 128 386 
1791 874 867 
1792 200 332 
1793 422 63 
1794 480 850 
1795 693 264 
1796 563 278 
1797 953 346 
1798 509 173 
1799 755 919 
1800 698 426 
1801 489 790 
1802 852 471 
1803 993 606 
1804 406 145 
1805 796 987 
1806 917 318 
1807 670 619 
1808 127 70 
1809 530 966 
1810 195 180 
1811 626 264 
1812 840 567 
1813 988 741 
1814 386 665 
1815 921 727 
1816 743 243 
1817 911 847 
1818 623 979 
1819 486 622 
1820 762 659 
1821 95 438 
1822 627 727 
1823 415 218 
1824 202 459 
1825 276 814 
1826 216 982 
1827 391 636 
1828 387 479 
1829 559 277 
1830 33 643 
1831 159 89 
1832 258 840 
1833 837 211 
1834 886 146 
1835 515 11 
1836 901 447 
1837 338 937 
1838 5 592 
1839 178 267 
1840 558 142 
1841 855 603 
1842 898 919 
1843 494 184 
1844 224 260 
1845 21 184 
1846 463 528 
1847 120 871 
1848 911 447 
1849 647 542 
1850 652 672 
1851 61 915 
1852 884 81 
1853 651 560 
1854 480 189 
1855 939 771 
1856 15 829 
1857 257 386 
1858 997 936 
1859 755 64 
1860 930 264 
1861 146 168 
1862 119 691 
1863 272 77 
1864 236 546 
1865 193 428 
1866 685 770 
1867 95 191 
1868 339 284 
1869 437 903 
1870 134 251 
