npieces: 5000
capacity: 2382833
240 426 438 
241 61 419 
242 949 809 
243 742 983 
244 416 165 
245 323 104 
246 862 528 
247 924 407 
248 291 147 
249 157 610 
250 133 882 
251 596 560 
252 353 404 
253 632 978 
254 746 411 
255 900 401 
256 429 634 
257 227 454 
258 520 118 
259 566 777 
260 416 322 
261 9 217 
262 50 179 
263 531 172 
264 41 364 
265 668 205 
266 6 151 
267 745 72 
268 998 249 
269 115 482 
270 261 537 
271 437 225 
272 432 309 
273 956 237 
274 808 440 
275 137 467 
276 659 92 
277 610 444 
278 332 256 
279 911 958 
280 274 742 
281 895 662 
282 151 708 
283 875 673 
284 775 740 
285 602 958 
286 16 978 
287 364 97 
288 288 762 
289 851 190 
290 522 796 
291 698 144 
292 427 133 
293 353 230 
294 977 755 
295 257 688 
296 42 260 
297 474 4 
298 930 140 
299 637 423 
300 839 265 
301 443 186 
302 495 772 
303 284 355 
304 601 399 
305 835 325 
306 25 21 
307 934 757 
308 276 315 
309 412 377 
310 915 737 
311 280 343 
312 477 324 
313 746 576 
314 797 619 
315 820 975 
316 883 4 
317 185 394 
318 310 371 
319 577 244 
320 735 350 
321 554 388 
322 265 728 
323 689 613 
324 308 360 
325 294 67 
326 840 181 
327 293 567 
328 583 400 
329 673 655 
330 723 222 
331 755 733 
332 143 641 
333 984 898 
334 122 498 
335 480 751 
336 365 285 
337 803 608 
338 686 136 
339 870 958 
340 477 129 
341 19 935 
342 148 940 
343 55 555 
344 411 94 
345 484 910 
346 569 496 
347 103 941 
348 303 491 
349 708 423 
350 822 421 
351 253 234 
352 161 558 
353 761 102 
354 989 898 
355 402 18 
356 140 410 
357 15 969 
358 73 497 
359 55 456 
360 110 544 
361 359 959 
362 634 118 
363 371 674 
364 78 888 
365 209 147 
366 486 353 
367 283 646 
368 581 606 
369 554 809 
370 801 384 
371 880 109 
372 893 583 
373 574 397 
374 605 48 
375 260 418 
376 356 739 
377 263 392 
378 498 147 
379 996 873 
380 698 810 
381 403 604 
382 183 969 
383 278 322 
384 638 809 
385 961 685 
386 326 913 
387 348 341 
388 924 500 
389 844 815 
390 771 38 
391 544 852 
392 585 379 
393 638 876 
394 397 668 
395 437 462 
396 709 295 
397 998 245 
398 123 57 
399 340 240 
400 591 819 
401 50 14 
402 256 7 
403 187 315 
404 716 645 
405 677 772 
406 704 550 
407 871 979 
408 273 188 
409 897 840 
410 720 620 
411 611 972 
412 979 625 
413 438 98 
414 633 174 
415 230 661 
416 142 656 
417 369 272 
418 68 318 
419 177 718 
420 930 453 
421 605 239 
422 246 268 
423 638 955 
424 775 73 
425 309 78 
426 558 423 
427 42 848 
428 842 301 
429 15 152 
430 34 299 
431 362 900 
432 261 99 
433 818 575 
434 229 290 
435 321 320 
436 970 506 
437 192 131 
438 115 589 
439 48 279 
440 384 144 
441 660 43 
442 27 850 
443 165 661 
444 908 959 
445 805 233 
446 468 981 
447 148 946 
448 985 426 
449 153 736 
450 32 464 
451 200 518 
452 912 639 
453 234 238 
454 11 357 
455 898 364 
456 480 924 
457 228 412 
458 531 928 
459 480 489 
460 199 139 
461 460 619 
462 642 535 
463 303 147 
464 270 568 
465 98 918 
466 207 371 
467 321 812 
468 120 927 
469 967 916 
470 744 583 
471 856 806 
472 786 720 
473 503 220 
474 555 93 
475 560 125 
476 477 525 
477 64 912 
478 736 198 
479 576 922 
480 975 376 
481 273 237 
482 240 408 
483 409 405 
484 629 239 
485 603 119 
486 96 719 
487 37 576 
488 244 434 
489 467 39 
490 46 430 
491 777 1000 
492 898 681 
493 325 230 
494 890 701 
495 611 196 
496 561 720 
497 434 201 
498 630 298 
499 43 934 
500 756 660 
501 874 92 
502 910 42 
503 782 679 
504 688 36 
505 266 665 
506 273 807 
507 14 812 
508 684 146 
509 111 656 
510 677 840 
511 458 557 
512 616 458 
513 233 574 
514 262 958 
515 828 186 
516 993 720 
517 369 336 
518 807 235 
519 838 150 
520 571 83 
521 146 958 
522 734 394 
523 691 150 
524 637 902 
525 507 778 
526 436 484 
527 468 600 
528 224 179 
529 882 656 
530 794 175 
531 376 598 
532 200 24 
533 354 990 
534 317 662 
535 521 746 
536 601 83 
537 374 379 
538 731 142 
539 110 145 
540 42 263 
541 803 777 
542 723 388 
543 59 74 
544 93 943 
545 745 284 
546 680 281 
547 2 574 
548 12 920 
549 266 498 
550 622 912 
551 157 623 
552 293 177 
553 881 26 
554 747 276 
555 64 147 
556 55 315 
557 588 15 
558 919 860 
559 635 375 
560 58 250 
561 778 780 
562 556 641 
563 886 990 
564 491 452 
565 869 632 
566 246 436 
567 27 537 
568 461 798 
569 33 897 
570 787 410 
571 8 149 
572 584 828 
573 842 706 
574 467 305 
575 33 250 
576 701 312 
577 306 334 
578 848 186 
579 873 689 
580 463 935 
581 432 796 
582 831 575 
583 722 907 
584 75 305 
585 681 715 
586 525 324 
587 183 654 
588 200 199 
589 890 613 
590 219 247 
591 513 224 
592 984 493 
593 827 141 
594 762 249 
595 455 291 
596 276 591 
597 685 42 
598 751 508 
599 523 882 
600 828 101 
601 236 148 
602 471 756 
603 28 40 
604 188 689 
605 526 236 
606 948 713 
607 118 621 
608 303 165 
609 34 101 
610 181 961 
611 451 50 
612 952 207 
613 930 127 
614 145 55 
615 605 433 
616 251 206 
617 920 192 
618 533 473 
619 824 552 
620 200 564 
621 20 387 
622 664 859 
623 44 324 
624 80 211 
625 691 395 
626 542 6 
627 337 16 
628 981 618 
629 849 110 
630 34 701 
631 618 341 
632 998 143 
633 544 995 
634 593 388 
635 570 321 
636 712 661 
637 566 782 
638 685 489 
639 729 306 
640 885 877 
641 427 17 
642 144 69 
643 510 610 
644 825 109 
645 543 698 
646 212 57 
647 86 914 
648 159 102 
649 64 906 
650 905 267 
651 684 424 
652 664 143 
653 746 137 
654 463 336 
655 478 835 
656 819 741 
657 852 621 
658 503 337 
659 790 907 
660 462 629 
661 89 305 
662 461 664 
663 494 948 
664 971 525 
665 316 32 
666 784 778 
667 930 905 
668 139 976 
669 954 985 
670 792 772 
671 881 394 
672 182 337 
673 19 241 
674 663 167 
675 28 160 
676 696 628 
677 721 679 
678 112 821 
679 765 718 
680 798 386 
681 168 952 
682 11 283 
683 241 607 
684 230 947 
685 372 937 
686 622 631 
687 222 804 
688 338 115 
689 429 515 
690 492 450 
691 845 149 
692 405 719 
693 973 190 
694 762 165 
695 960 268 
696 739 15 
697 912 240 
698 812 421 
699 452 735 
700 293 347 
701 906 909 
702 588 176 
703 856 533 
704 171 128 
705 612 782 
706 939 326 
707 820 5 
708 831 10 
709 656 923 
710 638 811 
711 251 212 
712 632 433 
713 72 76 
714 569 929 
715 424 685 
716 36 374 
717 786 257 
718 319 104 
719 244 560 
720 436 580 
721 214 143 
722 975 64 
723 518 741 
724 403 793 
725 981 899 
726 520 411 
727 57 512 
728 727 236 
729 748 262 
730 622 509 
731 353 324 
732 758 422 
733 310 169 
734 481 821 
735 349 194 
736 410 387 
737 461 232 
738 37 227 
739 798 377 
740 261 968 
741 346 505 
742 668 610 
743 630 149 
744 541 572 
745 376 155 
746 741 341 
747 890 121 
748 848 288 
749 68 25 
750 288 587 
751 400 86 
752 25 793 
753 967 711 
754 671 420 
755 1 124 
756 585 283 
757 138 417 
758 951 227 
759 279 470 
760 606 677 
761 376 640 
762 412 868 
763 864 904 
764 414 785 
765 791 846 
766 112 733 
767 961 442 
768 60 218 
769 678 470 
770 571 854 
771 378 987 
772 874 325 
773 856 559 
774 572 730 
775 152 240 
776 981 258 
777 568 200 
778 70 950 
779 566 932 
780 300 315 
781 603 875 
782 723 7 
783 306 183 
784 9 49 
785 568 499 
786 461 957 
787 102 250 
788 565 372 
789 962 943 
790 463 788 
791 364 207 
792 263 737 
793 420 503 
794 448 743 
795 176 490 
796 590 587 
797 979 547 
798 351 37 
799 170 316 
800 106 668 
801 600 225 
802 71 806 
803 857 436 
804 470 466 
805 851 46 
806 164 629 
807 168 478 
808 816 573 
809 416 137 
810 396 317 
811 460 790 
812 903 621 
813 565 484 
814 487 924 
815 843 131 
816 500 709 
817 897 756 
818 735 373 
819 966 862 
820 145 597 
821 927 398 
822 720 735 
823 335 362 
824 388 265 
825 664 42 
826 128 977 
827 3 859 
828 68 612 
829 756 90 
830 680 192 
831 297 129 
832 194 674 
833 305 601 
834 544 580 
835 513 660 
836 321 975 
837 321 365 
838 822 97 
839 526 719 
840 711 626 
841 569 446 
842 327 817 
843 972 574 
844 753 558 
845 916 599 
846 428 332 
847 201 969 
848 522 309 
849 163 98 
850 887 713 
851 871 393 
852 732 245 
853 823 262 
854 562 324 
855 816 720 
856 668 541 
857 981 962 
858 806 320 
859 104 787 
860 10 494 
861 697 144 
862 305 300 
863 359 81 
864 630 155 
865 811 813 
866 958 760 
867 996 34 
868 996 907 
869 116 589 
870 377 454 
871 506 234 
872 672 532 
873 529 425 
874 976 947 
875 230 893 
876 722 215 
877 655 138 
878 178 661 
879 566 930 
880 571 49 
881 140 988 
882 835 852 
883 243 587 
884 30 317 
885 508 438 
886 6 658 
887 551 97 
888 143 524 
889 185 839 
890 385 317 
891 24 849 
892 191 247 
893 490 688 
894 716 218 
895 907 619 
896 741 841 
897 524 837 
898 337 305 
899 601 943 
900 853 847 
901 619 365 
902 701 5 
903 628 824 
904 733 577 
905 434 232 
906 901 539 
907 282 867 
908 43 472 
909 638 150 
910 994 111 
911 281 950 
912 216 840 
913 494 964 
914 637 220 
915 977 107 
916 231 621 
917 741 143 
918 635 186 
919 893 620 
920 581 775 
921 438 96 
922 721 911 
923 89 430 
924 99 367 
925 559 768 
926 32 49 
927 188 528 
928 807 889 
929 502 379 
930 418 328 
931 535 2 
932 990 818 
933 566 271 
934 18 462 
935 709 544 
936 909 778 
937 35 147 
938 24 592 
939 552 119 
940 210 840 
941 361 394 
942 674 539 
943 466 276 
944 647 858 
945 784 823 
946 188 697 
947 513 578 
948 415 148 
949 346 128 
950 72 644 
951 496 202 
952 119 413 
953 35 430 
954 694 391 
955 972 809 
956 294 488 
957 896 240 
958 917 722 
959 740 631 
960 788 134 
961 784 341 
962 919 204 
963 376 212 
964 558 998 
965 605 776 
966 185 224 
967 307 884 
968 56 878 
969 819 627 
970 447 315 
971 801 737 
972 505 640 
973 304 415 
974 524 201 
975 897 805 
976 162 880 
977 258 143 
978 712 877 
979 691 887 
980 382 939 
981 987 747 
982 903 23 
983 578 290 
984 939 623 
985 464 368 
986 376 581 
987 162 939 
988 88 591 
989 621 954 
990 219 365 
991 202 537 
992 428 526 
993 474 915 
994 674 582 
995 803 245 
996 885 616 
997 769 539 
998 304 684 
999 496 777 
1000 766 670 
1001 820 144 
1002 492 19 
1003 868 147 
1004 774 256 
1005 539 413 
1006 150 465 
1007 150 456 
1008 720 898 
1009 740 644 
1010 585 126 
1011 351 587 
1012 229 745 
1013 745 757 
1014 671 100 
1015 249 461 
1016 203 493 
1017 893 223 
1018 984 608 
1019 106 356 
1020 617 607 
1021 286 364 
1022 706 593 
1023 143 574 
1024 272 370 
1025 844 879 
1026 369 558 
1027 825 532 
1028 267 443 
1029 376 246 
1030 536 274 
1031 538 202 
1032 175 577 
1033 390 417 
1034 990 153 
1035 808 131 
1036 611 303 
1037 195 619 
1038 658 490 
1039 65 447 
1040 713 632 
1041 598 822 
1042 647 972 
1043 13 726 
1044 539 960 
1045 770 161 
1046 920 171 
1047 135 811 
1048 606 527 
1049 290 11 
1050 572 513 
1051 803 835 
1052 401 742 
1053 204 486 
1054 771 527 
1055 49 118 
1056 182 777 
1057 406 966 
1058 910 211 
1059 504 618 
1060 672 453 
1061 276 914 
1062 58 593 
1063 779 717 
1064 611 97 
1065 351 23 
1066 549 613 
1067 647 233 
1068 775 950 
1069 238 810 
1070 863 60 
1071 306 431 
1072 349 433 
1073 753 84 
1074 610 696 
1075 5 127 
1076 247 509 
1077 96 829 
1078 314 459 
1079 587 203 
1080 316 772 
1081 384 747 
1082 54 304 
1083 423 17 
1084 353 197 
1085 333 745 
1086 452 254 
1087 273 480 
1088 480 76 
1089 729 883 
1090 632 718 
1091 545 183 
1092 596 950 
1093 923 374 
1094 469 690 
1095 850 290 
1096 59 852 
1097 600 210 
1098 25 598 
1099 448 423 
1100 898 909 
1101 174 561 
1102 957 33 
1103 354 603 
1104 540 102 
1105 115 671 
1106 731 538 
1107 264 343 
1108 11 259 
1109 2 513 
1110 670 324 
1111 885 598 
1112 821 212 
1113 13 728 
1114 884 628 
1115 125 406 
1116 991 435 
1117 435 397 
1118 615 152 
1119 904 636 
1120 45 906 
1121 979 500 
1122 839 191 
1123 901 162 
1124 648 655 
1125 95 339 
1126 41 13 
1127 383 555 
1128 685 914 
1129 322 921 
1130 203 453 
1131 651 147 
1132 916 339 
1133 594 121 
1134 661 47 
1135 239 416 
1136 110 430 
1137 534 262 
1138 152 873 
1139 933 109 
1140 486 80 
1141 647 359 
1142 786 848 
1143 109 476 
1144 689 257 
1145 915 58 
1146 792 358 
1147 94 409 
1148 445 665 
1149 77 201 
1150 739 394 
1151 533 827 
1152 629 580 
1153 326 506 
1154 139 781 
1155 883 300 
1156 930 648 
1157 87 712 
1158 302 105 
1159 394 510 
1160 539 36 
1161 820 141 
1162 145 994 
1163 152 525 
1164 414 257 
1165 697 194 
1166 5 558 
1167 955 49 
1168 916 842 
1169 56 314 
1170 107 486 
1171 747 122 
1172 224 429 
1173 729 324 
1174 248 917 
1175 331 932 
1176 184 8 
1177 896 104 
1178 289 845 
1179 944 755 
1180 378 583 
1181 963 727 
1182 623 47 
1183 599 405 
1184 376 874 
1185 305 612 
1186 860 641 
1187 243 389 
1188 748 633 
1189 771 591 
1190 52 791 
1191 820 659 
1192 788 794 
1193 205 798 
1194 405 228 
1195 872 342 
1196 822 614 
1197 78 747 
1198 902 559 
1199 533 764 
1200 876 705 
1201 235 955 
1202 971 217 
1203 812 670 
1204 185 185 
1205 583 283 
1206 247 171 
1207 608 631 
1208 258 340 
1209 94 795 
1210 39 922 
1211 876 171 
1212 574 380 
1213 821 436 
1214 413 637 
1215 40 130 
1216 662 156 
1217 692 83 
1218 267 555 
1219 108 52 
1220 869 409 
1221 451 933 
1222 531 102 
1223 427 539 
1224 1000 587 
1225 463 931 
1226 845 804 
1227 713 654 
1228 998 291 
1229 710 565 
1230 569 546 
1231 461 490 
1232 512 205 
1233 30 384 
1234 48 169 
1235 991 937 
1236 698 517 
1237 906 266 
1238 206 28 
1239 290 132 
1240 344 579 
1241 324 362 
1242 675 573 
1243 259 570 
1244 689 721 
1245 499 930 
1246 421 236 
1247 103 617 
1248 495 241 
1249 695 175 
1250 334 314 
1251 889 809 
1252 645 257 
1253 151 93 
1254 500 175 
1255 473 622 
1256 911 720 
1257 905 365 
1258 323 609 
1259 901 604 
1260 836 240 
1261 858 176 
1262 213 767 
1263 291 955 
1264 911 68 
1265 233 298 
1266 506 831 
1267 28 754 
1268 553 784 
1269 792 978 
1270 263 557 
1271 251 613 
1272 408 406 
1273 514 646 
1274 451 981 
1275 604 904 
1276 899 813 
1277 734 97 
1278 269 454 
1279 765 571 
1280 180 865 
1281 2 783 
1282 903 230 
1283 87 278 
1284 508 992 
1285 1000 69 
1286 341 354 
1287 437 76 
1288 769 521 
1289 707 51 
1290 742 637 
1291 763 913 
1292 730 652 
1293 946 987 
1294 577 549 
1295 991 846 
1296 33 374 
1297 548 873 
1298 169 403 
1299 708 785 
1300 88 228 
1301 578 922 
1302 882 817 
1303 314 959 
1304 388 420 
1305 993 775 
1306 945 859 
1307 326 820 
1308 645 617 
1309 772 289 
1310 302 336 
1311 536 815 
1312 835 550 
1313 501 708 
1314 333 97 
1315 383 521 
1316 970 767 
1317 932 214 
1318 264 22 
1319 262 788 
1320 334 189 
1321 6 326 
1322 502 221 
1323 3 869 
1324 359 40 
1325 343 631 
1326 807 892 
1327 858 67 
1328 206 108 
1329 840 548 
1330 446 796 
1331 149 752 
1332 750 510 
1333 409 499 
1334 509 254 
1335 655 133 
1336 307 214 
1337 223 644 
1338 715 727 
1339 603 47 
1340 341 741 
1341 207 889 
1342 849 541 
1343 241 534 
1344 238 358 
1345 800 125 
1346 16 57 
1347 514 666 
1348 535 950 
1349 365 791 
1350 524 476 
1351 566 302 
1352 103 853 
1353 88 670 
1354 435 916 
1355 253 583 
1356 619 116 
1357 944 683 
1358 222 510 
1359 266 428 
1360 606 30 
1361 331 596 
1362 239 787 
1363 737 380 
1364 818 65 
1365 548 197 
1366 257 29 
1367 466 29 
1368 885 708 
1369 325 366 
1370 995 472 
1371 490 225 
1372 653 64 
1373 182 666 
1374 100 467 
1375 409 240 
1376 220 881 
1377 124 27 
1378 968 798 
1379 286 138 
1380 524 212 
1381 610 81 
1382 209 876 
1383 589 76 
1384 314 240 
1385 75 194 
1386 78 312 
1387 57 216 
1388 887 399 
1389 189 480 
1390 951 241 
1391 593 71 
1392 522 107 
1393 495 432 
1394 294 839 
1395 998 624 
1396 630 219 
1397 123 159 
1398 439 781 
1399 67 311 
1400 890 101 
1401 804 333 
1402 416 935 
1403 475 113 
1404 28 979 
1405 48 571 
1406 609 491 
1407 111 484 
1408 628 768 
1409 655 278 
1410 461 601 
1411 581 41 
1412 567 770 
1413 131 651 
1414 583 757 
1415 393 179 
1416 225 503 
1417 693 819 
1418 725 793 
1419 119 703 
1420 529 385 
1421 525 958 
1422 880 677 
1423 790 932 
1424 120 972 
1425 610 953 
1426 41 377 
1427 358 322 
1428 882 773 
1429 614 666 
1430 421 127 
1431 802 452 
1432 514 90 
1433 19 376 
1434 522 867 
1435 959 248 
1436 498 22 
1437 399 861 
1438 639 980 
1439 290 3 
1440 608 643 
1441 259 62 
1442 143 706 
1443 246 623 
1444 850 999 
1445 432 639 
1446 46 992 
1447 939 678 
1448 123 418 
1449 320 344 
1450 938 721 
1451 111 102 
1452 346 460 
1453 195 700 
1454 818 756 
1455 297 404 
1456 74 769 
1457 182 319 
1458 122 897 
1459 136 595 
1460 732 486 
1461 773 117 
1462 693 659 
1463 32 148 
1464 958 531 
1465 146 120 
1466 489 525 
1467 924 973 
1468 983 992 
1469 843 776 
1470 486 55 
1471 132 604 
1472 976 753 
1473 407 873 
1474 495 833 
1475 865 187 
1476 484 260 
1477 785 898 
1478 6 180 
1479 52 323 
1480 776 384 
1481 283 98 
1482 67 525 
1483 930 546 
1484 387 998 
1485 868 547 
1486 918 739 
1487 274 615 
1488 614 785 
1489 26 577 
1490 296 654 
1491 828 386 
1492 173 239 
1493 232 42 
1494 486 856 
1495 795 775 
1496 220 887 
1497 937 612 
1498 589 157 
1499 820 625 
1500 323 466 
1501 266 427 
1502 6 76 
1503 396 729 
1504 434 67 
1505 907 146 
1506 475 669 
1507 830 973 
1508 628 633 
1509 702 55 
1510 608 194 
1511 778 587 
1512 384 506 
1513 782 129 
1514 290 904 
1515 382 478 
1516 139 512 
1517 609 523 
1518 715 749 
1519 97 861 
1520 926 125 
1521 566 864 
1522 547 545 
1523 930 328 
1524 662 695 
1525 303 902 
1526 720 375 
1527 629 572 
1528 862 774 
1529 336 93 
1530 199 882 
1531 181 684 
1532 758 979 
1533 789 359 
1534 112 874 
1535 723 975 
1536 719 745 
1537 119 711 
1538 397 678 
1539 341 247 
1540 876 862 
1541 23 532 
1542 778 986 
1543 71 589 
1544 739 304 
1545 369 85 
1546 902 144 
1547 437 312 
1548 57 113 
1549 42 323 
1550 969 328 
1551 62 173 
1552 673 868 
1553 986 852 
1554 819 489 
1555 450 757 
1556 773 584 
1557 411 580 
1558 99 967 
1559 757 444 
1560 83 178 
1561 175 563 
1562 789 189 
1563 337 893 
1564 376 476 
1565 149 316 
1566 770 770 
1567 847 377 
1568 992 410 
1569 212 897 
1570 155 6 
1571 246 703 
1572 716 618 
1573 677 426 
1574 894 659 
1575 322 770 
1576 409 377 
1577 989 525 
1578 879 198 
1579 566 544 
1580 527 242 
1581 80 308 
1582 936 925 
1583 761 167 
1584 623 623 
1585 55 476 
1586 889 616 
1587 93 808 
1588 492 591 
1589 714 58 
1590 583 57 
1591 490 206 
1592 842 521 
1593 614 317 
1594 297 638 
1595 375 477 
1596 178 317 
1597 472 865 
1598 325 35 
1599 321 157 
1600 859 95 
1601 736 168 
1602 927 755 
1603 922 437 
1604 978 677 
1605 943 64 
1606 891 750 
1607 331 714 
1608 131 350 
1609 984 385 
1610 53 73 
1611 873 304 
1612 84 954 
1613 674 166 
1614 736 451 
1615 259 733 
1616 704 694 
1617 507 209 
1618 35 523 
1619 705 258 
1620 98 711 
1621 718 80 
1622 309 485 
1623 726 859 
1624 821 707 
1625 254 396 
1626 753 700 
1627 207 84 
1628 347 493 
1629 840 695 
1630 82 623 
1631 610 531 
1632 482 40 
1633 172 155 
1634 816 829 
1635 527 771 
1636 183 248 
1637 924 591 
1638 105 474 
1639 610 164 
1640 999 838 
1641 612 651 
1642 145 194 
1643 318 869 
1644 329 178 
1645 960 136 
1646 985 587 
1647 587 869 
1648 989 625 
1649 992 666 
1650 683 109 
1651 640 683 
1652 391 718 
1653 366 960 
1654 883 794 
1655 633 714 
1656 420 18 
1657 917 296 
1658 479 528 
1659 417 585 
1660 82 165 
1661 996 821 
1662 688 507 
1663 929 829 
1664 236 164 
1665 977 307 
1666 191 982 
1667 823 742 
1668 460 27 
1669 750 518 
1670 560 945 
1671 63 729 
1672 151 442 
1673 575 752 
1674 353 505 
1675 965 810 
1676 436 66 
1677 185 850 
1678 859 756 
1679 152 735 
1680 36 191 
1681 924 296 
1682 248 484 
1683 673 586 
1684 883 397 
1685 530 55 
1686 131 673 
1687 81 493 
1688 781 324 
1689 773 832 
1690 778 857 
1691 502 493 
1692 105 757 
1693 212 652 
1694 599 298 
1695 221 632 
1696 289 636 
1697 894 503 
1698 690 123 
1699 897 169 
1700 8 406 
1701 516 783 
1702 40 72 
1703 634 553 
1704 74 426 
1705 11 67 
1706 383 709 
1707 735 973 
1708 598 186 
1709 496 974 
1710 87 368 
1711 764 316 
1712 55 304 
1713 665 867 
1714 249 328 
1715 188 32 
1716 14 675 
1717 874 816 
1718 563 954 
1719 935 626 
1720 729 161 
1721 645 85 
1722 362 768 
1723 132 231 
1724 607 556 
1725 992 964 
1726 695 402 
1727 824 615 
1728 681 871 
1729 291 528 
1730 850 255 
1731 101 498 
1732 10 592 
1733 663 655 
1734 441 370 
1735 756 11 
1736 760 181 
1737 255 138 
1738 449 959 
1739 418 743 
1740 192 345 
1741 810 274 
1742 483 556 
1743 750 756 
1744 309 645 
1745 142 330 
1746 392 747 
1747 569 244 
1748 816 489 
1749 926 81 
1750 5 820 
1751 124 177 
1752 913 122 
1753 13 438 
1754 576 357 
1755 333 24 
1756 988 99 
1757 112 604 
1758 752 347 
1759 561 856 
1760 781 334 
1761 536 917 
1762 880 304 
1763 307 154 
1764 460 754 
1765 389 89 
1766 372 85 
1767 467 800 
1768 305 548 
1769 595 294 
1770 73 454 
1771 72 263 
1772 617 959 
1773 896 734 
1774 993 251 
1775 214 791 
1776 509 686 
1777 555 782 
1778 149 739 
1779 264 63 
1780 250 94 
1781 414 187 
1782 480 152 
1783 807 971 
1784 915 399 
1785 445 644 
1786 290 23 
1787 215 456 
1788 577 537 
1789 629 533 
1790 994 943 
1791 993 316 
1792 947 545 
1793 509 440 
1794 402 119 
1795 19 216 
1796 189 555 
1797 207 507 
1798 439 417 
1799 745 807 
1800 773 639 
1801 159 750 
1802 22 715 
1803 39 518 
1804 176 998 
1805 778 452 
1806 120 147 
1807 93 204 
1808 49 499 
1809 880 503 
1810 14 824 
1811 705 425 
1812 42 52 
1813 459 205 
1814 68 93 
1815 511 336 
1816 873 999 
1817 533 391 
1818 250 263 
1819 684 718 
1820 244 144 
1821 317 54 
1822 94 715 
1823 630 458 
1824 996 871 
1825 562 231 
1826 818 243 
1827 453 181 
1828 37 532 
1829 886 862 
1830 508 480 
1831 741 81 
1832 324 685 
1833 307 755 
1834 928 6 
1835 929 972 
1836 39 171 
1837 873 977 
1838 960 837 
1839 713 491 
1840 624 251 
1841 990 444 
1842 508 395 
1843 140 937 
1844 850 8 
1845 732 224 
1846 266 276 
1847 774 815 
1848 818 819 
1849 982 542 
1850 198 781 
1851 883 403 
1852 247 317 
1853 98 385 
1854 194 194 
1855 9 603 
1856 449 305 
1857 448 802 
1858 871 381 
1859 178 873 
1860 301 453 
1861 824 953 
1862 626 40 
1863 935 470 
1864 903 447 
1865 288 461 
1866 351 430 
1867 813 936 
1868 53 225 
1869 332 632 
1870 809 72 
