npieces: 5000
capacity: 225481
248 223 647 
249 369 518 
250 953 830 
251 544 468 
252 429 592 
253 964 758 
254 22 271 
255 680 389 
256 633 254 
257 743 882 
258 508 58 
259 346 941 
260 964 22 
261 341 645 
262 654 7 
263 703 432 
264 741 744 
265 480 913 
266 570 131 
267 85 92 
268 242 749 
269 559 934 
270 769 413 
271 441 181 
272 4 417 
273 120 537 
274 68 652 
275 349 423 
276 839 688 
277 254 752 
278 160 236 
279 595 330 
280 38 58 
281 235 754 
282 19 440 
283 679 525 
284 235 512 
285 622 746 
286 684 102 
287 272 61 
288 764 350 
289 719 498 
290 318 680 
291 214 708 
292 871 425 
293 69 10 
294 245 647 
295 453 740 
296 686 896 
297 510 920 
298 350 752 
299 913 531 
300 11 405 
301 375 342 
302 867 240 
303 640 527 
304 301 699 
305 671 897 
306 165 889 
307 826 473 
308 920 447 
309 744 853 
310 367 725 
311 412 419 
312 105 816 
313 766 196 
314 121 767 
315 280 107 
316 183 512 
317 117 438 
318 314 911 
319 669 272 
320 235 306 
321 950 480 
322 925 36 
323 997 577 
324 680 348 
325 450 215 
326 276 697 
327 89 371 
328 819 612 
329 205 363 
330 935 618 
331 47 417 
332 435 5 
333 876 366 
334 302 54 
335 108 851 
336 265 785 
337 207 892 
338 290 956 
339 778 938 
340 761 37 
341 47 307 
342 136 840 
343 667 327 
344 167 338 
345 880 178 
346 109 380 
347 635 993 
348 723 103 
349 920 43 
350 458 569 
351 609 718 
352 317 850 
353 5 250 
354 329 446 
355 470 334 
356 56 118 
357 219 573 
358 589 237 
359 995 36 
360 114 460 
361 507 467 
362 278 786 
363 431 374 
364 914 276 
365 677 311 
366 826 181 
367 719 746 
368 929 178 
369 974 669 
370 565 492 
371 812 105 
372 225 667 
373 450 169 
374 97 508 
375 112 478 
376 384 823 
377 227 556 
378 478 775 
379 336 85 
380 806 758 
381 759 248 
382 211 605 
383 594 958 
384 370 565 
385 869 49 
386 570 909 
387 520 561 
388 288 760 
389 144 443 
390 39 994 
391 196 424 
392 525 399 
393 18 320 
394 225 488 
395 337 218 
396 97 371 
397 802 617 
398 735 733 
399 496 956 
400 923 551 
401 670 794 
402 932 131 
403 119 31 
404 736 225 
405 697 224 
406 724 202 
407 635 223 
408 653 64 
409 117 924 
410 68 392 
411 463 888 
412 223 653 
413 298 638 
414 813 866 
415 226 745 
416 898 220 
417 605 28 
418 496 954 
419 413 50 
420 470 665 
421 249 235 
422 346 416 
423 186 39 
424 995 405 
425 33 370 
426 378 963 
427 174 4 
428 670 593 
429 411 316 
430 734 87 
431 414 856 
432 993 591 
433 374 43 
434 625 494 
435 901 412 
436 902 710 
437 148 319 
438 447 809 
439 124 203 
440 132 980 
441 320 847 
442 79 854 
443 961 73 
444 672 379 
445 321 373 
446 24 985 
447 864 374 
448 149 6 
449 821 244 
450 684 28 
451 484 66 
452 644 715 
453 910 370 
454 79 65 
455 550 432 
456 908 344 
457 200 592 
458 559 796 
459 556 637 
460 995 687 
461 552 343 
462 358 387 
463 803 215 
464 50 636 
465 470 970 
466 243 759 
467 165 888 
468 420 803 
469 499 24 
470 876 379 
471 908 858 
472 742 548 
473 579 672 
474 407 753 
475 996 129 
476 673 457 
477 588 76 
478 300 162 
479 20 542 
480 811 396 
481 325 281 
482 212 524 
483 341 577 
484 801 659 
485 847 635 
486 676 395 
487 969 404 
488 392 878 
489 87 219 
490 554 570 
491 181 388 
492 14 389 
493 9 354 
494 606 257 
495 375 848 
496 973 44 
497 646 157 
498 282 14 
499 439 850 
500 816 64 
501 766 728 
502 794 166 
503 850 907 
504 332 400 
505 934 117 
506 77 939 
507 106 104 
508 160 630 
509 435 748 
510 937 100 
511 310 169 
512 324 854 
513 117 362 
514 58 938 
515 384 342 
516 437 772 
517 861 556 
518 851 975 
519 898 762 
520 183 351 
521 310 82 
522 106 142 
523 775 274 
524 713 242 
525 175 918 
526 544 776 
527 40 612 
528 732 599 
529 454 316 
530 94 51 
531 932 218 
532 588 732 
533 534 890 
534 905 258 
535 261 854 
536 645 743 
537 602 311 
538 399 602 
539 546 373 
540 230 499 
541 919 829 
542 71 672 
543 319 78 
544 753 811 
545 53 504 
546 212 477 
547 422 26 
548 792 460 
549 534 574 
550 842 500 
551 513 995 
552 345 989 
553 981 814 
554 71 656 
555 500 807 
556 315 919 
557 128 563 
558 867 256 
559 471 827 
560 710 526 
561 726 368 
562 944 549 
563 882 722 
564 415 400 
565 761 660 
566 306 632 
567 767 477 
568 145 26 
569 285 269 
570 935 742 
571 500 913 
572 148 232 
573 534 174 
574 111 973 
575 373 350 
576 681 20 
577 478 450 
578 788 638 
579 773 349 
580 523 331 
581 148 304 
582 291 835 
583 214 319 
584 479 189 
585 605 311 
586 297 48 
587 315 250 
588 396 267 
589 686 441 
590 567 507 
591 445 92 
592 60 897 
593 663 361 
594 790 397 
595 787 551 
596 824 227 
597 209 838 
598 51 120 
599 911 558 
600 680 385 
601 472 640 
602 475 192 
603 200 188 
604 672 541 
605 426 704 
606 96 221 
607 826 121 
608 147 241 
609 302 1 
610 905 101 
611 63 782 
612 172 43 
613 262 419 
614 725 851 
615 337 765 
616 799 258 
617 700 164 
618 9 645 
619 316 436 
620 20 456 
621 952 791 
622 324 431 
623 576 592 
624 92 527 
625 367 23 
626 466 698 
627 277 116 
628 473 662 
629 69 738 
630 158 289 
631 622 257 
632 778 835 
633 868 119 
634 589 848 
635 774 709 
636 244 105 
637 450 258 
638 305 629 
639 469 814 
640 721 713 
641 871 69 
642 788 665 
643 90 878 
644 317 185 
645 451 902 
646 792 941 
647 890 646 
648 875 930 
649 876 6 
650 749 327 
651 872 252 
652 28 787 
653 134 541 
654 811 356 
655 26 31 
656 215 617 
657 872 913 
658 987 157 
659 874 167 
660 450 609 
661 917 309 
662 993 772 
663 754 264 
664 671 489 
665 328 372 
666 260 926 
667 134 989 
668 783 20 
669 94 309 
670 964 376 
671 581 118 
672 426 189 
673 511 237 
674 771 27 
675 448 436 
676 156 552 
677 365 403 
678 36 33 
679 89 986 
680 642 462 
681 36 4 
682 591 63 
683 429 931 
684 642 79 
685 88 541 
686 386 275 
687 282 464 
688 798 415 
689 89 151 
690 608 430 
691 985 785 
692 25 27 
693 113 538 
694 398 81 
695 84 40 
696 231 331 
697 708 860 
698 720 905 
699 296 571 
700 641 511 
701 718 641 
702 96 412 
703 820 281 
704 767 116 
705 872 642 
706 463 298 
707 328 953 
708 187 958 
709 636 847 
710 954 631 
711 863 48 
712 796 445 
713 164 680 
714 365 597 
715 236 713 
716 232 650 
717 142 685 
718 339 588 
719 224 468 
720 520 384 
721 658 931 
722 203 868 
723 242 625 
724 375 37 
725 985 687 
726 364 759 
727 973 804 
728 171 200 
729 568 2 
730 618 369 
731 149 568 
732 338 146 
733 58 701 
734 869 249 
735 849 78 
736 886 847 
737 353 652 
738 985 847 
739 258 669 
740 321 332 
741 814 141 
742 184 358 
743 970 241 
744 97 368 
745 4 391 
746 937 105 
747 622 661 
748 796 876 
749 224 733 
750 460 815 
751 436 978 
752 229 341 
753 779 587 
754 251 752 
755 861 376 
756 213 583 
757 702 165 
758 163 319 
759 939 242 
760 42 393 
761 308 116 
762 912 480 
763 540 164 
764 986 965 
765 179 994 
766 628 601 
767 589 822 
768 176 998 
769 914 922 
770 711 994 
771 974 247 
772 734 305 
773 404 491 
774 504 414 
775 980 876 
776 585 254 
777 892 220 
778 962 410 
779 482 744 
780 552 895 
781 215 391 
782 703 571 
783 446 99 
784 357 797 
785 532 823 
786 985 265 
787 618 942 
788 681 416 
789 926 3 
790 963 32 
791 336 723 
792 963 877 
793 344 107 
794 276 875 
795 684 678 
796 498 39 
797 911 551 
798 3 337 
799 486 208 
800 558 832 
801 332 661 
802 227 434 
803 797 536 
804 754 182 
805 567 986 
806 432 297 
807 564 546 
808 60 49 
809 740 573 
810 984 409 
811 496 586 
812 891 441 
813 785 816 
814 635 808 
815 863 711 
816 656 977 
817 293 664 
818 611 441 
819 978 18 
820 165 585 
821 627 194 
822 484 819 
823 211 486 
824 560 365 
825 308 294 
826 812 437 
827 263 487 
828 536 312 
829 280 374 
830 884 196 
831 237 149 
832 558 446 
833 885 45 
834 948 1000 
835 269 776 
836 237 707 
837 493 449 
838 458 485 
839 242 59 
840 715 374 
841 693 354 
842 723 165 
843 384 18 
844 197 730 
845 688 827 
846 864 504 
847 141 453 
848 678 929 
849 711 558 
850 875 661 
851 891 693 
852 360 537 
853 91 346 
854 974 328 
855 156 972 
856 400 353 
857 865 806 
858 986 252 
859 356 319 
860 198 986 
861 357 852 
862 237 376 
863 475 445 
864 714 327 
865 735 417 
866 602 612 
867 768 590 
868 336 151 
869 120 785 
870 469 338 
871 910 990 
872 844 856 
873 397 341 
874 996 215 
875 946 249 
876 222 11 
877 419 822 
878 782 833 
879 842 510 
880 503 421 
881 760 688 
882 103 544 
883 103 255 
884 498 545 
885 24 138 
886 858 54 
887 587 541 
888 755 312 
889 677 699 
890 757 905 
891 532 349 
892 139 587 
893 974 740 
894 256 70 
895 71 495 
896 641 69 
897 784 881 
898 917 973 
899 853 371 
900 993 963 
901 31 713 
902 393 497 
903 112 92 
904 657 701 
905 134 116 
906 769 783 
907 198 999 
908 79 732 
909 682 626 
910 350 683 
911 277 122 
912 932 524 
913 898 720 
914 113 208 
915 477 671 
916 3 225 
917 625 563 
918 127 782 
919 825 680 
920 329 315 
921 402 820 
922 389 27 
923 85 266 
924 431 827 
925 51 916 
926 820 421 
927 296 740 
928 795 341 
929 234 919 
930 742 828 
931 107 630 
932 538 678 
933 458 939 
934 918 418 
935 633 668 
936 809 86 
937 855 735 
938 724 556 
939 884 547 
940 198 564 
941 765 126 
942 774 599 
943 534 136 
944 739 982 
945 532 931 
946 208 221 
947 477 870 
948 243 784 
949 566 500 
950 812 640 
951 844 846 
952 139 697 
953 127 994 
954 170 651 
955 656 301 
956 570 500 
957 76 308 
958 1 46 
959 304 547 
960 72 842 
961 268 857 
962 851 352 
963 724 672 
964 2 394 
965 489 60 
966 901 836 
967 55 512 
968 684 970 
969 839 135 
970 371 727 
971 437 581 
972 445 396 
973 996 291 
974 120 525 
975 61 401 
976 454 380 
977 54 323 
978 316 865 
979 559 339 
980 546 127 
981 655 431 
982 907 955 
983 886 142 
984 951 859 
985 188 876 
986 580 585 
987 758 7 
988 44 803 
989 313 246 
990 703 113 
991 110 181 
992 800 90 
993 838 15 
994 134 122 
995 703 769 
996 649 796 
997 357 511 
998 556 184 
999 420 805 
1000 458 658 
1001 616 212 
1002 736 703 
1003 16 775 
1004 546 124 
1005 591 97 
1006 402 221 
1007 106 788 
1008 620 982 
1009 136 744 
1010 277 898 
1011 587 583 
1012 241 517 
1013 173 537 
1014 11 192 
1015 677 97 
1016 511 49 
1017 897 499 
1018 892 996 
1019 806 520 
1020 277 883 
1021 810 608 
1022 102 277 
1023 195 274 
1024 404 198 
1025 712 651 
1026 389 330 
1027 77 304 
1028 7 575 
1029 524 402 
1030 804 582 
1031 310 534 
1032 203 789 
1033 682 461 
1034 762 269 
1035 996 215 
1036 31 227 
1037 175 255 
1038 134 534 
1039 477 763 
1040 861 668 
1041 938 762 
1042 635 832 
1043 401 602 
1044 847 916 
1045 710 597 
1046 428 391 
1047 867 407 
1048 746 987 
1049 718 415 
1050 920 613 
1051 471 567 
1052 21 458 
1053 24 538 
1054 351 699 
1055 773 746 
1056 330 197 
1057 546 570 
1058 874 391 
1059 524 126 
1060 276 217 
1061 40 230 
1062 174 669 
1063 391 153 
1064 423 373 
1065 707 587 
1066 465 9 
1067 723 101 
1068 187 738 
1069 858 966 
1070 835 936 
1071 510 635 
1072 617 653 
1073 525 968 
1074 158 692 
1075 649 819 
1076 883 761 
1077 148 609 
1078 582 111 
1079 127 887 
1080 704 936 
1081 876 7 
1082 986 836 
1083 243 445 
1084 69 945 
1085 761 533 
1086 544 98 
1087 813 268 
1088 484 576 
1089 701 959 
1090 388 522 
1091 773 163 
1092 536 242 
1093 95 250 
1094 729 886 
1095 614 934 
1096 743 248 
1097 732 262 
1098 405 162 
1099 932 299 
1100 582 585 
1101 642 581 
1102 809 325 
1103 6 199 
1104 32 602 
1105 7 323 
1106 863 758 
1107 236 91 
1108 887 783 
1109 558 101 
1110 642 752 
1111 353 98 
1112 161 40 
1113 353 404 
1114 600 1000 
1115 249 554 
1116 227 319 
1117 575 385 
1118 955 652 
1119 428 360 
1120 329 838 
1121 543 112 
1122 587 523 
1123 97 654 
1124 276 531 
1125 667 303 
1126 93 313 
1127 635 111 
1128 857 350 
1129 86 909 
1130 127 113 
1131 679 207 
1132 736 439 
1133 614 477 
1134 833 27 
1135 611 508 
1136 866 170 
1137 378 986 
1138 652 389 
1139 977 401 
1140 746 716 
1141 299 995 
1142 814 436 
1143 1 472 
1144 213 277 
1145 383 134 
1146 252 18 
1147 698 605 
1148 801 653 
1149 233 869 
1150 471 814 
1151 473 919 
1152 145 864 
1153 386 846 
1154 543 937 
1155 775 944 
1156 886 380 
1157 899 420 
1158 906 589 
1159 734 634 
1160 751 944 
1161 568 937 
1162 749 366 
1163 236 249 
1164 762 533 
1165 117 486 
1166 993 538 
1167 399 45 
1168 208 646 
1169 476 542 
1170 463 762 
1171 279 750 
1172 300 881 
1173 213 728 
1174 148 33 
1175 759 56 
1176 60 260 
1177 268 692 
1178 509 577 
1179 820 279 
1180 446 507 
1181 879 739 
1182 299 43 
1183 467 601 
1184 12 590 
1185 261 296 
1186 288 605 
1187 879 129 
1188 552 357 
1189 455 771 
1190 24 523 
1191 576 311 
1192 472 822 
1193 137 754 
1194 937 968 
1195 788 458 
1196 730 330 
1197 242 999 
1198 314 891 
1199 961 24 
1200 856 613 
1201 55 839 
1202 431 405 
1203 864 378 
1204 685 725 
1205 427 247 
1206 891 575 
1207 708 171 
1208 886 80 
1209 938 783 
1210 91 550 
1211 840 903 
1212 418 288 
1213 737 880 
1214 345 905 
1215 908 710 
1216 538 600 
1217 736 207 
1218 143 295 
1219 560 432 
1220 921 125 
1221 135 793 
1222 95 538 
1223 839 279 
1224 524 599 
1225 219 823 
1226 257 256 
1227 613 194 
1228 674 927 
1229 458 577 
1230 69 918 
1231 161 622 
1232 268 417 
1233 514 260 
1234 268 461 
1235 619 717 
1236 518 873 
1237 838 62 
1238 818 224 
1239 814 920 
1240 4 223 
1241 408 414 
1242 95 313 
1243 95 46 
1244 13 525 
1245 855 22 
1246 273 512 
1247 419 869 
1248 315 221 
1249 867 259 
1250 194 894 
1251 845 973 
1252 281 533 
1253 107 617 
1254 640 459 
1255 157 962 
1256 819 388 
1257 325 393 
1258 679 805 
1259 905 904 
1260 776 436 
1261 174 228 
1262 521 259 
1263 871 871 
1264 411 352 
1265 845 574 
1266 198 107 
1267 608 606 
1268 117 604 
1269 332 302 
1270 531 681 
1271 975 137 
1272 20 938 
1273 750 554 
1274 127 385 
1275 768 204 
1276 639 937 
1277 762 477 
1278 169 810 
1279 945 383 
1280 880 405 
1281 838 827 
1282 339 50 
1283 259 674 
1284 648 852 
1285 996 369 
1286 745 670 
1287 329 776 
1288 949 437 
1289 127 247 
1290 458 353 
1291 663 205 
1292 958 968 
1293 662 431 
1294 173 281 
1295 675 58 
1296 533 362 
1297 544 85 
1298 805 935 
1299 936 605 
1300 108 672 
1301 742 598 
1302 550 397 
1303 982 307 
1304 696 688 
1305 85 755 
1306 525 871 
1307 594 32 
1308 969 349 
1309 200 725 
1310 434 884 
1311 20 675 
1312 935 890 
1313 329 784 
1314 993 597 
1315 451 197 
1316 414 507 
1317 584 474 
1318 28 890 
1319 618 912 
1320 146 105 
1321 202 794 
1322 106 865 
1323 559 41 
1324 187 196 
1325 83 651 
1326 227 968 
1327 598 743 
1328 138 944 
1329 324 8 
1330 554 192 
1331 689 388 
1332 818 602 
1333 709 127 
1334 729 858 
1335 35 697 
1336 343 226 
1337 723 392 
1338 607 627 
1339 719 507 
1340 649 585 
1341 907 925 
1342 101 785 
1343 85 234 
1344 138 898 
1345 148 785 
1346 660 365 
1347 830 622 
1348 667 26 
1349 81 27 
1350 856 160 
1351 258 570 
1352 195 737 
1353 684 994 
1354 511 992 
1355 193 475 
1356 535 696 
1357 828 535 
1358 762 426 
1359 278 984 
1360 338 370 
1361 903 96 
1362 755 695 
1363 277 336 
1364 110 45 
1365 992 505 
1366 237 913 
1367 590 449 
1368 913 40 
1369 281 2 
1370 959 228 
1371 574 925 
1372 929 388 
1373 874 974 
1374 472 247 
1375 341 820 
1376 904 237 
1377 312 951 
1378 60 730 
1379 818 974 
1380 960 944 
1381 646 381 
1382 21 328 
1383 865 752 
1384 270 924 
1385 543 382 
1386 618 308 
1387 485 916 
1388 19 555 
1389 833 900 
1390 963 533 
1391 765 523 
1392 6 879 
1393 547 836 
1394 562 243 
1395 842 300 
1396 554 191 
1397 511 299 
1398 795 889 
1399 343 179 
1400 406 193 
1401 56 753 
1402 324 259 
1403 911 941 
1404 488 663 
1405 244 247 
1406 157 687 
1407 531 640 
1408 16 68 
1409 499 866 
1410 225 717 
1411 25 13 
1412 155 342 
1413 887 583 
1414 547 913 
1415 117 183 
1416 805 683 
1417 297 359 
1418 129 237 
1419 459 251 
1420 885 77 
1421 41 754 
1422 124 273 
1423 682 600 
1424 540 560 
1425 30 901 
1426 165 357 
1427 186 774 
1428 78 353 
1429 594 918 
1430 881 443 
1431 254 16 
1432 598 894 
1433 607 956 
1434 6 455 
1435 803 396 
1436 590 514 
1437 107 481 
1438 179 808 
1439 918 31 
1440 796 935 
1441 71 546 
1442 507 550 
1443 210 235 
1444 726 811 
1445 452 195 
1446 890 532 
1447 351 882 
1448 23 654 
1449 820 796 
1450 14 533 
1451 51 490 
1452 814 568 
1453 839 160 
1454 814 864 
1455 437 560 
1456 198 125 
1457 354 283 
1458 558 517 
1459 892 127 
1460 424 154 
1461 489 889 
1462 337 207 
1463 60 904 
1464 922 863 
1465 254 660 
1466 181 817 
1467 256 233 
1468 91 548 
1469 919 340 
1470 890 827 
1471 304 48 
1472 700 541 
1473 643 909 
1474 203 637 
1475 685 247 
1476 312 576 
1477 461 550 
1478 218 472 
1479 656 847 
1480 924 452 
1481 935 150 
1482 383 961 
1483 534 422 
1484 143 562 
1485 392 87 
1486 242 15 
1487 862 779 
1488 738 21 
1489 182 101 
1490 316 18 
1491 832 606 
1492 465 339 
1493 972 166 
1494 506 700 
1495 63 819 
1496 608 779 
1497 541 688 
1498 289 929 
1499 336 93 
1500 359 910 
1501 358 711 
1502 554 736 
1503 472 789 
1504 958 127 
1505 519 870 
1506 919 761 
1507 106 537 
1508 304 877 
1509 218 347 
1510 380 294 
1511 102 207 
1512 940 990 
1513 986 597 
1514 118 260 
1515 34 34 
1516 887 788 
1517 261 983 
1518 351 833 
1519 301 209 
1520 634 273 
1521 378 620 
1522 775 797 
1523 118 444 
1524 298 787 
1525 499 338 
1526 364 211 
1527 825 304 
1528 154 122 
1529 260 409 
1530 355 950 
1531 897 760 
1532 922 999 
1533 745 619 
1534 140 758 
1535 383 99 
1536 595 661 
1537 555 331 
1538 785 18 
1539 697 323 
1540 232 378 
1541 411 488 
1542 414 990 
1543 611 329 
1544 799 60 
1545 21 561 
1546 922 404 
1547 137 748 
1548 437 221 
1549 214 319 
1550 309 900 
1551 74 481 
1552 429 472 
1553 974 288 
1554 639 109 
1555 430 281 
1556 673 92 
1557 695 712 
1558 23 291 
1559 241 216 
1560 639 390 
1561 387 599 
1562 313 353 
1563 293 521 
1564 396 624 
1565 905 880 
1566 726 254 
1567 91 669 
1568 948 982 
1569 64 101 
1570 47 946 
1571 626 955 
1572 464 910 
1573 465 846 
1574 754 351 
1575 598 606 
1576 301 421 
1577 833 729 
1578 883 386 
1579 690 308 
1580 411 814 
1581 660 584 
1582 428 57 
1583 389 811 
1584 827 387 
1585 587 168 
1586 741 828 
1587 793 500 
1588 160 451 
1589 158 102 
1590 203 645 
1591 886 322 
1592 606 221 
1593 578 329 
1594 157 498 
1595 579 257 
1596 70 9 
1597 516 189 
1598 361 183 
1599 821 969 
1600 559 987 
1601 444 68 
1602 995 687 
1603 238 777 
1604 118 113 
1605 451 172 
1606 743 954 
1607 479 926 
1608 415 210 
1609 204 109 
1610 185 605 
1611 413 796 
1612 576 190 
1613 694 242 
1614 588 199 
1615 335 745 
1616 932 890 
1617 391 509 
1618 119 887 
1619 725 182 
1620 974 75 
1621 242 324 
1622 745 505 
1623 682 871 
1624 617 383 
1625 634 120 
1626 325 136 
1627 691 920 
1628 655 9 
1629 804 715 
1630 110 539 
1631 654 167 
1632 174 132 
1633 616 991 
1634 436 481 
1635 363 63 
1636 891 412 
1637 320 443 
1638 125 406 
1639 438 632 
1640 467 610 
1641 592 519 
1642 661 470 
1643 938 441 
1644 117 438 
1645 300 308 
1646 813 399 
1647 911 177 
1648 809 741 
1649 884 702 
1650 255 873 
1651 548 855 
1652 443 602 
1653 34 468 
1654 15 806 
1655 821 478 
1656 8 670 
1657 113 540 
1658 547 460 
1659 477 629 
1660 286 297 
1661 952 897 
1662 676 983 
1663 181 897 
1664 400 496 
1665 237 447 
1666 499 826 
1667 435 802 
1668 200 367 
1669 346 242 
1670 332 805 
1671 699 933 
1672 827 734 
1673 491 812 
1674 917 965 
1675 649 766 
1676 440 278 
1677 869 542 
1678 335 472 
1679 196 571 
1680 192 523 
1681 328 972 
1682 972 288 
1683 709 270 
1684 15 977 
1685 902 723 
1686 247 573 
1687 437 817 
1688 153 816 
1689 737 532 
1690 534 597 
1691 106 497 
1692 565 513 
1693 784 568 
1694 627 166 
1695 609 636 
1696 637 816 
1697 546 739 
1698 582 615 
1699 157 413 
1700 124 882 
1701 120 931 
1702 204 100 
1703 878 629 
1704 918 710 
1705 239 143 
1706 715 537 
1707 787 569 
1708 970 86 
1709 692 738 
1710 291 812 
1711 968 864 
1712 227 68 
1713 525 215 
1714 549 148 
1715 912 500 
1716 714 695 
1717 6 612 
1718 359 326 
1719 67 270 
1720 461 925 
1721 121 305 
1722 406 316 
1723 272 603 
1724 619 160 
1725 948 336 
1726 195 830 
1727 652 67 
1728 157 371 
1729 703 132 
1730 926 243 
1731 553 998 
1732 430 380 
1733 579 963 
1734 397 198 
1735 728 343 
1736 612 793 
1737 611 830 
1738 677 323 
1739 166 187 
1740 20 941 
1741 534 382 
1742 607 592 
1743 226 800 
1744 705 217 
1745 250 806 
1746 748 303 
1747 509 312 
1748 452 909 
1749 370 749 
1750 881 992 
1751 664 149 
1752 461 102 
1753 593 666 
1754 564 105 
1755 617 772 
1756 728 935 
1757 660 120 
1758 916 247 
1759 101 220 
1760 617 434 
1761 572 881 
1762 148 324 
1763 167 878 
1764 992 542 
1765 713 365 
1766 928 33 
1767 607 724 
1768 941 40 
1769 391 330 
1770 381 562 
1771 108 11 
1772 517 715 
1773 956 642 
1774 581 135 
1775 746 419 
1776 977 10 
1777 551 322 
1778 801 735 
1779 972 203 
1780 774 386 
1781 514 599 
1782 300 84 
1783 355 935 
1784 319 51 
1785 217 496 
1786 638 995 
1787 627 188 
1788 157 205 
1789 881 361 
1790 774 563 
1791 837 600 
1792 551 149 
1793 529 940 
1794 278 747 
1795 823 436 
1796 281 599 
1797 235 687 
1798 459 141 
1799 461 259 
1800 849 723 
1801 555 986 
1802 58 815 
1803 979 330 
1804 52 298 
1805 478 40 
1806 828 119 
1807 81 104 
1808 317 679 
1809 844 467 
1810 554 4 
1811 701 709 
1812 638 848 
1813 407 361 
1814 400 489 
1815 283 556 
1816 109 995 
1817 25 611 
1818 430 227 
1819 120 346 
1820 304 108 
1821 473 786 
1822 498 343 
1823 690 326 
1824 712 987 
1825 422 163 
1826 478 391 
1827 57 121 
1828 961 600 
1829 706 306 
1830 264 28 
1831 113 653 
1832 376 993 
1833 607 471 
1834 340 34 
1835 709 912 
1836 323 263 
1837 365 901 
1838 148 881 
1839 581 303 
1840 652 607 
1841 850 320 
1842 992 543 
1843 616 93 
1844 286 860 
1845 864 900 
1846 86 528 
1847 714 803 
1848 38 695 
1849 922 650 
1850 90 545 
1851 967 439 
1852 715 257 
1853 206 389 
1854 638 454 
1855 517 23 
1856 205 565 
1857 796 894 
1858 899 705 
1859 758 709 
1860 617 473 
1861 20 853 
1862 798 148 
1863 715 650 
1864 107 771 
1865 292 65 
1866 251 10 
1867 41 964 
1868 113 165 
1869 912 324 
1870 597 860 
