npieces: 5000
capacity: 1267093
394 470 369 
395 862 403 
396 134 804 
397 159 346 
398 844 662 
399 805 885 
400 376 16 
401 747 659 
402 457 148 
403 532 920 
404 317 258 
405 110 361 
406 457 539 
407 240 296 
408 786 217 
409 546 157 
410 505 449 
411 300 761 
412 772 558 
413 143 999 
414 666 763 
415 47 962 
416 871 325 
417 186 469 
418 389 371 
419 954 299 
420 451 986 
421 134 340 
422 95 249 
423 831 408 
424 608 302 
425 262 835 
426 735 84 
427 723 677 
428 771 266 
429 440 853 
430 195 920 
431 483 201 
432 190 488 
433 971 108 
434 702 935 
435 242 749 
436 99 7 
437 9 24 
438 116 906 
439 873 964 
440 865 845 
441 933 936 
442 284 703 
443 398 402 
444 413 676 
445 254 86 
446 653 978 
447 157 767 
448 290 7 
449 554 653 
450 657 149 
451 593 339 
452 561 140 
453 443 83 
454 260 706 
455 523 841 
456 761 705 
457 909 41 
458 76 973 
459 521 678 
460 440 832 
461 469 848 
462 395 772 
463 112 760 
464 503 21 
465 699 571 
466 296 352 
467 234 521 
468 177 76 
469 224 201 
470 129 404 
471 153 435 
472 595 213 
473 504 777 
474 516 898 
475 817 186 
476 494 146 
477 505 653 
478 1 691 
479 585 39 
480 872 221 
481 634 154 
482 41 677 
483 770 26 
484 766 228 
485 388 124 
486 217 364 
487 150 93 
488 749 927 
489 980 884 
490 631 467 
491 210 933 
492 419 246 
493 566 459 
494 763 602 
495 220 897 
496 794 245 
497 419 718 
498 967 863 
499 412 763 
500 885 505 
501 483 281 
502 367 167 
503 879 180 
504 193 401 
505 571 310 
506 578 28 
507 999 825 
508 581 311 
509 120 117 
510 270 13 
511 115 978 
512 601 351 
513 874 171 
514 751 123 
515 909 311 
516 18 653 
517 130 581 
518 768 376 
519 863 371 
520 28 56 
521 363 995 
522 143 567 
523 772 179 
524 678 299 
525 660 671 
526 277 193 
527 533 749 
528 577 808 
529 779 589 
530 891 228 
531 769 883 
532 881 309 
533 731 963 
534 974 867 
535 58 47 
536 770 952 
537 327 168 
538 132 427 
539 103 654 
540 51 428 
541 692 334 
542 564 225 
543 852 279 
544 438 44 
545 930 809 
546 897 718 
547 307 939 
548 365 597 
549 611 191 
550 295 373 
551 830 564 
552 438 654 
553 794 919 
554 524 265 
555 273 888 
556 720 672 
557 69 836 
558 896 673 
559 596 804 
560 483 151 
561 763 137 
562 861 502 
563 567 451 
564 948 913 
565 286 693 
566 487 121 
567 12 270 
568 566 59 
569 746 870 
570 92 647 
571 569 962 
572 857 617 
573 899 983 
574 852 238 
575 882 599 
576 510 917 
577 595 435 
578 825 631 
579 306 526 
580 624 852 
581 529 809 
582 880 804 
583 443 640 
584 244 214 
585 50 56 
586 974 697 
587 928 987 
588 105 812 
589 91 170 
590 876 260 
591 650 645 
592 857 562 
593 668 442 
594 11 246 
595 440 440 
596 421 604 
597 974 863 
598 48 993 
599 220 679 
600 797 898 
601 941 329 
602 304 369 
603 237 933 
604 37 894 
605 127 753 
606 141 974 
607 135 650 
608 104 594 
609 579 938 
610 830 862 
611 316 327 
612 793 500 
613 99 756 
614 82 772 
615 382 678 
616 436 83 
617 273 557 
618 366 334 
619 385 621 
620 233 545 
621 69 384 
622 217 264 
623 477 273 
624 609 720 
625 100 616 
626 703 531 
627 394 453 
628 822 607 
629 698 83 
630 763 282 
631 307 186 
632 359 524 
633 593 40 
634 282 985 
635 787 334 
636 369 242 
637 63 899 
638 326 406 
639 514 431 
640 686 234 
641 676 558 
642 665 234 
643 511 735 
644 610 610 
645 960 311 
646 397 958 
647 295 95 
648 952 331 
649 401 207 
650 594 904 
651 973 989 
652 577 124 
653 451 822 
654 448 477 
655 759 376 
656 340 746 
657 485 546 
658 480 790 
659 735 24 
660 343 954 
661 42 598 
662 790 909 
663 119 529 
664 908 794 
665 829 581 
666 417 855 
667 35 342 
668 700 709 
669 435 366 
670 841 177 
671 818 503 
672 823 806 
673 660 614 
674 488 468 
675 269 981 
676 729 105 
677 122 12 
678 401 226 
679 742 963 
680 799 663 
681 905 733 
682 140 224 
683 338 340 
684 639 24 
685 221 158 
686 895 596 
687 447 881 
688 315 752 
689 886 384 
690 69 647 
691 246 74 
692 62 436 
693 430 635 
694 411 970 
695 425 273 
696 388 380 
697 129 565 
698 293 658 
699 253 164 
700 70 176 
701 139 410 
702 29 293 
703 873 746 
704 916 269 
705 333 867 
706 436 643 
707 509 458 
708 456 631 
709 281 784 
710 735 312 
711 996 593 
712 41 358 
713 745 161 
714 778 886 
715 689 522 
716 125 515 
717 651 54 
718 464 133 
719 941 589 
720 461 417 
721 391 60 
722 576 829 
723 343 746 
724 316 950 
725 550 752 
726 353 592 
727 282 333 
728 880 513 
729 29 619 
730 207 826 
731 586 577 
732 631 811 
733 743 190 
734 970 378 
735 806 103 
736 3 896 
737 838 125 
738 158 504 
739 839 190 
740 566 189 
741 347 422 
742 125 775 
743 455 498 
744 510 297 
745 993 408 
746 782 562 
747 555 966 
748 17 573 
749 501 334 
750 561 720 
751 641 11 
752 170 422 
753 1000 884 
754 656 937 
755 618 217 
756 274 920 
757 283 654 
758 32 576 
759 496 499 
760 655 882 
761 497 917 
762 821 17 
763 137 77 
764 479 662 
765 256 683 
766 625 906 
767 762 519 
768 725 167 
769 287 19 
770 204 43 
771 75 328 
772 635 594 
773 185 132 
774 789 399 
775 33 389 
776 670 543 
777 553 61 
778 455 571 
779 143 601 
780 813 696 
781 188 880 
782 700 732 
783 947 828 
784 770 198 
785 593 944 
786 70 826 
787 631 879 
788 238 225 
789 3 612 
790 1000 73 
791 117 188 
792 256 846 
793 629 924 
794 513 716 
795 673 943 
796 159 48 
797 340 744 
798 888 802 
799 299 209 
800 195 561 
801 609 790 
802 688 923 
803 970 505 
804 855 927 
805 668 595 
806 685 266 
807 393 907 
808 337 730 
809 313 734 
810 397 658 
811 981 715 
812 592 218 
813 270 913 
814 712 825 
815 228 848 
816 909 834 
817 290 649 
818 496 850 
819 575 563 
820 402 42 
821 40 267 
822 121 292 
823 832 743 
824 677 454 
825 977 111 
826 385 302 
827 484 920 
828 965 273 
829 205 87 
830 561 269 
831 282 366 
832 835 391 
833 122 998 
834 201 353 
835 146 857 
836 538 60 
837 698 930 
838 391 142 
839 399 964 
840 128 575 
841 42 187 
842 624 86 
843 397 99 
844 18 307 
845 389 724 
846 525 145 
847 162 230 
848 35 594 
849 244 423 
850 560 118 
851 128 198 
852 269 946 
853 392 467 
854 83 465 
855 577 949 
856 557 946 
857 534 519 
858 903 61 
859 553 696 
860 979 435 
861 162 573 
862 578 913 
863 216 310 
864 783 64 
865 196 18 
866 295 277 
867 357 791 
868 997 96 
869 573 282 
870 234 619 
871 939 183 
872 57 97 
873 362 54 
874 361 888 
875 95 978 
876 475 868 
877 224 831 
878 739 218 
879 775 439 
880 772 110 
881 877 537 
882 468 569 
883 172 560 
884 879 690 
885 125 891 
886 695 671 
887 760 622 
888 888 537 
889 882 356 
890 730 722 
891 705 758 
892 192 772 
893 227 429 
894 45 335 
895 84 720 
896 142 334 
897 773 634 
898 282 14 
899 298 836 
900 278 260 
901 940 18 
902 582 274 
903 197 717 
904 54 486 
905 475 477 
906 574 784 
907 699 88 
908 412 653 
909 663 475 
910 987 748 
911 898 587 
912 169 373 
913 743 985 
914 510 289 
915 594 752 
916 816 18 
917 150 772 
918 444 631 
919 46 297 
920 446 636 
921 303 325 
922 186 116 
923 786 811 
924 956 892 
925 208 597 
926 105 142 
927 29 909 
928 672 438 
929 263 8 
930 483 389 
931 576 343 
932 223 215 
933 39 84 
934 563 795 
935 6 621 
936 142 367 
937 308 664 
938 297 957 
939 505 964 
940 891 285 
941 586 663 
942 331 336 
943 435 801 
944 544 991 
945 401 76 
946 517 574 
947 642 543 
948 552 265 
949 203 285 
950 745 705 
951 401 183 
952 264 322 
953 860 163 
954 503 420 
955 45 46 
956 751 245 
957 129 829 
958 798 359 
959 669 172 
960 109 643 
961 593 202 
962 200 193 
963 169 753 
964 671 835 
965 22 725 
966 122 557 
967 884 89 
968 833 35 
969 412 760 
970 688 152 
971 202 958 
972 762 605 
973 505 484 
974 509 686 
975 2 98 
976 323 117 
977 691 844 
978 649 378 
979 500 204 
980 575 464 
981 100 152 
982 384 860 
983 707 431 
984 588 36 
985 513 325 
986 569 642 
987 899 680 
988 49 36 
989 790 871 
990 940 562 
991 539 702 
992 29 331 
993 163 216 
994 851 379 
995 156 178 
996 342 341 
997 834 968 
998 913 873 
999 569 702 
1000 615 891 
1001 941 517 
1002 181 568 
1003 557 112 
1004 31 517 
1005 820 34 
1006 743 670 
1007 15 981 
1008 945 175 
1009 381 817 
1010 514 75 
1011 112 784 
1012 726 710 
1013 834 554 
1014 752 441 
1015 386 674 
1016 476 66 
1017 494 108 
1018 305 797 
1019 19 161 
1020 906 308 
1021 775 369 
1022 971 166 
1023 288 947 
1024 753 831 
1025 541 988 
1026 706 459 
1027 298 489 
1028 924 496 
1029 945 219 
1030 945 799 
1031 987 495 
1032 688 262 
1033 719 342 
1034 367 190 
1035 793 472 
1036 916 100 
1037 44 440 
1038 515 191 
1039 450 140 
1040 282 669 
1041 431 299 
1042 240 257 
1043 398 715 
1044 628 389 
1045 59 862 
1046 537 424 
1047 80 952 
1048 927 876 
1049 595 864 
1050 229 110 
1051 980 232 
1052 58 139 
1053 429 291 
1054 660 92 
1055 946 163 
1056 623 390 
1057 831 355 
1058 959 872 
1059 57 671 
1060 425 266 
1061 765 567 
1062 891 262 
1063 444 378 
1064 572 198 
1065 984 740 
1066 614 802 
1067 568 550 
1068 336 691 
1069 175 727 
1070 608 185 
1071 459 108 
1072 966 622 
1073 58 209 
1074 771 917 
1075 438 612 
1076 608 418 
1077 313 666 
1078 955 304 
1079 748 888 
1080 765 769 
1081 961 536 
1082 367 125 
1083 528 798 
1084 282 194 
1085 742 550 
1086 365 523 
1087 650 189 
1088 89 417 
1089 546 184 
1090 177 507 
1091 186 492 
1092 381 651 
1093 252 563 
1094 846 231 
1095 235 319 
1096 316 929 
1097 105 943 
1098 538 83 
1099 169 524 
1100 139 522 
1101 47 662 
1102 942 606 
1103 659 904 
1104 389 323 
1105 468 540 
1106 300 7 
1107 865 468 
1108 364 8 
1109 83 142 
1110 615 65 
1111 686 739 
1112 782 577 
1113 902 461 
1114 525 729 
1115 694 275 
1116 664 456 
1117 156 706 
1118 624 341 
1119 329 825 
1120 510 575 
1121 148 857 
1122 600 836 
1123 742 327 
1124 145 660 
1125 40 640 
1126 282 778 
1127 8 952 
1128 982 431 
1129 35 878 
1130 332 322 
1131 908 808 
1132 829 568 
1133 987 390 
1134 854 596 
1135 920 861 
1136 503 587 
1137 455 835 
1138 905 910 
1139 278 106 
1140 943 21 
1141 88 452 
1142 163 413 
1143 638 689 
1144 146 22 
1145 924 319 
1146 601 331 
1147 943 38 
1148 198 950 
1149 270 6 
1150 588 111 
1151 710 192 
1152 62 313 
1153 399 815 
1154 420 722 
1155 436 361 
1156 859 69 
1157 336 125 
1158 223 422 
1159 387 683 
1160 628 65 
1161 493 866 
1162 818 167 
1163 961 786 
1164 207 14 
1165 874 863 
1166 750 651 
1167 76 334 
1168 997 623 
1169 305 655 
1170 700 475 
1171 108 311 
1172 289 906 
1173 530 977 
1174 737 154 
1175 636 185 
1176 777 109 
1177 601 517 
1178 162 114 
1179 409 728 
1180 467 188 
1181 172 620 
1182 728 52 
1183 424 170 
1184 721 487 
1185 130 281 
1186 901 30 
1187 716 826 
1188 869 870 
1189 812 484 
1190 965 260 
1191 325 664 
1192 21 607 
1193 414 467 
1194 662 161 
1195 121 859 
1196 271 979 
1197 335 944 
1198 215 972 
1199 590 761 
1200 565 526 
1201 220 936 
1202 700 902 
1203 861 163 
1204 698 886 
1205 600 664 
1206 672 904 
1207 401 244 
1208 931 617 
1209 839 264 
1210 280 151 
1211 925 336 
1212 415 233 
1213 270 905 
1214 566 490 
1215 489 639 
1216 343 489 
1217 61 976 
1218 892 552 
1219 165 81 
1220 982 910 
1221 684 42 
1222 596 947 
1223 900 784 
1224 385 768 
1225 200 1000 
1226 134 193 
1227 218 643 
1228 39 160 
1229 375 610 
1230 138 799 
1231 494 599 
1232 209 562 
1233 751 389 
1234 793 6 
1235 504 934 
1236 947 770 
1237 203 911 
1238 887 761 
1239 595 129 
1240 641 424 
1241 277 71 
1242 700 962 
1243 28 743 
1244 618 214 
1245 444 7 
1246 382 297 
1247 48 798 
1248 712 622 
1249 992 668 
1250 951 847 
1251 890 790 
1252 942 110 
1253 128 930 
1254 77 892 
1255 682 867 
1256 408 701 
1257 282 274 
1258 204 982 
1259 350 249 
1260 29 29 
1261 939 989 
1262 398 828 
1263 476 752 
1264 440 889 
1265 986 167 
1266 379 636 
1267 829 247 
1268 810 261 
1269 937 495 
1270 720 658 
1271 108 666 
1272 233 171 
1273 259 467 
1274 788 914 
1275 861 461 
1276 468 858 
1277 111 414 
1278 822 827 
1279 862 176 
1280 261 646 
1281 907 708 
1282 208 883 
1283 496 307 
1284 925 277 
1285 833 866 
1286 582 767 
1287 814 785 
1288 994 342 
1289 956 576 
1290 479 114 
1291 124 662 
1292 443 241 
1293 835 680 
1294 410 890 
1295 288 435 
1296 754 667 
1297 221 254 
1298 922 56 
1299 725 502 
1300 369 945 
1301 51 639 
1302 131 334 
1303 723 444 
1304 541 361 
1305 882 212 
1306 826 960 
1307 711 105 
1308 622 942 
1309 901 966 
1310 903 925 
1311 281 124 
1312 588 219 
1313 638 353 
1314 902 166 
1315 360 134 
1316 131 908 
1317 589 219 
1318 873 227 
1319 255 73 
1320 503 794 
1321 775 523 
1322 527 50 
1323 116 786 
1324 232 829 
1325 112 564 
1326 344 377 
1327 771 728 
1328 199 609 
1329 617 897 
1330 359 537 
1331 302 861 
1332 815 771 
1333 490 816 
1334 414 507 
1335 280 778 
1336 596 139 
1337 728 833 
1338 188 804 
1339 332 316 
1340 358 890 
1341 440 646 
1342 274 754 
1343 266 3 
1344 599 75 
1345 737 938 
1346 713 550 
1347 675 191 
1348 104 363 
1349 318 28 
1350 349 193 
1351 527 331 
1352 88 794 
1353 849 283 
1354 532 289 
1355 182 644 
1356 804 673 
1357 345 112 
1358 487 155 
1359 731 969 
1360 487 555 
1361 340 529 
1362 528 568 
1363 106 841 
1364 115 574 
1365 429 882 
1366 178 962 
1367 931 914 
1368 70 33 
1369 390 427 
1370 812 517 
1371 707 702 
1372 910 805 
1373 199 119 
1374 501 104 
1375 482 853 
1376 253 294 
1377 21 616 
1378 889 435 
1379 591 639 
1380 909 305 
1381 891 590 
1382 298 449 
1383 942 665 
1384 291 973 
1385 68 895 
1386 495 253 
1387 146 661 
1388 456 460 
1389 710 205 
1390 696 214 
1391 738 476 
1392 331 904 
1393 808 373 
1394 815 620 
1395 7 485 
1396 647 616 
1397 500 52 
1398 232 962 
1399 364 516 
1400 387 498 
1401 437 18 
1402 793 532 
1403 492 582 
1404 941 840 
1405 265 232 
1406 810 856 
1407 544 401 
1408 229 549 
1409 672 707 
1410 990 814 
1411 798 374 
1412 512 295 
1413 628 248 
1414 480 802 
1415 170 200 
1416 322 388 
1417 574 616 
1418 118 214 
1419 936 388 
1420 418 798 
1421 982 675 
1422 473 890 
1423 231 713 
1424 377 369 
1425 891 430 
1426 530 886 
1427 535 719 
1428 851 42 
1429 743 679 
1430 494 748 
1431 883 113 
1432 691 783 
1433 52 125 
1434 435 80 
1435 720 109 
1436 347 51 
1437 208 138 
1438 784 473 
1439 827 912 
1440 745 248 
1441 444 203 
1442 896 935 
1443 135 84 
1444 547 700 
1445 889 508 
1446 143 749 
1447 188 355 
1448 772 719 
1449 865 877 
1450 75 422 
1451 448 147 
1452 355 649 
1453 436 1 
1454 355 921 
1455 786 249 
1456 779 174 
1457 391 724 
1458 251 166 
1459 705 456 
1460 925 307 
1461 710 234 
1462 246 184 
1463 513 49 
1464 783 1000 
1465 827 949 
1466 618 362 
1467 949 242 
1468 616 757 
1469 724 269 
1470 743 876 
1471 357 17 
1472 801 718 
1473 104 758 
1474 376 582 
1475 994 808 
1476 461 873 
1477 154 943 
1478 839 865 
1479 133 176 
1480 361 973 
1481 388 991 
1482 124 138 
1483 803 687 
1484 884 499 
1485 125 272 
1486 167 720 
1487 403 388 
1488 191 982 
1489 419 406 
1490 25 779 
1491 469 727 
1492 550 580 
1493 945 263 
1494 919 77 
1495 252 404 
1496 669 868 
1497 634 225 
1498 430 106 
1499 501 878 
1500 804 999 
1501 27 336 
1502 215 873 
1503 381 390 
1504 875 656 
1505 756 615 
1506 620 154 
1507 111 578 
1508 805 886 
1509 87 900 
1510 913 647 
1511 11 544 
1512 593 807 
1513 815 286 
1514 203 949 
1515 735 363 
1516 708 381 
1517 794 56 
1518 60 506 
1519 242 306 
1520 983 34 
1521 639 125 
1522 364 686 
1523 19 605 
1524 279 220 
1525 264 299 
1526 281 652 
1527 654 769 
1528 215 907 
1529 537 826 
1530 656 319 
1531 134 169 
1532 15 832 
1533 622 428 
1534 433 743 
1535 28 100 
1536 536 654 
1537 352 708 
1538 230 123 
1539 142 748 
1540 565 827 
1541 440 225 
1542 491 319 
1543 88 930 
1544 916 349 
1545 762 450 
1546 367 29 
1547 438 853 
1548 498 222 
1549 99 592 
1550 874 917 
1551 791 858 
1552 242 137 
1553 883 305 
1554 852 814 
1555 115 514 
1556 22 597 
1557 652 649 
1558 532 692 
1559 606 401 
1560 220 711 
1561 136 384 
1562 174 26 
1563 458 66 
1564 905 369 
1565 574 833 
1566 739 959 
1567 520 62 
1568 17 63 
1569 5 230 
1570 628 347 
1571 983 804 
1572 269 359 
1573 998 383 
1574 743 256 
1575 827 71 
1576 850 102 
1577 998 970 
1578 352 867 
1579 311 621 
1580 208 983 
1581 337 137 
1582 833 906 
1583 426 188 
1584 568 628 
1585 512 97 
1586 850 5 
1587 862 381 
1588 861 740 
1589 771 663 
1590 128 486 
1591 675 467 
1592 299 254 
1593 711 178 
1594 34 27 
1595 432 410 
1596 691 786 
1597 745 366 
1598 798 888 
1599 898 674 
1600 756 996 
1601 561 101 
1602 984 344 
1603 59 578 
1604 491 250 
1605 544 421 
1606 804 323 
1607 932 959 
1608 436 595 
1609 929 766 
1610 750 6 
1611 978 357 
1612 533 183 
1613 83 627 
1614 377 480 
1615 404 714 
1616 313 243 
1617 204 726 
1618 220 920 
1619 210 71 
1620 763 988 
1621 335 157 
1622 406 554 
1623 831 968 
1624 86 344 
1625 983 937 
1626 26 273 
1627 896 465 
1628 772 594 
1629 897 612 
1630 235 284 
1631 763 680 
1632 395 477 
1633 445 760 
1634 281 26 
1635 632 536 
1636 88 53 
1637 389 908 
1638 506 359 
1639 579 689 
1640 72 699 
1641 285 808 
1642 690 55 
1643 31 306 
1644 698 271 
1645 913 845 
1646 202 120 
1647 540 610 
1648 86 958 
1649 553 319 
1650 972 114 
1651 209 248 
1652 568 755 
1653 439 165 
1654 468 711 
1655 850 919 
1656 285 871 
1657 838 381 
1658 528 157 
1659 658 366 
1660 211 418 
1661 749 130 
1662 425 920 
1663 522 234 
1664 437 449 
1665 706 112 
1666 176 155 
1667 512 451 
1668 933 456 
1669 519 723 
1670 73 46 
1671 688 166 
1672 144 271 
1673 888 157 
1674 482 198 
1675 54 303 
1676 37 567 
1677 402 319 
1678 748 49 
1679 433 212 
1680 517 572 
1681 269 781 
1682 105 113 
1683 34 207 
1684 532 818 
1685 867 764 
1686 988 622 
1687 914 42 
1688 342 609 
1689 622 365 
1690 307 950 
1691 439 538 
1692 946 850 
1693 365 577 
1694 144 503 
1695 902 797 
1696 178 217 
1697 383 548 
1698 243 408 
1699 538 230 
1700 969 491 
1701 237 876 
1702 433 973 
1703 163 942 
1704 851 127 
1705 996 528 
1706 240 322 
1707 896 106 
1708 311 103 
1709 729 963 
1710 120 773 
1711 677 33 
1712 296 485 
1713 306 40 
1714 426 957 
1715 821 453 
1716 135 800 
1717 491 829 
1718 620 39 
1719 552 471 
1720 386 350 
1721 574 602 
1722 483 621 
1723 485 372 
1724 88 697 
1725 873 273 
1726 240 887 
1727 729 220 
1728 434 924 
1729 436 661 
1730 899 444 
1731 110 463 
1732 363 413 
1733 840 356 
1734 330 927 
1735 453 392 
1736 433 618 
1737 8 743 
1738 290 116 
1739 275 68 
1740 113 910 
1741 491 383 
1742 156 577 
1743 439 745 
1744 814 50 
1745 887 503 
1746 225 464 
1747 706 945 
1748 449 278 
1749 991 862 
1750 742 473 
1751 357 622 
1752 370 591 
1753 942 755 
1754 513 450 
1755 750 357 
1756 549 312 
1757 433 609 
1758 865 456 
1759 666 109 
1760 758 763 
1761 881 90 
1762 289 253 
1763 204 663 
1764 853 679 
1765 382 190 
1766 573 778 
1767 908 565 
1768 994 785 
1769 684 115 
1770 210 667 
1771 417 596 
1772 58 164 
1773 193 515 
1774 770 488 
1775 663 908 
1776 262 227 
1777 156 427 
1778 558 992 
1779 185 316 
1780 475 851 
1781 303 976 
1782 521 725 
1783 152 320 
1784 476 428 
1785 766 913 
1786 971 372 
1787 568 637 
1788 578 14 
1789 134 146 
1790 267 60 
1791 762 249 
1792 580 686 
1793 190 469 
1794 971 44 
1795 20 645 
1796 14 296 
1797 584 168 
1798 912 646 
1799 466 348 
1800 846 996 
1801 624 843 
1802 231 32 
1803 296 235 
1804 665 707 
1805 835 1 
1806 193 296 
1807 718 185 
1808 514 112 
1809 681 900 
1810 151 421 
1811 442 238 
1812 683 721 
1813 404 962 
1814 885 266 
1815 720 949 
1816 498 124 
1817 54 748 
1818 419 772 
1819 717 723 
1820 557 597 
1821 782 379 
1822 439 728 
1823 663 631 
1824 901 140 
1825 307 36 
1826 931 424 
1827 230 698 
1828 374 145 
1829 71 315 
1830 61 973 
1831 294 494 
1832 453 442 
1833 604 160 
1834 393 11 
1835 394 417 
1836 672 768 
1837 570 582 
1838 137 802 
1839 474 248 
1840 41 656 
1841 631 681 
1842 165 208 
1843 125 814 
1844 123 229 
1845 173 981 
1846 179 297 
1847 23 996 
1848 771 832 
1849 983 755 
1850 655 890 
1851 972 120 
1852 312 922 
1853 627 422 
1854 195 87 
1855 394 104 
1856 18 198 
1857 281 111 
1858 200 754 
1859 99 438 
1860 622 282 
1861 745 854 
1862 915 501 
1863 536 203 
1864 768 84 
1865 993 850 
1866 664 891 
1867 358 717 
1868 438 854 
1869 229 181 
