npieces: 5000
capacity: 1216639
214 665 10 
215 663 107 
216 630 677 
217 483 866 
218 25 621 
219 951 911 
220 819 572 
221 41 911 
222 726 862 
223 611 195 
224 996 573 
225 468 225 
226 771 669 
227 516 905 
228 469 951 
229 924 661 
230 316 276 
231 212 771 
232 219 640 
233 918 474 
234 679 520 
235 967 223 
236 900 721 
237 830 379 
238 364 319 
239 389 402 
240 754 486 
241 349 187 
242 845 801 
243 854 975 
244 776 773 
245 755 984 
246 982 272 
247 948 135 
248 227 891 
249 653 282 
250 981 458 
251 44 200 
252 913 52 
253 680 18 
254 442 99 
255 780 753 
256 653 58 
257 27 302 
258 808 390 
259 574 193 
260 624 682 
261 249 713 
262 642 203 
263 411 940 
264 529 876 
265 988 933 
266 854 455 
267 449 960 
268 126 281 
269 443 50 
270 757 961 
271 397 73 
272 808 469 
273 532 293 
274 24 416 
275 985 347 
276 971 476 
277 234 516 
278 484 432 
279 311 974 
280 386 342 
281 567 734 
282 47 380 
283 859 737 
284 935 252 
285 330 334 
286 840 682 
287 132 345 
288 376 906 
289 907 166 
290 138 300 
291 402 864 
292 723 725 
293 289 982 
294 273 915 
295 177 112 
296 442 740 
297 938 172 
298 90 452 
299 173 455 
300 943 737 
301 219 266 
302 607 140 
303 692 331 
304 25 71 
305 163 573 
306 561 981 
307 286 789 
308 60 451 
309 588 465 
310 899 25 
311 352 935 
312 365 892 
313 762 1000 
314 605 363 
315 724 983 
316 587 244 
317 185 450 
318 398 275 
319 969 404 
320 831 390 
321 738 492 
322 881 768 
323 793 117 
324 356 936 
325 342 939 
326 960 109 
327 781 391 
328 343 88 
329 209 255 
330 379 470 
331 91 293 
332 607 193 
333 208 522 
334 306 946 
335 304 383 
336 477 125 
337 515 384 
338 534 984 
339 606 782 
340 541 897 
341 275 887 
342 756 276 
343 207 35 
344 963 350 
345 828 366 
346 441 192 
347 831 493 
348 431 579 
349 332 879 
350 950 261 
351 469 402 
352 401 926 
353 113 6 
354 565 330 
355 370 458 
356 244 978 
357 463 849 
358 777 377 
359 455 264 
360 262 584 
361 7 359 
362 258 782 
363 291 874 
364 630 768 
365 641 723 
366 838 569 
367 307 246 
368 717 822 
369 746 177 
370 945 224 
371 752 149 
372 37 415 
373 902 845 
374 269 920 
375 420 178 
376 804 603 
377 735 936 
378 578 227 
379 508 593 
380 826 418 
381 875 260 
382 471 33 
383 686 674 
384 502 489 
385 985 493 
386 518 793 
387 164 301 
388 732 268 
389 740 671 
390 163 14 
391 664 196 
392 857 171 
393 310 524 
394 453 484 
395 837 142 
396 365 599 
397 918 261 
398 435 281 
399 516 144 
400 671 523 
401 634 766 
402 320 551 
403 59 315 
404 732 229 
405 533 372 
406 848 702 
407 79 139 
408 785 484 
409 761 608 
410 792 68 
411 739 916 
412 267 977 
413 94 778 
414 785 6 
415 14 397 
416 46 536 
417 385 112 
418 820 606 
419 937 214 
420 674 237 
421 165 119 
422 70 332 
423 750 819 
424 831 217 
425 677 446 
426 150 327 
427 338 928 
428 962 733 
429 167 824 
430 330 323 
431 754 876 
432 901 955 
433 522 231 
434 477 802 
435 873 456 
436 586 82 
437 200 971 
438 451 613 
439 512 687 
440 824 600 
441 52 251 
442 515 906 
443 909 613 
444 212 183 
445 445 545 
446 884 325 
447 956 698 
448 689 946 
449 945 168 
450 280 376 
451 168 886 
452 520 103 
453 138 214 
454 299 53 
455 146 460 
456 976 276 
457 780 756 
458 755 760 
459 848 265 
460 783 251 
461 756 891 
462 642 759 
463 495 339 
464 22 792 
465 114 374 
466 895 315 
467 401 340 
468 760 287 
469 567 756 
470 624 327 
471 248 38 
472 602 968 
473 967 108 
474 875 549 
475 680 245 
476 589 301 
477 8 488 
478 808 350 
479 872 346 
480 527 232 
481 793 197 
482 856 712 
483 313 413 
484 669 655 
485 699 695 
486 872 847 
487 973 696 
488 180 698 
489 859 287 
490 286 934 
491 265 848 
492 234 281 
493 789 774 
494 602 373 
495 595 124 
496 673 432 
497 122 81 
498 654 394 
499 259 134 
500 484 500 
501 970 476 
502 734 906 
503 590 391 
504 376 908 
505 866 553 
506 481 7 
507 86 340 
508 740 410 
509 143 856 
510 733 704 
511 522 741 
512 56 546 
513 897 726 
514 166 974 
515 212 330 
516 321 208 
517 969 392 
518 735 147 
519 534 110 
520 531 219 
521 850 822 
522 718 514 
523 811 822 
524 357 350 
525 979 346 
526 564 756 
527 812 216 
528 528 403 
529 66 16 
530 338 343 
531 208 182 
532 16 592 
533 666 486 
534 365 950 
535 401 618 
536 593 315 
537 990 315 
538 523 334 
539 230 697 
540 466 151 
541 171 41 
542 731 420 
543 987 482 
544 453 63 
545 785 372 
546 24 233 
547 226 78 
548 828 504 
549 498 994 
550 710 864 
551 501 671 
552 909 401 
553 481 242 
554 491 916 
555 88 475 
556 79 227 
557 428 383 
558 399 140 
559 315 359 
560 82 914 
561 450 700 
562 500 409 
563 574 694 
564 91 900 
565 933 888 
566 846 356 
567 99 681 
568 829 382 
569 657 9 
570 499 746 
571 736 69 
572 496 380 
573 610 202 
574 91 161 
575 737 722 
576 653 816 
577 122 830 
578 832 202 
579 465 857 
580 255 247 
581 240 68 
582 23 727 
583 418 19 
584 563 33 
585 281 99 
586 37 884 
587 255 846 
588 88 391 
589 570 637 
590 35 143 
591 321 280 
592 544 77 
593 91 133 
594 922 993 
595 759 283 
596 292 975 
597 853 786 
598 519 820 
599 371 138 
600 988 877 
601 28 588 
602 783 588 
603 36 752 
604 644 849 
605 926 860 
606 788 305 
607 622 429 
608 159 661 
609 490 501 
610 293 369 
611 699 562 
612 200 727 
613 426 591 
614 729 767 
615 117 609 
616 523 758 
617 736 936 
618 461 609 
619 552 248 
620 856 756 
621 828 3 
622 88 235 
623 644 588 
624 632 747 
625 819 347 
626 78 62 
627 481 488 
628 741 546 
629 937 742 
630 930 717 
631 642 573 
632 6 911 
633 480 699 
634 473 676 
635 50 329 
636 408 925 
637 294 454 
638 333 929 
639 929 802 
640 245 525 
641 851 249 
642 864 453 
643 222 874 
644 297 573 
645 247 146 
646 764 593 
647 102 586 
648 63 998 
649 480 634 
650 537 835 
651 492 640 
652 632 607 
653 786 657 
654 407 256 
655 590 819 
656 163 165 
657 932 149 
658 863 185 
659 814 835 
660 878 613 
661 81 361 
662 29 600 
663 262 452 
664 171 933 
665 836 608 
666 488 682 
667 538 737 
668 763 96 
669 170 761 
670 480 428 
671 81 602 
672 342 497 
673 555 961 
674 407 663 
675 476 664 
676 856 972 
677 377 983 
678 552 349 
679 733 46 
680 526 754 
681 32 312 
682 627 99 
683 17 383 
684 990 859 
685 212 753 
686 638 415 
687 790 100 
688 562 915 
689 13 611 
690 764 530 
691 253 533 
692 85 823 
693 317 230 
694 242 141 
695 504 716 
696 467 615 
697 624 728 
698 644 653 
699 308 351 
700 173 923 
701 290 517 
702 892 968 
703 232 909 
704 363 768 
705 572 374 
706 819 974 
707 444 613 
708 79 426 
709 768 331 
710 174 403 
711 435 732 
712 16 953 
713 48 796 
714 89 657 
715 872 197 
716 116 166 
717 162 137 
718 951 272 
719 324 488 
720 268 500 
721 670 583 
722 239 16 
723 630 309 
724 891 985 
725 941 211 
726 88 99 
727 225 8 
728 959 484 
729 372 430 
730 470 37 
731 745 356 
732 214 662 
733 654 769 
734 265 573 
735 189 922 
736 210 675 
737 621 456 
738 453 619 
739 150 681 
740 989 552 
741 938 697 
742 500 242 
743 110 477 
744 53 124 
745 296 43 
746 725 549 
747 530 865 
748 360 240 
749 180 465 
750 72 915 
751 216 990 
752 537 777 
753 127 943 
754 351 788 
755 657 684 
756 473 83 
757 146 665 
758 831 555 
759 735 142 
760 662 581 
761 504 632 
762 156 860 
763 896 768 
764 758 97 
765 703 622 
766 880 821 
767 721 730 
768 332 226 
769 630 166 
770 915 486 
771 826 11 
772 466 373 
773 64 591 
774 540 226 
775 176 720 
776 733 978 
777 376 88 
778 70 110 
779 734 188 
780 52 963 
781 819 451 
782 835 823 
783 842 191 
784 209 649 
785 136 403 
786 565 189 
787 902 338 
788 29 556 
789 210 575 
790 463 884 
791 236 911 
792 399 209 
793 700 191 
794 664 975 
795 416 978 
796 422 283 
797 883 763 
798 599 741 
799 770 156 
800 58 20 
801 400 313 
802 375 726 
803 937 876 
804 598 530 
805 979 350 
806 396 421 
807 96 478 
808 912 501 
809 224 289 
810 604 453 
811 308 566 
812 287 405 
813 717 852 
814 391 460 
815 603 747 
816 388 973 
817 985 588 
818 967 469 
819 326 38 
820 1 141 
821 127 238 
822 640 631 
823 567 34 
824 556 769 
825 320 730 
826 624 73 
827 835 843 
828 628 908 
829 892 90 
830 192 344 
831 473 241 
832 970 250 
833 825 25 
834 128 92 
835 225 996 
836 297 455 
837 137 101 
838 142 169 
839 590 391 
840 895 2 
841 305 150 
842 575 857 
843 116 902 
844 209 470 
845 652 87 
846 580 20 
847 505 73 
848 794 893 
849 403 194 
850 239 225 
851 727 353 
852 492 677 
853 151 158 
854 546 604 
855 520 376 
856 404 797 
857 645 978 
858 86 160 
859 728 163 
860 530 158 
861 121 648 
862 209 636 
863 663 857 
864 718 35 
865 443 597 
866 486 16 
867 508 770 
868 828 163 
869 204 701 
870 545 990 
871 994 106 
872 680 500 
873 585 401 
874 736 371 
875 102 237 
876 626 799 
877 735 858 
878 26 541 
879 198 834 
880 155 161 
881 628 412 
882 291 588 
883 995 347 
884 494 773 
885 308 670 
886 134 810 
887 303 425 
888 327 804 
889 9 591 
890 241 333 
891 456 945 
892 895 951 
893 722 144 
894 780 378 
895 355 883 
896 269 361 
897 420 733 
898 113 65 
899 193 663 
900 133 439 
901 731 469 
902 469 797 
903 700 152 
904 237 185 
905 666 928 
906 989 731 
907 482 67 
908 763 528 
909 694 886 
910 626 423 
911 193 990 
912 88 240 
913 142 804 
914 469 540 
915 137 115 
916 839 437 
917 469 367 
918 331 602 
919 733 444 
920 85 551 
921 686 368 
922 641 87 
923 809 950 
924 499 335 
925 287 704 
926 312 225 
927 316 184 
928 191 937 
929 334 219 
930 386 200 
931 7 18 
932 6 506 
933 566 63 
934 482 502 
935 341 960 
936 277 978 
937 819 35 
938 192 840 
939 792 743 
940 754 368 
941 785 66 
942 114 427 
943 722 868 
944 71 562 
945 320 599 
946 12 865 
947 761 10 
948 599 564 
949 626 432 
950 48 620 
951 280 666 
952 751 765 
953 139 438 
954 398 319 
955 276 185 
956 894 848 
957 272 208 
958 813 658 
959 844 607 
960 788 798 
961 984 981 
962 15 108 
963 288 564 
964 886 150 
965 173 32 
966 25 408 
967 587 804 
968 944 174 
969 995 963 
970 143 107 
971 961 433 
972 873 544 
973 8 615 
974 844 9 
975 377 93 
976 690 752 
977 874 455 
978 432 357 
979 523 647 
980 862 747 
981 555 243 
982 215 55 
983 682 322 
984 555 479 
985 24 704 
986 632 701 
987 514 35 
988 32 375 
989 613 642 
990 419 709 
991 98 193 
992 444 502 
993 346 291 
994 770 230 
995 235 349 
996 93 800 
997 753 411 
998 896 460 
999 32 937 
1000 470 118 
1001 340 208 
1002 748 451 
1003 644 939 
1004 254 344 
1005 899 813 
1006 710 145 
1007 254 664 
1008 248 762 
1009 148 116 
1010 449 638 
1011 79 307 
1012 717 289 
1013 209 637 
1014 311 236 
1015 809 717 
1016 595 37 
1017 269 855 
1018 848 616 
1019 434 60 
1020 41 399 
1021 326 428 
1022 890 897 
1023 407 646 
1024 344 554 
1025 804 359 
1026 385 974 
1027 321 236 
1028 211 483 
1029 88 262 
1030 896 346 
1031 50 474 
1032 335 489 
1033 726 569 
1034 534 521 
1035 360 123 
1036 835 583 
1037 403 619 
1038 458 546 
1039 953 823 
1040 425 512 
1041 270 158 
1042 191 436 
1043 765 766 
1044 739 840 
1045 202 345 
1046 224 419 
1047 807 323 
1048 854 495 
1049 10 691 
1050 388 305 
1051 499 411 
1052 81 678 
1053 892 718 
1054 611 247 
1055 481 70 
1056 990 969 
1057 686 590 
1058 350 619 
1059 424 146 
1060 200 373 
1061 548 738 
1062 490 217 
1063 803 645 
1064 803 985 
1065 791 999 
1066 749 117 
1067 951 257 
1068 15 38 
1069 950 890 
1070 543 548 
1071 658 7 
1072 773 553 
1073 329 716 
1074 658 288 
1075 725 927 
1076 503 877 
1077 680 613 
1078 610 323 
1079 491 731 
1080 196 508 
1081 792 547 
1082 862 680 
1083 47 865 
1084 353 669 
1085 85 961 
1086 908 46 
1087 81 856 
1088 696 980 
1089 377 475 
1090 344 542 
1091 65 135 
1092 548 382 
1093 643 638 
1094 269 674 
1095 90 850 
1096 555 132 
1097 544 826 
1098 537 638 
1099 648 687 
1100 362 973 
1101 862 577 
1102 149 209 
1103 314 83 
1104 140 942 
1105 51 759 
1106 803 690 
1107 656 719 
1108 307 523 
1109 738 625 
1110 574 916 
1111 253 630 
1112 397 204 
1113 621 856 
1114 660 644 
1115 701 246 
1116 71 35 
1117 131 845 
1118 287 280 
1119 816 4 
1120 981 778 
1121 859 556 
1122 311 463 
1123 661 922 
1124 504 79 
1125 375 811 
1126 497 717 
1127 7 99 
1128 693 906 
1129 338 369 
1130 675 685 
1131 3 939 
1132 508 747 
1133 546 305 
1134 637 127 
1135 415 584 
1136 694 374 
1137 454 694 
1138 56 513 
1139 925 605 
1140 446 496 
1141 703 551 
1142 202 832 
1143 45 228 
1144 665 305 
1145 699 394 
1146 856 622 
1147 814 393 
1148 949 241 
1149 61 801 
1150 219 618 
1151 741 187 
1152 237 580 
1153 118 954 
1154 499 733 
1155 43 924 
1156 810 448 
1157 503 184 
1158 990 145 
1159 34 118 
1160 259 964 
1161 292 693 
1162 865 978 
1163 80 861 
1164 326 985 
1165 17 562 
1166 325 606 
1167 475 769 
1168 284 826 
1169 344 706 
1170 291 150 
1171 379 10 
1172 816 157 
1173 89 780 
1174 776 157 
1175 51 700 
1176 256 760 
1177 944 960 
1178 601 517 
1179 112 763 
1180 698 183 
1181 99 183 
1182 847 735 
1183 463 485 
1184 600 714 
1185 153 108 
1186 580 113 
1187 723 717 
1188 764 97 
1189 11 935 
1190 892 687 
1191 628 843 
1192 60 82 
1193 981 806 
1194 5 76 
1195 264 966 
1196 590 486 
1197 686 339 
1198 822 895 
1199 285 628 
1200 764 569 
1201 147 651 
1202 227 641 
1203 236 302 
1204 961 993 
1205 343 563 
1206 775 787 
1207 144 439 
1208 114 348 
1209 14 211 
1210 495 714 
1211 316 811 
1212 334 308 
1213 85 828 
1214 253 61 
1215 32 34 
1216 86 452 
1217 908 659 
1218 403 531 
1219 644 596 
1220 69 377 
1221 75 397 
1222 379 222 
1223 315 483 
1224 8 267 
1225 207 123 
1226 893 532 
1227 273 686 
1228 94 387 
1229 990 149 
1230 633 690 
1231 853 466 
1232 352 989 
1233 230 456 
1234 104 697 
1235 879 689 
1236 610 669 
1237 682 658 
1238 262 44 
1239 490 380 
1240 608 299 
1241 188 754 
1242 867 805 
1243 555 530 
1244 561 481 
1245 35 66 
1246 741 868 
1247 511 177 
1248 343 513 
1249 703 943 
1250 638 90 
1251 737 513 
1252 773 825 
1253 127 5 
1254 908 143 
1255 873 294 
1256 775 672 
1257 97 845 
1258 731 433 
1259 797 244 
1260 76 192 
1261 362 600 
1262 253 495 
1263 195 91 
1264 71 68 
1265 609 250 
1266 82 655 
1267 516 138 
1268 433 504 
1269 664 850 
1270 719 549 
1271 427 781 
1272 400 846 
1273 562 510 
1274 611 469 
1275 212 544 
1276 843 517 
1277 150 513 
1278 925 670 
1279 45 51 
1280 316 833 
1281 394 935 
1282 119 950 
1283 967 462 
1284 948 456 
1285 816 837 
1286 797 698 
1287 597 468 
1288 953 529 
1289 995 3 
1290 710 733 
1291 387 441 
1292 218 348 
1293 42 475 
1294 769 189 
1295 391 566 
1296 873 790 
1297 396 529 
1298 329 971 
1299 452 633 
1300 816 588 
1301 90 18 
1302 546 561 
1303 946 255 
1304 364 492 
1305 225 983 
1306 593 379 
1307 814 636 
1308 261 225 
1309 492 249 
1310 438 416 
1311 608 503 
1312 467 190 
1313 685 108 
1314 789 161 
1315 479 585 
1316 394 679 
1317 892 918 
1318 600 822 
1319 542 620 
1320 590 293 
1321 798 14 
1322 222 909 
1323 451 941 
1324 543 216 
1325 511 487 
1326 319 324 
1327 962 227 
1328 78 692 
1329 976 868 
1330 542 108 
1331 861 976 
1332 846 838 
1333 273 643 
1334 533 134 
1335 39 141 
1336 867 734 
1337 159 796 
1338 715 255 
1339 3 207 
1340 573 469 
1341 471 737 
1342 249 669 
1343 193 798 
1344 510 198 
1345 1000 421 
1346 736 65 
1347 826 738 
1348 607 414 
1349 237 647 
1350 860 716 
1351 494 726 
1352 175 645 
1353 664 734 
1354 739 476 
1355 493 583 
1356 531 764 
1357 480 939 
1358 158 518 
1359 690 908 
1360 150 734 
1361 739 564 
1362 911 395 
1363 705 324 
1364 90 241 
1365 940 237 
1366 433 629 
1367 10 413 
1368 917 44 
1369 301 846 
1370 147 184 
1371 354 329 
1372 381 32 
1373 46 770 
1374 244 379 
1375 89 824 
1376 620 353 
1377 676 595 
1378 264 606 
1379 630 722 
1380 548 884 
1381 330 625 
1382 657 796 
1383 509 268 
1384 290 864 
1385 827 650 
1386 790 224 
1387 521 608 
1388 959 767 
1389 909 896 
1390 407 865 
1391 473 831 
1392 722 491 
1393 919 112 
1394 526 551 
1395 918 656 
1396 230 27 
1397 35 727 
1398 847 589 
1399 699 111 
1400 626 525 
1401 268 493 
1402 216 967 
1403 467 137 
1404 124 507 
1405 32 731 
1406 561 475 
1407 591 916 
1408 284 504 
1409 415 166 
1410 637 969 
1411 941 721 
1412 839 858 
1413 747 555 
1414 895 93 
1415 761 395 
1416 777 7 
1417 477 819 
1418 309 89 
1419 759 975 
1420 129 217 
1421 357 670 
1422 296 157 
1423 726 660 
1424 248 796 
1425 962 433 
1426 809 553 
1427 446 242 
1428 898 197 
1429 854 418 
1430 485 535 
1431 562 492 
1432 474 74 
1433 939 56 
1434 754 851 
1435 911 248 
1436 826 686 
1437 839 605 
1438 511 228 
1439 50 131 
1440 288 883 
1441 547 454 
1442 791 594 
1443 718 711 
1444 954 319 
1445 512 247 
1446 966 736 
1447 731 254 
1448 619 402 
1449 512 8 
1450 498 41 
1451 287 822 
1452 778 460 
1453 883 924 
1454 570 532 
1455 57 516 
1456 746 49 
1457 190 823 
1458 338 449 
1459 720 227 
1460 596 118 
1461 613 789 
1462 477 963 
1463 128 924 
1464 302 803 
1465 954 184 
1466 225 701 
1467 484 29 
1468 695 568 
1469 243 656 
1470 974 663 
1471 172 60 
1472 440 937 
1473 7 625 
1474 255 753 
1475 713 75 
1476 700 828 
1477 9 986 
1478 566 580 
1479 60 267 
1480 872 704 
1481 19 682 
1482 699 357 
1483 522 714 
1484 355 70 
1485 972 227 
1486 726 211 
1487 386 903 
1488 382 737 
1489 234 649 
1490 216 398 
1491 108 634 
1492 605 871 
1493 112 746 
1494 342 552 
1495 899 511 
1496 100 727 
1497 529 300 
1498 597 669 
1499 748 249 
1500 915 986 
1501 594 427 
1502 150 340 
1503 828 521 
1504 730 891 
1505 123 546 
1506 867 741 
1507 430 77 
1508 468 17 
1509 566 423 
1510 184 698 
1511 906 43 
1512 24 866 
1513 70 561 
1514 378 344 
1515 438 118 
1516 579 112 
1517 505 683 
1518 939 869 
1519 609 901 
1520 334 869 
1521 982 832 
1522 67 201 
1523 514 472 
1524 78 23 
1525 127 830 
1526 344 863 
1527 581 276 
1528 422 718 
1529 128 725 
1530 535 74 
1531 53 116 
1532 14 675 
1533 829 191 
1534 592 346 
1535 179 487 
1536 887 753 
1537 15 71 
1538 341 222 
1539 941 711 
1540 252 534 
1541 839 764 
1542 34 298 
1543 687 725 
1544 563 16 
1545 329 77 
1546 822 136 
1547 765 528 
1548 249 953 
1549 922 363 
1550 609 544 
1551 838 213 
1552 257 780 
1553 434 716 
1554 475 977 
1555 466 861 
1556 173 208 
1557 603 652 
1558 827 903 
1559 861 148 
1560 755 962 
1561 991 187 
1562 797 605 
1563 249 749 
1564 424 188 
1565 797 68 
1566 554 906 
1567 71 777 
1568 64 754 
1569 372 313 
1570 155 246 
1571 854 103 
1572 124 954 
1573 925 778 
1574 486 331 
1575 18 130 
1576 697 305 
1577 909 813 
1578 999 942 
1579 142 816 
1580 447 586 
1581 952 4 
1582 632 997 
1583 777 887 
1584 911 575 
1585 527 372 
1586 209 112 
1587 133 608 
1588 220 959 
1589 106 922 
1590 39 945 
1591 514 670 
1592 50 785 
1593 150 709 
1594 665 134 
1595 887 453 
1596 434 85 
1597 496 705 
1598 77 843 
1599 225 637 
1600 155 127 
1601 208 760 
1602 831 467 
1603 362 77 
1604 610 605 
1605 215 872 
1606 115 294 
1607 107 274 
1608 99 910 
1609 264 785 
1610 381 673 
1611 489 840 
1612 588 970 
1613 658 726 
1614 768 987 
1615 659 189 
1616 160 870 
1617 107 945 
1618 835 459 
1619 529 922 
1620 490 583 
1621 662 112 
1622 461 437 
1623 606 571 
1624 629 643 
1625 670 764 
1626 161 980 
1627 343 604 
1628 515 261 
1629 120 519 
1630 50 663 
1631 570 659 
1632 314 368 
1633 820 771 
1634 112 45 
1635 143 979 
1636 815 952 
1637 980 623 
1638 897 602 
1639 634 628 
1640 559 350 
1641 820 707 
1642 625 954 
1643 934 957 
1644 673 234 
1645 696 144 
1646 329 99 
1647 331 197 
1648 773 57 
1649 992 130 
1650 123 413 
1651 472 403 
1652 719 350 
1653 30 264 
1654 987 474 
1655 473 890 
1656 532 74 
1657 837 520 
1658 543 496 
1659 369 449 
1660 562 429 
1661 876 253 
1662 168 243 
1663 489 957 
1664 908 244 
1665 129 523 
1666 359 582 
1667 71 630 
1668 564 539 
1669 166 918 
1670 200 217 
1671 319 177 
1672 151 778 
1673 743 384 
1674 329 633 
1675 653 818 
1676 812 786 
1677 777 618 
1678 723 660 
1679 368 95 
1680 244 463 
1681 412 456 
1682 424 340 
1683 553 338 
1684 115 949 
1685 546 815 
1686 435 297 
1687 393 429 
1688 893 148 
1689 341 224 
1690 458 25 
1691 222 581 
1692 233 565 
1693 556 692 
1694 823 450 
1695 37 784 
1696 41 884 
1697 46 327 
1698 850 595 
1699 49 521 
1700 344 366 
1701 332 719 
1702 392 360 
1703 922 145 
1704 706 362 
1705 691 627 
1706 783 669 
1707 31 293 
1708 486 746 
1709 512 894 
1710 375 632 
1711 988 652 
1712 127 608 
1713 193 715 
1714 953 176 
1715 268 464 
1716 54 563 
1717 690 592 
1718 955 938 
1719 103 346 
1720 177 305 
1721 413 333 
1722 258 848 
1723 444 151 
1724 63 212 
1725 128 44 
1726 535 186 
1727 720 247 
1728 801 903 
1729 51 344 
1730 410 639 
1731 893 530 
1732 330 840 
1733 735 727 
1734 417 394 
1735 340 283 
1736 856 397 
1737 407 2 
1738 841 767 
1739 730 199 
1740 120 825 
1741 986 114 
1742 443 404 
1743 742 36 
1744 621 21 
1745 78 290 
1746 704 227 
1747 873 436 
1748 264 681 
1749 510 809 
1750 365 892 
1751 996 81 
1752 25 394 
1753 757 958 
1754 280 669 
1755 525 464 
1756 92 459 
1757 128 532 
1758 424 939 
1759 177 504 
1760 141 966 
1761 32 133 
1762 240 192 
1763 995 458 
1764 804 34 
1765 389 625 
1766 820 821 
1767 779 368 
1768 689 276 
1769 51 918 
1770 369 326 
1771 568 703 
1772 49 639 
1773 784 694 
1774 105 107 
1775 846 711 
1776 133 782 
1777 435 654 
1778 141 395 
1779 928 471 
1780 290 462 
1781 142 235 
1782 328 832 
1783 47 187 
1784 659 455 
1785 53 932 
1786 330 735 
1787 39 128 
1788 289 9 
1789 189 845 
1790 650 367 
1791 785 540 
1792 763 201 
1793 685 248 
1794 602 7 
1795 971 464 
1796 293 515 
1797 271 915 
1798 199 689 
1799 681 663 
1800 205 663 
1801 215 670 
1802 774 123 
1803 407 870 
1804 568 766 
1805 42 404 
1806 560 635 
1807 349 540 
1808 345 811 
1809 1000 815 
1810 694 104 
1811 681 585 
1812 202 668 
1813 875 317 
1814 212 565 
1815 895 424 
1816 857 751 
1817 5 671 
1818 498 799 
1819 708 414 
1820 164 744 
1821 493 662 
1822 934 603 
1823 518 546 
1824 772 175 
1825 122 199 
1826 242 179 
1827 205 421 
1828 573 724 
1829 670 222 
1830 412 720 
1831 661 297 
1832 908 693 
1833 75 883 
1834 976 326 
1835 617 244 
1836 135 467 
1837 697 577 
1838 544 893 
1839 801 747 
1840 944 531 
1841 518 804 
1842 932 299 
1843 196 113 
1844 2 200 
1845 900 224 
1846 858 868 
1847 950 359 
1848 938 83 
1849 190 766 
1850 518 117 
1851 843 995 
1852 967 557 
1853 130 633 
1854 650 26 
1855 377 923 
1856 385 137 
1857 264 226 
1858 191 317 
1859 730 233 
1860 933 277 
1861 744 481 
1862 442 232 
1863 719 846 
1864 31 383 
1865 344 437 
1866 527 886 
1867 141 160 
1868 941 337 
1869 12 560 
1870 993 128 
