npieces: 5000
capacity: 1071675
1871 712 263 
1872 608 576 
1873 1000 95 
1874 997 701 
1875 415 81 
1876 414 942 
1877 509 293 
1878 461 822 
1879 72 138 
1880 907 116 
1881 603 403 
1882 197 817 
1883 393 128 
1884 605 796 
1885 608 740 
1886 389 251 
1887 336 392 
1888 486 264 
1889 234 291 
1890 950 949 
1891 133 852 
1892 696 6 
1893 948 638 
1894 286 978 
1895 508 166 
1896 585 749 
1897 377 684 
1898 489 157 
1899 296 516 
1900 464 639 
1901 175 312 
1902 360 894 
1903 777 548 
1904 573 727 
1905 638 445 
1906 365 395 
1907 911 854 
1908 812 794 
1909 342 41 
1910 540 369 
1911 819 367 
1912 42 727 
1913 892 92 
1914 836 402 
1915 260 338 
1916 654 161 
1917 148 464 
1918 611 237 
1919 232 390 
1920 657 9 
1921 880 56 
1922 533 379 
1923 158 861 
1924 806 94 
1925 127 794 
1926 782 581 
1927 994 696 
1928 498 982 
1929 806 175 
1930 10 521 
1931 977 941 
1932 188 388 
1933 346 424 
1934 611 892 
1935 544 683 
1936 701 250 
1937 628 176 
1938 571 519 
1939 880 202 
1940 385 958 
1941 683 558 
1942 565 956 
1943 197 70 
1944 20 854 
1945 756 89 
1946 744 568 
1947 738 267 
1948 478 565 
1949 693 684 
1950 251 800 
1951 902 599 
1952 39 622 
1953 165 985 
1954 786 997 
1955 345 436 
1956 930 101 
1957 214 728 
1958 719 626 
1959 535 261 
1960 382 275 
1961 147 511 
1962 833 954 
1963 139 285 
1964 199 776 
1965 881 576 
1966 640 909 
1967 133 149 
1968 993 136 
1969 113 968 
1970 254 409 
1971 388 597 
1972 669 809 
1973 764 851 
1974 871 986 
1975 804 440 
1976 426 201 
1977 125 59 
1978 937 108 
1979 921 706 
1980 885 593 
1981 251 456 
1982 692 789 
1983 889 402 
1984 504 998 
1985 283 863 
1986 427 854 
1987 374 690 
1988 438 68 
1989 305 45 
1990 41 512 
1991 49 884 
1992 236 147 
1993 792 467 
1994 452 977 
1995 968 764 
1996 250 204 
1997 77 393 
1998 549 454 
1999 152 250 
2000 648 475 
2001 823 628 
2002 246 136 
2003 322 599 
2004 905 916 
2005 145 290 
2006 322 137 
2007 690 548 
2008 930 623 
2009 774 849 
2010 135 318 
2011 259 56 
2012 123 733 
2013 556 702 
2014 607 868 
2015 788 73 
2016 692 2 
2017 145 466 
2018 154 828 
2019 213 935 
2020 673 419 
2021 945 948 
2022 916 249 
2023 394 806 
2024 783 15 
2025 981 539 
2026 93 886 
2027 390 514 
2028 292 632 
2029 68 915 
2030 260 122 
2031 433 306 
2032 514 417 
2033 365 517 
2034 747 869 
2035 698 367 
2036 315 702 
2037 219 352 
2038 494 786 
2039 405 827 
2040 870 377 
2041 295 205 
2042 419 413 
2043 526 829 
2044 360 209 
2045 377 540 
2046 858 620 
2047 724 17 
2048 84 938 
2049 487 321 
2050 733 32 
2051 286 826 
2052 579 721 
2053 452 315 
2054 25 906 
2055 96 2 
2056 380 367 
2057 578 937 
2058 411 376 
2059 383 614 
2060 468 691 
2061 55 733 
2062 348 615 
2063 496 756 
2064 967 634 
2065 140 530 
2066 933 200 
2067 637 493 
2068 709 80 
2069 992 464 
2070 291 557 
2071 607 53 
2072 804 982 
2073 849 332 
2074 571 250 
2075 884 712 
2076 781 20 
2077 251 226 
2078 446 638 
2079 338 629 
2080 814 173 
2081 478 861 
2082 366 473 
2083 442 68 
2084 460 543 
2085 739 579 
2086 927 749 
2087 541 209 
2088 860 610 
2089 815 427 
2090 646 320 
2091 666 840 
2092 724 118 
2093 327 928 
2094 669 582 
2095 517 768 
2096 183 575 
2097 402 237 
2098 12 904 
2099 193 875 
2100 878 938 
2101 602 384 
2102 193 265 
2103 399 410 
2104 806 999 
2105 546 89 
2106 97 565 
2107 84 194 
2108 352 654 
2109 904 313 
2110 532 914 
2111 150 931 
2112 220 732 
2113 996 357 
2114 844 224 
2115 703 381 
2116 245 221 
2117 167 579 
2118 173 402 
2119 176 803 
2120 863 425 
2121 301 505 
2122 854 453 
2123 127 217 
2124 916 633 
2125 659 491 
2126 671 414 
2127 209 576 
2128 730 688 
2129 408 35 
2130 713 630 
2131 808 719 
2132 373 4 
2133 439 160 
2134 48 590 
2135 941 760 
2136 955 12 
2137 619 130 
2138 555 109 
2139 294 803 
2140 691 361 
2141 522 761 
2142 314 343 
2143 601 323 
2144 533 743 
2145 827 547 
2146 791 669 
2147 767 972 
2148 956 58 
2149 71 556 
2150 149 265 
2151 577 759 
2152 790 139 
2153 586 125 
2154 532 88 
2155 454 889 
2156 242 251 
2157 514 847 
2158 138 960 
2159 315 314 
2160 832 500 
2161 191 583 
2162 402 833 
2163 256 1 
2164 492 749 
2165 377 938 
2166 849 198 
2167 617 18 
2168 803 580 
2169 389 567 
2170 699 530 
2171 890 906 
2172 356 571 
2173 696 329 
2174 474 941 
2175 706 871 
2176 248 557 
2177 649 92 
2178 703 551 
2179 760 442 
2180 507 511 
2181 963 941 
2182 414 153 
2183 129 6 
2184 16 553 
2185 536 389 
2186 318 920 
2187 271 552 
2188 943 341 
2189 270 636 
2190 86 795 
2191 18 366 
2192 82 20 
2193 638 15 
2194 457 994 
2195 683 890 
2196 762 77 
2197 775 435 
2198 346 527 
2199 636 646 
2200 935 808 
2201 959 241 
2202 520 870 
2203 49 775 
2204 189 404 
2205 458 698 
2206 875 934 
2207 457 925 
2208 888 79 
2209 520 443 
2210 308 231 
2211 380 22 
2212 640 804 
2213 827 472 
2214 257 131 
2215 614 151 
2216 372 83 
2217 534 697 
2218 910 215 
2219 298 149 
2220 443 998 
2221 998 761 
2222 924 169 
2223 912 789 
2224 822 48 
2225 148 196 
2226 261 81 
2227 672 82 
2228 104 870 
2229 233 694 
2230 653 849 
2231 908 261 
2232 13 951 
2233 953 960 
2234 378 23 
2235 65 268 
2236 133 974 
2237 408 852 
2238 237 32 
2239 765 125 
2240 2 356 
2241 983 6 
2242 783 724 
2243 882 657 
2244 13 104 
2245 383 98 
2246 324 790 
2247 721 828 
2248 540 872 
2249 380 970 
2250 122 139 
2251 368 129 
2252 927 743 
2253 347 407 
2254 226 983 
2255 932 183 
2256 742 287 
2257 723 821 
2258 638 533 
2259 751 344 
2260 604 678 
2261 664 969 
2262 681 478 
2263 474 551 
2264 519 330 
2265 35 836 
2266 522 62 
2267 67 303 
2268 44 654 
2269 978 966 
2270 16 459 
2271 689 256 
2272 55 29 
2273 262 533 
2274 582 23 
2275 818 771 
2276 201 260 
2277 319 334 
2278 648 851 
2279 755 778 
2280 887 353 
2281 858 24 
2282 332 124 
2283 112 259 
2284 418 664 
2285 315 558 
2286 74 680 
2287 94 236 
2288 377 594 
2289 850 547 
2290 788 551 
2291 752 733 
2292 392 501 
2293 978 597 
2294 270 995 
2295 967 459 
2296 859 353 
2297 581 404 
2298 630 818 
2299 568 73 
2300 691 919 
2301 737 265 
2302 492 945 
2303 82 70 
2304 199 98 
2305 421 233 
2306 539 16 
2307 372 819 
2308 196 687 
2309 436 338 
2310 46 210 
2311 75 28 
2312 558 886 
2313 216 154 
2314 475 83 
2315 41 820 
2316 660 288 
2317 255 133 
2318 299 690 
2319 959 771 
2320 935 208 
2321 882 101 
2322 191 718 
2323 971 313 
2324 938 308 
2325 984 177 
2326 100 51 
2327 802 873 
2328 43 548 
2329 263 544 
2330 920 84 
2331 351 49 
2332 440 375 
2333 307 493 
2334 178 680 
2335 817 670 
2336 443 250 
2337 268 218 
2338 517 630 
2339 921 234 
2340 814 746 
2341 588 327 
2342 373 474 
2343 225 904 
2344 23 494 
2345 558 505 
2346 551 128 
2347 765 540 
2348 485 200 
2349 768 741 
2350 349 494 
2351 301 172 
2352 624 474 
2353 929 52 
2354 312 947 
2355 169 491 
2356 164 339 
2357 195 502 
2358 347 948 
2359 171 283 
2360 318 578 
2361 193 314 
2362 158 19 
2363 440 368 
2364 29 183 
2365 722 833 
2366 784 432 
2367 502 809 
2368 137 454 
2369 340 440 
2370 980 874 
2371 783 96 
2372 847 805 
2373 361 652 
2374 100 780 
2375 549 974 
2376 643 626 
2377 205 69 
2378 448 370 
2379 651 554 
2380 277 87 
2381 637 933 
2382 8 899 
2383 938 849 
2384 540 712 
2385 768 96 
2386 733 686 
2387 496 268 
2388 157 98 
2389 250 620 
2390 772 727 
2391 2 399 
2392 204 931 
2393 500 688 
2394 538 529 
2395 163 309 
2396 776 270 
2397 405 614 
2398 752 34 
2399 522 743 
2400 731 757 
2401 331 722 
2402 176 620 
2403 720 364 
2404 296 975 
2405 946 570 
2406 989 504 
2407 143 248 
2408 563 825 
2409 851 525 
2410 383 874 
2411 459 279 
2412 940 239 
2413 85 134 
2414 436 514 
2415 572 536 
2416 931 890 
2417 672 185 
2418 392 743 
2419 674 44 
2420 453 480 
2421 549 938 
2422 141 523 
2423 239 229 
2424 717 872 
2425 478 682 
2426 331 139 
2427 408 506 
2428 179 165 
2429 699 403 
2430 97 318 
2431 44 407 
2432 376 57 
2433 907 113 
2434 177 651 
2435 394 263 
2436 511 113 
2437 174 848 
2438 247 661 
2439 351 988 
2440 222 852 
2441 50 530 
2442 786 872 
2443 829 786 
2444 354 709 
2445 650 424 
2446 714 722 
2447 909 937 
2448 966 135 
2449 376 454 
2450 775 205 
2451 798 746 
2452 636 645 
2453 795 57 
2454 848 121 
2455 570 231 
2456 281 601 
2457 401 217 
2458 825 204 
2459 103 300 
2460 949 444 
2461 30 481 
2462 59 723 
2463 772 746 
2464 208 71 
2465 11 148 
2466 943 328 
2467 511 392 
2468 86 378 
2469 632 768 
2470 379 628 
2471 597 330 
2472 539 643 
2473 657 212 
2474 275 539 
2475 146 556 
2476 928 996 
2477 259 642 
2478 56 165 
2479 212 502 
2480 3 287 
2481 736 119 
2482 388 496 
2483 932 111 
2484 442 211 
2485 271 160 
2486 916 305 
2487 828 258 
2488 369 382 
2489 548 301 
2490 452 658 
2491 537 22 
2492 838 682 
2493 253 168 
2494 422 114 
2495 778 64 
2496 427 938 
2497 443 324 
2498 483 162 
2499 342 288 
2500 228 115 
2501 565 199 
2502 407 532 
2503 186 275 
2504 548 845 
2505 432 746 
2506 416 92 
2507 848 85 
2508 4 674 
2509 577 885 
2510 592 888 
2511 649 940 
2512 652 715 
2513 576 582 
2514 182 234 
2515 148 634 
2516 831 760 
2517 438 561 
2518 328 362 
2519 299 433 
2520 643 174 
2521 375 182 
2522 716 398 
2523 532 630 
2524 94 136 
2525 641 415 
2526 450 915 
2527 894 232 
2528 810 712 
2529 347 593 
2530 91 10 
2531 335 655 
2532 881 124 
2533 766 728 
2534 12 686 
2535 476 535 
2536 104 659 
2537 311 381 
2538 467 682 
2539 713 292 
2540 1000 655 
2541 610 953 
2542 288 710 
2543 972 478 
2544 512 211 
2545 928 201 
2546 381 232 
2547 590 28 
2548 268 804 
2549 985 617 
2550 918 725 
2551 545 674 
2552 665 290 
2553 186 355 
2554 978 455 
2555 834 461 
2556 813 461 
2557 112 367 
2558 919 341 
2559 904 106 
2560 851 81 
2561 963 546 
2562 41 768 
2563 635 213 
2564 165 772 
2565 307 257 
2566 171 210 
2567 509 702 
2568 48 549 
2569 126 76 
2570 371 727 
2571 452 418 
2572 395 949 
2573 823 909 
2574 610 541 
2575 389 490 
2576 703 983 
2577 536 464 
2578 793 709 
2579 690 997 
2580 263 416 
2581 721 515 
2582 573 1 
2583 293 446 
2584 673 553 
2585 773 485 
2586 908 254 
2587 754 290 
2588 276 570 
2589 692 720 
2590 581 121 
2591 112 320 
2592 512 47 
2593 347 200 
2594 292 331 
2595 48 584 
2596 80 796 
2597 949 363 
2598 466 639 
2599 596 863 
2600 682 850 
2601 461 760 
2602 264 272 
2603 409 311 
2604 637 682 
2605 329 2 
2606 677 926 
2607 125 281 
2608 137 910 
2609 328 996 
2610 923 703 
2611 408 628 
2612 594 68 
2613 436 949 
2614 894 679 
2615 727 60 
2616 357 20 
2617 209 939 
2618 916 666 
2619 140 14 
2620 9 935 
2621 859 105 
2622 429 199 
2623 471 520 
2624 535 512 
2625 539 298 
2626 355 284 
2627 743 435 
2628 714 532 
2629 755 261 
2630 611 318 
2631 121 538 
2632 111 67 
2633 844 441 
2634 650 96 
2635 336 34 
2636 310 446 
2637 823 512 
2638 633 432 
2639 2 10 
2640 574 65 
2641 857 957 
2642 585 103 
2643 273 122 
2644 260 792 
2645 924 431 
2646 871 743 
2647 855 837 
2648 516 75 
2649 308 238 
2650 960 388 
2651 88 832 
2652 118 155 
2653 239 35 
2654 926 222 
2655 563 930 
2656 314 732 
2657 756 217 
2658 480 571 
2659 801 180 
2660 476 595 
2661 564 96 
2662 229 238 
2663 716 993 
2664 600 247 
2665 372 638 
2666 786 357 
2667 265 388 
2668 454 498 
2669 488 30 
2670 742 772 
2671 590 774 
2672 663 607 
2673 129 411 
2674 661 356 
2675 740 526 
2676 469 139 
2677 608 450 
2678 186 496 
2679 973 105 
2680 654 973 
2681 656 61 
2682 858 820 
2683 846 106 
2684 114 143 
2685 775 701 
2686 743 534 
2687 910 176 
2688 440 436 
2689 844 909 
2690 747 711 
2691 325 244 
2692 124 234 
2693 490 787 
2694 200 553 
2695 181 881 
2696 732 512 
2697 188 24 
2698 326 759 
2699 164 693 
2700 373 870 
2701 278 540 
2702 933 369 
2703 663 468 
2704 170 721 
2705 634 309 
2706 182 503 
2707 816 642 
2708 237 813 
2709 904 302 
2710 245 411 
2711 857 423 
2712 116 59 
2713 188 874 
2714 921 266 
2715 998 9 
2716 660 219 
2717 891 448 
2718 578 81 
2719 479 312 
2720 985 856 
2721 541 461 
2722 370 1 
2723 818 651 
2724 884 537 
2725 324 328 
2726 972 996 
2727 781 685 
2728 186 843 
2729 523 974 
2730 888 384 
2731 577 428 
2732 76 393 
2733 232 580 
2734 956 657 
2735 415 46 
2736 257 574 
2737 291 35 
2738 499 768 
2739 247 707 
2740 196 272 
2741 916 427 
2742 714 664 
2743 811 296 
2744 556 484 
2745 95 754 
2746 733 45 
2747 81 920 
2748 990 118 
2749 195 748 
2750 358 221 
2751 462 770 
2752 285 856 
2753 454 978 
2754 622 848 
2755 586 752 
2756 243 903 
2757 690 268 
2758 26 114 
2759 746 291 
2760 188 499 
2761 3 738 
2762 518 781 
2763 105 249 
2764 497 100 
2765 879 732 
2766 517 409 
2767 93 145 
2768 474 896 
2769 652 159 
2770 718 174 
2771 552 116 
2772 555 10 
2773 860 712 
2774 728 918 
2775 924 499 
2776 551 602 
2777 179 200 
2778 79 461 
2779 165 597 
2780 528 561 
2781 111 496 
2782 531 514 
2783 259 623 
2784 44 195 
2785 551 964 
2786 16 205 
2787 173 643 
2788 593 540 
2789 333 786 
2790 360 913 
2791 638 900 
2792 401 621 
2793 563 457 
2794 82 873 
2795 626 46 
2796 230 311 
2797 137 668 
2798 198 516 
2799 497 640 
2800 215 405 
2801 789 910 
2802 167 202 
2803 91 699 
2804 488 395 
2805 456 654 
2806 487 390 
2807 939 745 
2808 246 858 
2809 279 130 
2810 373 444 
2811 428 337 
2812 368 787 
2813 760 869 
2814 802 714 
2815 542 351 
2816 943 241 
2817 504 26 
2818 342 968 
2819 233 774 
2820 558 594 
2821 907 992 
2822 896 265 
2823 783 79 
2824 794 884 
2825 228 574 
2826 555 514 
2827 902 537 
2828 866 505 
2829 839 821 
2830 825 304 
2831 276 625 
2832 239 509 
2833 446 651 
2834 412 932 
2835 985 320 
2836 685 540 
2837 121 540 
2838 815 639 
2839 447 538 
2840 80 15 
2841 508 809 
2842 585 336 
2843 317 35 
2844 783 949 
2845 116 34 
2846 185 667 
2847 951 873 
2848 860 596 
2849 466 789 
2850 682 697 
2851 559 831 
2852 698 279 
2853 278 583 
2854 320 36 
2855 463 141 
2856 525 166 
2857 908 263 
2858 289 681 
2859 916 802 
2860 845 995 
2861 162 487 
2862 917 374 
2863 60 197 
2864 298 617 
2865 919 932 
2866 318 931 
2867 296 157 
2868 96 549 
2869 773 83 
2870 760 331 
2871 882 421 
2872 725 567 
2873 744 436 
2874 81 65 
2875 704 516 
2876 878 119 
2877 13 184 
2878 386 485 
2879 335 606 
2880 69 90 
2881 235 660 
2882 27 430 
2883 72 766 
2884 477 187 
2885 188 862 
2886 666 360 
2887 413 134 
2888 875 372 
2889 948 364 
2890 132 453 
2891 4 3 
2892 327 621 
2893 561 194 
2894 410 45 
2895 235 323 
2896 784 305 
2897 89 138 
2898 422 464 
2899 482 184 
2900 715 214 
2901 558 427 
2902 386 679 
2903 475 955 
2904 173 730 
2905 805 836 
2906 319 56 
2907 709 11 
2908 563 560 
2909 529 831 
2910 211 625 
2911 676 854 
2912 929 531 
2913 452 385 
2914 353 290 
2915 74 732 
2916 87 728 
2917 735 678 
2918 797 189 
2919 593 929 
2920 605 46 
2921 749 407 
2922 461 23 
2923 134 138 
2924 272 542 
2925 491 813 
2926 400 422 
2927 487 332 
2928 178 804 
2929 954 612 
2930 866 962 
2931 637 801 
2932 853 86 
2933 939 603 
2934 902 854 
2935 187 436 
2936 256 98 
2937 705 872 
2938 386 925 
2939 140 73 
2940 744 561 
2941 410 607 
2942 126 583 
2943 104 744 
2944 200 120 
2945 998 577 
2946 124 411 
2947 959 57 
2948 833 180 
2949 214 510 
2950 345 156 
2951 867 503 
2952 170 603 
2953 893 541 
2954 234 615 
2955 690 535 
2956 80 759 
2957 170 105 
2958 40 16 
2959 162 71 
2960 574 347 
2961 604 587 
2962 308 2 
2963 939 553 
2964 686 757 
2965 780 68 
2966 867 894 
2967 432 751 
2968 558 740 
2969 710 18 
2970 346 216 
2971 789 582 
2972 764 178 
2973 687 735 
2974 10 446 
2975 402 909 
2976 970 185 
2977 360 47 
2978 893 74 
2979 694 413 
2980 890 847 
2981 121 288 
2982 78 589 
2983 244 440 
2984 89 419 
2985 894 209 
2986 93 852 
2987 41 195 
2988 792 135 
2989 301 61 
2990 992 933 
2991 987 518 
2992 310 774 
2993 982 431 
2994 731 656 
2995 307 704 
2996 415 757 
2997 321 389 
2998 608 119 
2999 187 925 
3000 55 395 
3001 67 887 
3002 367 272 
3003 401 74 
3004 471 594 
3005 864 7 
3006 311 63 
3007 82 429 
3008 439 13 
3009 506 969 
3010 274 167 
3011 759 375 
3012 457 938 
3013 712 297 
3014 309 496 
3015 82 683 
3016 156 648 
3017 143 193 
3018 292 911 
3019 145 398 
3020 14 391 
3021 533 922 
3022 914 18 
3023 194 702 
3024 312 108 
3025 216 399 
3026 359 939 
3027 965 245 
3028 926 540 
3029 138 439 
3030 143 154 
3031 893 94 
3032 556 93 
3033 880 42 
3034 185 501 
3035 734 924 
3036 433 338 
3037 478 729 
3038 389 122 
3039 776 39 
3040 967 61 
3041 76 623 
3042 669 729 
3043 698 304 
3044 752 245 
3045 291 532 
3046 844 516 
3047 399 681 
3048 218 424 
3049 184 54 
3050 681 415 
3051 892 519 
3052 892 951 
3053 600 47 
3054 493 930 
3055 127 314 
3056 494 342 
3057 322 652 
3058 112 340 
3059 97 705 
3060 188 618 
3061 832 74 
3062 471 991 
3063 84 281 
3064 220 763 
3065 21 993 
3066 113 313 
3067 118 204 
3068 530 817 
3069 399 219 
3070 252 494 
3071 836 956 
3072 442 313 
3073 430 691 
3074 820 352 
3075 583 487 
3076 278 791 
3077 947 423 
3078 517 617 
3079 714 497 
3080 155 507 
3081 81 767 
3082 403 61 
3083 289 519 
3084 153 54 
3085 903 998 
3086 584 347 
3087 890 632 
3088 631 75 
3089 948 350 
3090 990 498 
3091 359 868 
3092 738 488 
3093 273 742 
3094 24 134 
3095 770 846 
3096 118 740 
3097 178 773 
3098 325 666 
3099 928 748 
3100 755 769 
3101 461 285 
3102 317 196 
3103 846 611 
3104 449 16 
3105 72 570 
3106 361 846 
3107 446 789 
3108 940 505 
3109 550 955 
3110 550 633 
3111 474 836 
3112 8 370 
3113 627 685 
3114 50 985 
3115 863 230 
3116 309 893 
3117 883 45 
3118 837 918 
3119 316 9 
3120 43 532 
3121 14 676 
3122 297 742 
3123 176 165 
3124 839 470 
3125 119 42 
3126 434 358 
3127 478 87 
3128 876 249 
3129 647 173 
3130 287 480 
3131 964 66 
3132 810 207 
3133 398 848 
3134 614 444 
3135 399 893 
3136 811 515 
3137 763 855 
3138 731 753 
3139 512 729 
3140 304 523 
3141 430 687 
3142 25 777 
3143 321 682 
3144 959 605 
3145 236 888 
3146 542 266 
3147 496 667 
3148 232 139 
3149 419 668 
3150 59 2 
3151 603 36 
3152 483 433 
3153 225 111 
3154 666 56 
3155 426 813 
3156 851 460 
3157 824 862 
3158 158 512 
3159 976 858 
3160 869 330 
3161 389 138 
3162 29 604 
3163 274 294 
3164 497 350 
3165 300 884 
3166 785 197 
3167 189 762 
3168 287 458 
3169 117 416 
3170 122 249 
3171 507 493 
3172 19 444 
3173 842 876 
3174 773 660 
3175 151 90 
3176 346 244 
3177 166 727 
3178 456 473 
3179 531 199 
3180 770 850 
3181 382 540 
3182 555 440 
3183 113 442 
3184 989 74 
3185 179 742 
3186 935 496 
3187 511 84 
3188 214 1 
3189 334 947 
3190 714 155 
3191 32 999 
3192 521 846 
3193 514 532 
3194 289 454 
3195 130 345 
3196 543 500 
3197 966 280 
3198 813 687 
3199 802 961 
3200 183 916 
3201 304 702 
3202 54 839 
3203 369 590 
3204 366 517 
3205 466 489 
3206 554 624 
3207 442 61 
3208 871 286 
3209 695 355 
3210 726 582 
3211 137 33 
3212 499 335 
3213 158 661 
3214 75 415 
3215 717 842 
3216 66 374 
3217 822 250 
3218 466 517 
3219 918 673 
3220 992 565 
3221 624 433 
3222 192 296 
3223 311 136 
3224 144 998 
3225 408 2 
3226 314 509 
3227 788 563 
3228 996 89 
3229 532 605 
3230 81 492 
3231 741 515 
3232 330 250 
3233 762 760 
3234 847 19 
3235 81 103 
3236 847 254 
3237 406 800 
3238 184 638 
3239 499 507 
3240 680 195 
3241 817 388 
3242 450 104 
3243 296 99 
3244 628 429 
3245 74 646 
3246 628 457 
3247 822 998 
3248 659 837 
3249 969 99 
3250 490 271 
3251 703 37 
3252 33 690 
3253 918 720 
3254 959 390 
3255 11 978 
3256 355 42 
3257 686 517 
3258 824 779 
3259 49 460 
3260 696 390 
3261 62 787 
3262 696 586 
3263 390 911 
3264 816 459 
3265 77 599 
3266 134 501 
3267 203 998 
3268 160 606 
3269 806 702 
3270 295 165 
3271 11 539 
3272 452 605 
3273 947 609 
3274 522 832 
3275 586 818 
3276 403 234 
3277 43 856 
3278 255 419 
3279 606 555 
3280 39 424 
3281 228 696 
3282 895 520 
3283 346 991 
3284 689 782 
3285 352 239 
3286 343 255 
3287 886 840 
3288 680 329 
3289 900 516 
3290 700 61 
3291 671 843 
3292 139 83 
3293 700 353 
3294 951 425 
3295 165 422 
3296 794 688 
3297 112 387 
3298 689 756 
3299 183 12 
3300 312 645 
3301 82 766 
3302 768 710 
3303 408 22 
3304 3 986 
3305 733 811 
3306 152 86 
3307 805 169 
3308 602 862 
3309 871 155 
3310 715 312 
3311 509 428 
3312 69 687 
3313 111 706 
3314 809 693 
3315 351 816 
3316 41 489 
3317 15 615 
3318 167 353 
3319 702 224 
3320 617 555 
3321 266 864 
3322 60 590 
3323 872 80 
3324 365 736 
3325 975 936 
3326 239 347 
3327 2 816 
3328 382 881 
3329 171 99 
3330 882 8 
3331 61 440 
3332 175 917 
3333 955 262 
3334 481 385 
3335 548 331 
3336 501 826 
3337 239 729 
3338 675 985 
3339 763 518 
3340 520 363 
3341 431 398 
3342 31 214 
3343 233 247 
3344 327 762 
3345 778 441 
3346 448 577 
3347 222 736 
3348 903 332 
3349 137 679 
3350 258 124 
3351 493 107 
3352 301 330 
3353 248 529 
3354 130 227 
3355 323 997 
3356 462 956 
3357 477 448 
3358 400 470 
3359 685 797 
3360 950 869 
3361 607 728 
3362 568 955 
3363 309 843 
3364 373 644 
3365 911 927 
3366 220 925 
3367 358 675 
3368 595 182 
3369 42 596 
3370 3 874 
3371 491 561 
3372 173 39 
3373 36 242 
3374 357 110 
3375 827 789 
3376 373 680 
3377 917 940 
3378 637 306 
3379 239 550 
3380 229 135 
3381 664 680 
3382 501 745 
3383 842 56 
3384 388 540 
3385 759 62 
3386 196 879 
3387 656 720 
3388 167 639 
3389 752 648 
3390 931 810 
3391 807 948 
3392 248 853 
3393 746 457 
3394 179 987 
3395 64 13 
3396 899 258 
3397 712 984 
3398 248 675 
3399 582 790 
3400 99 974 
3401 828 604 
3402 208 120 
3403 853 44 
3404 761 442 
3405 133 694 
3406 397 391 
3407 508 85 
3408 45 242 
3409 73 244 
3410 774 225 
3411 371 883 
3412 474 946 
3413 211 66 
3414 825 984 
3415 197 688 
3416 958 42 
3417 861 344 
3418 540 752 
3419 639 697 
3420 543 651 
3421 94 497 
3422 326 712 
3423 566 941 
3424 814 665 
3425 86 455 
3426 35 976 
3427 676 445 
3428 695 785 
3429 380 378 
3430 333 427 
3431 252 731 
3432 655 10 
3433 911 744 
3434 443 956 
3435 585 164 
3436 508 165 
3437 969 987 
3438 445 922 
3439 802 376 
3440 376 447 
3441 588 1000 
3442 829 653 
3443 761 342 
3444 286 884 
3445 161 812 
3446 143 192 
3447 446 203 
3448 515 19 
3449 908 55 
3450 329 463 
3451 320 665 
3452 165 950 
3453 265 602 
3454 467 600 
3455 316 9 
3456 279 776 
3457 985 874 
3458 552 84 
3459 235 540 
3460 339 430 
3461 181 620 
3462 499 692 
3463 368 395 
3464 293 217 
3465 873 281 
3466 346 453 
3467 431 420 
3468 542 120 
3469 298 825 
3470 582 254 
3471 719 510 
3472 7 600 
3473 520 801 
3474 888 863 
3475 816 1 
3476 697 941 
3477 804 439 
3478 797 578 
3479 645 128 
3480 419 680 
3481 715 130 
3482 963 363 
3483 619 952 
3484 571 984 
3485 112 44 
3486 673 417 
3487 776 32 
3488 891 331 
3489 389 705 
3490 490 364 
3491 236 305 
3492 93 260 
3493 82 144 
3494 986 959 
3495 786 429 
3496 807 435 
3497 92 822 
3498 255 653 
3499 304 890 
3500 264 99 
3501 271 319 
3502 184 573 
3503 602 254 
3504 808 508 
3505 404 375 
3506 569 487 
3507 338 561 
3508 931 7 
3509 899 810 
3510 925 374 
3511 179 624 
3512 710 792 
3513 761 58 
3514 906 61 
3515 240 510 
3516 320 459 
3517 459 999 
3518 24 908 
3519 866 74 
3520 762 681 
3521 993 365 
3522 578 995 
3523 927 917 
3524 471 257 
3525 668 323 
3526 418 435 
3527 427 635 
3528 548 122 
3529 503 672 
3530 672 602 
3531 946 607 
3532 992 525 
3533 376 358 
3534 108 788 
3535 771 281 
3536 885 357 
3537 288 745 
3538 743 612 
3539 558 481 
3540 773 79 
3541 751 974 
3542 190 635 
3543 606 50 
3544 13 372 
3545 360 270 
3546 150 445 
3547 904 746 
3548 212 788 
3549 259 34 
3550 592 345 
3551 578 54 
3552 804 595 
3553 549 726 
3554 342 167 
3555 508 304 
3556 168 414 
3557 313 64 
3558 884 241 
3559 985 402 
3560 972 372 
3561 818 671 
3562 303 956 
3563 919 610 
3564 568 598 
3565 342 478 
3566 561 902 
3567 962 894 
3568 781 897 
3569 732 544 
3570 178 903 
3571 908 311 
3572 605 288 
3573 782 787 
3574 24 882 
3575 240 151 
3576 886 228 
3577 216 855 
3578 760 858 
3579 322 732 
3580 176 46 
3581 598 262 
3582 178 463 
3583 96 109 
3584 506 969 
3585 801 467 
3586 504 729 
3587 947 937 
3588 984 434 
3589 682 589 
3590 686 217 
3591 966 237 
3592 615 745 
3593 5 723 
3594 699 604 
3595 789 140 
3596 527 759 
3597 63 350 
3598 111 329 
3599 791 246 
3600 840 792 
3601 960 52 
3602 386 336 
3603 589 475 
3604 197 408 
3605 193 337 
3606 667 482 
3607 336 391 
3608 907 471 
3609 175 829 
3610 678 413 
3611 254 566 
3612 122 999 
3613 86 163 
3614 716 127 
3615 548 382 
3616 394 858 
3617 205 989 
